close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1509.65,0.13189735811806713,-0.12937841667701466,4.569948210745736,0.0,-1,0.0028814625906665725
1514.0,0.3951812307050204,0.044635151969979525,11.738964682749668,0.0,-1,-0.0014531043593131177
1511.8,0.3105580644398742,-0.013329338098388877,6.71012420639908,0.0,-1,-0.002414340521232905
1508.15,-0.06180002406267704,-0.12856247553364672,-0.693440709281397,0.0,-1,-0.000397838411298701
1507.55,-0.2928290663089683,-0.11986383925997932,-1.8417706214739624,0.0,-1,0.001160823853271875
1509.3,-0.2381078319062908,-0.021714201619100593,1.7964208773301635,0.0,-1,0.0037765851719340215
1515.0,0.2840951046207465,0.16682957830264555,11.559540248452372,0.0,-1,-0.0028052805280528448
1510.75,0.16735531416588856,0.016696595949262538,2.714305426710119,0.0,-1,0.0001654807214959142
1511.0,0.11587247609122642,-0.011595414041799867,3.1542447811982015,0.0,-1,-0.0002647253474520328
1510.6,0.047141684046209775,-0.02677540202893884,2.2893686495480523,0.0,-1,0.0022507612869058224
1514.0,0.29218114768650594,0.07275468720378578,8.644514217254837,0.0,-1,-0.0009577278731836003
1512.55,0.2695191171994793,0.01669755223891972,5.162723862795637,0.0,-1,-0.0038676407391490253
1506.7,-0.25177182447737323,-0.16819779647931093,-6.4325860601147085,0.0,-1,-0.00016592553262095855
1506.45,-0.5122696432758858,-0.14289853842594114,-6.863139266308153,0.0,-1,0.008164890968833882
1518.75,0.4251705842643787,0.2648472297047745,13.08166400650893,-1.3098048260733322,-1,0.00016460905349791055
1519.0,0.8792931493458127,0.23965659826206953,13.371803499546807,-0.42473926387106076,-1,-0.003423304805793337
1513.8,0.5997466694409468,-0.0132966272142655,3.6308734343620372,0.0,-1,0.00042938300964467935
1514.45,0.4641612070352039,-0.049627363206669495,4.600103166239997,0.0,-1,-0.000957443296246141
1513.0,0.23685504191280415,-0.09231117610968975,1.910635694254772,0.0,-1,0.0008261731658956162
1514.25,0.20763070585894638,-0.040511837387849164,4.077338683460084,0.0,-1,0.0003962357602773636
1514.85,0.2257159790103742,-0.007475521412140446,5.154953497309847,0.0,-1,0.0024424860547249683
1518.55,0.5242822840018562,0.09703026119311386,11.36660821700044,0.0,-1,0.0002963353198774943
1519.0,0.6673752461640561,0.08004107445177122,12.076463692220472,0.0,-1,0.020408163265306145
1550.0,3.2666404567314657,0.8931020950063937,34.240655886740484,-16.78204539440071,-1,-0.004419354838709588
1543.15,3.7232196906209083,0.44989377629861194,23.669612967505714,-4.601403918586811,-1,0.003790947088746943
1549.0,4.128741000013861,0.2851383618971881,26.471283824498627,-4.4619215333457305,-1,-0.002840542285345471
1544.6,3.6207732380426023,-0.0742764666913569,20.226529236306618,0.0,-1,0.0014566878156156982
1546.85,3.2525582538867184,-0.1474971502824136,21.546719925200293,0.0,-1,-0.0028121666612793694
1542.5,2.434904240651349,-0.3217170545059278,15.324471646104271,0.0,-1,-0.0012317666126419047
1540.6,1.6648352139795861,-0.36392869372589676,12.67900940761669,0.0,-1,0.0054524211346229645
1549.0,1.8410644328118906,-0.06256649163119743,18.871519918918494,0.0,-1,-0.002582311168495832
1545.0,1.4424236728270898,-0.15373575053866606,13.313170463758162,0.0,-1,0.0012944983818770073
1547.0,1.28956798676586,-0.10219714553329862,14.887499249722325,0.0,-1,0.0018099547511312153
1549.8,1.3390094781711923,-0.01758521804265545,17.084694593183684,0.0,-1,-0.0006775067750677266
1548.75,1.1646461006930622,-0.0639828651735952,15.38002295531416,0.0,-1,0.0008393866020983687
1550.05,1.0887439035627722,-0.046628354101295066,16.549343233919757,0.0,-1,-3.225702396691954e-05
1550.0,0.9558974797007522,-0.05982492598777167,16.453423446505695,0.0,-1,-0.012258064516128986
1531.0,-0.7735171888718924,-0.5964131981868055,-8.687707728446291,0.0,-1,0.002286087524493885
1534.5,-1.2820980907522426,-0.368331366689052,-4.469817175271878,0.0,-1,0.0010752688172044333
1536.15,-1.2920470341296095,-0.12609343668880624,-2.4936296525542616,0.0,-1,0.005761156137095824
1545.0,-0.45185091964071944,0.23803422593336132,6.8385851224529475,0.0,-1,0.002071197411003256
1548.2,0.27256804757371356,0.3208177310492648,9.715829474269057,0.0,-1,-0.0034556258881282
1542.85,0.1662301938829387,0.07149329245283,3.1357763775968337,0.0,-1,-0.0005509284765207179
1542.0,0.028375417547522375,-0.022120494627528776,2.121905044087292,0.0,-1,-0.01037613488975353
1526.0,-1.3762499220824793,-0.47558194475251014,-12.74544926322256,3.8800411712620644,-1,0.003931847968545288
1532.0,-1.4638750983906448,-0.18773570702022524,-6.080264097190486,0.0,-1,0.0017950391644907526
1534.75,-1.1565314283454882,0.03986932100831053,-3.2022122627166922,0.0,-1,-0.000521257533800279
1533.95,-0.9731486409607442,0.07441736946435151,-3.9658432394621883,0.0,-1,0.014342058085335285
1555.95,1.0329718061450421,0.6935126055233793,13.989054134433744,0.0,-1,-0.0020566213567274616
1552.75,1.6832843791858068,0.44794172618804806,10.7238663472871,0.0,-1,-0.0016100466913540057
1550.25,1.6598336341073718,0.14149699370320445,8.148218936597353,0.0,-1,0.0011288501854540556
1552.0,1.6556221253924832,0.045761828329438536,9.484815518901172,0.0,-1,-3.22164948453052e-05
1551.95,1.5113811939190782,-0.03282636771465541,9.424567623831322,0.0,-1,0.0008054383195335024
1553.2,1.4174789620224146,-0.042242866537106405,10.534883743264643,0.0,-1,-0.0035088848828226382
1547.75,0.7982379325724196,-0.2204946319957004,3.449388522691862,0.0,-1,-0.0026490066225165476
1543.65,0.08043092346633784,-0.31276721370059407,-1.31397432996512,0.0,-1,0.005344475755514555
1551.9,0.40232484195757934,0.003042234930215826,7.211614874697368,0.0,-1,-0.0021908628133257
1548.5,0.24641139770687914,-0.05095706977349479,3.1666867750758243,0.0,-1,0.0017436228608331827
1551.2,0.372920392439255,0.02518397498629371,5.916749188908419,0.0,-1,0.006188757091284192
1560.8,1.2050981904353648,0.28578725766080126,14.217592003828102,0.0,-1,0.00012813941568423637
1561.0,1.5374289068970484,0.20603932470749498,14.372882727433279,0.0,-1,-0.0042921204356182185
1554.3,1.0171418562199506,-0.10474924198986768,5.420321696814753,0.0,-1,-0.00012867528791093985
1554.1,0.6555698428630876,-0.1554404184489102,5.165857089703685,0.0,-1,-0.011710958110803582
1535.9,-1.0965136507206807,-0.635841304010893,-12.32498338645064,0.0,-1,0.0019532521648544243
1538.9,-1.6311792599524324,-0.39016897108088155,-8.904435576546213,0.0,-1,0.0015270647865357478
1541.25,-1.566747126239079,-0.10857894578917615,-6.218964768086529,0.0,-1,0.0015571776155718364
1543.65,-1.2039687988624337,0.08473312719582315,-3.453613071425906,0.0,-1,0.0035629838370097033
1549.15,-0.4639155686020331,0.27492878581874125,2.4962182278296865,0.0,-1,0.0031307491204852766
1554.0,0.34893734391152975,0.3625938994441014,7.1675143999390585,0.0,-1,0.001544401544401497
1556.4,0.9262856881757671,0.31331408123611293,9.364570116373436,0.0,-1,0.0012850167052171901
1558.4,1.3044360529597725,0.23048814867337275,11.207026061327007,0.0,-1,-0.0003529260780288368
1557.85,1.3389748976051123,0.08834233110623746,10.370637280888019,0.0,-1,-0.0018936354591262416
1554.9,0.9988297451272956,-0.08393427379052643,5.824441603612051,0.0,-1,-0.002733294745642767
1550.65,0.39135469012785506,-0.23046977626332232,-0.18096083797637874,0.0,-1,0.004353013252506921
1557.4,0.6175042717841279,-0.0014400648690164886,7.825491024142018,0.0,-1,-0.004173622704507496
1550.9,0.13745370663014,-0.16049687667433482,-0.6066304214306371,0.0,-1,0.00032239344896511923
1551.4,-0.07235938483268001,-0.1234366560457183,0.01632907490491675,0.0,-1,0.0006768080443471103
1552.45,-0.08373598182811293,-0.04493775101371707,1.4119224229359162,0.0,-1,0.002286708106541191
1556.0,0.21338705149332782,0.08406176076924124,6.024446066864705,0.0,-1,-0.01947300771208227
1525.7,-2.1808336861370208,-0.7700529922870358,-20.517892370292767,6.752825524092259,-1,0.0015402765943499652
1528.05,-3.0003745811075078,-0.5298646290858411,-17.751809211368034,0.9469185599375578,-1,-0.0035011943326461736
1522.7,-3.6059471468338415,-0.3784790649373915,-20.66272164185432,1.7831173857282465,-1,0.002101530176659816
1525.9,-3.34157116746087,-0.038034361854806686,-16.663585912937236,0.0,-1,-0.00026214037617144914
1525.5,-2.9642522471526718,0.11309485281779708,-16.92357899843671,0.0,-1,0.0006227466404458148
1526.45,-2.449405099735941,0.20931400007817613,-15.574007960540825,0.0,-1,0.0003603131448786101
1527.0,-1.942031101049679,0.2388959995881459,-14.734263061905246,0.0,-1,0.0066797642436149385
1537.2,-0.6765081766188814,0.5014729746729811,-1.218576242384934,0.0,-1,0.00045537340619317135
1537.9,0.07096230031470441,0.41631448386885567,-0.41592476733137573,0.0,-1,0.001723128942063834
1540.55,0.6596173470886697,0.33498984354760697,2.7018786039934994,0.0,-1,0.004154360455681516
1546.95,1.4323100915516989,0.36922752933687875,9.433771633139763,0.0,-1,-0.0018100132518826806
1544.15,1.4659639561537006,0.13429379797962682,5.587781179565553,0.0,-1,-0.0010685490399249264
1542.5,1.2231272254418855,-0.03618097757739602,3.328263437465374,0.0,-1,-0.0009724473257698429
1541.0,0.8747815912993246,-0.12817553723998554,1.2250487666116356,0.0,-1,0.026898118105126656
1582.45,4.0818769749530475,1.026306615471246,27.93911109134865,-11.488199859991482,-1,-0.0002843691743815713
1582.0,5.307768252200503,0.7507326309062341,27.427565712277485,-5.295841203287182,-1,-0.001453855878634558
1579.7,5.286733203140784,0.2432325272821716,24.645266681892636,0.0,-1,-0.00012660631765526453
1579.5,4.81898791168237,-0.07483758805874707,24.387002068041497,0.0,-1,0.0023741690408356497
1583.25,4.496032939979841,-0.13259751992042546,26.109085424658474,0.0,-1,-0.002084320227380365
1579.95,3.684886042463404,-0.3145814724789542,21.414265982010278,0.0,-1,-0.003386183107060403
1574.6,2.5264054234999094,-0.4910206971474831,14.2725103369809,0.0,-1,-0.007525720817985415
1562.75,0.7491313287264347,-0.7560982639736527,1.5782201853098528,0.0,-1,-0.0009918413053910946
1561.2,-0.33109999605403573,-0.612109862918041,0.138992195159517,0.0,-1,0.007558288496028576
1573.0,0.13970934122698964,-0.047100175212338585,9.660425993368726,0.0,-1,-0.0006357279084552303
1572.0,0.28013823143191985,0.0311095716641972,8.606613340129634,0.0,-1,0.003912213740458137
1578.15,0.839507823915028,0.1968263880491018,13.064725552030055,0.0,-1,-0.003706871970345138
1572.3,0.5617336348304889,-0.02698260034514577,6.619684057061939,0.0,-1,-0.004642879857533533
1565.0,-0.2322979292812306,-0.2736713881522884,-0.4074768354206384,0.0,-1,-0.005782747603833793
1555.95,-1.3641222172302605,-0.46849855870043944,-7.647994900403937,0.0,-1,0.005013014557023077
1563.75,-1.1663575097688863,-0.09024461707968845,-0.5765787110960616,0.0,-1,-0.0007993605115906854
1562.5,-1.0744453635572881,0.0005558430439698281,-1.633016899998644,0.0,-1,0.00035199999999990794
1563.05,-0.8931188434885371,0.060627454370907,-1.0990257330443143,0.0,-1,-0.0009916509388694372
1561.5,-0.8571956798302836,0.03218353934305351,-2.63296878496854,0.0,-1,0.0024335574767850865
1565.3,-0.4511344580153036,0.14608158705267782,1.5103659457820342,0.0,-1,0.0017249089631381498
1568.0,0.014490691060245808,0.20390224537607576,4.347589305088462,0.0,-1,-0.005102040816326481
1560.0,-0.420570958656981,-0.07705313478038367,-4.430544100908804,0.0,-1,-0.0017307692307693134
1557.3,-0.8280542036275165,-0.16151212658363967,-7.033027192904271,0.0,-1,-0.0018300905413214386
1554.45,-1.2002913091439495,-0.17791641070002417,-9.730335973696207,0.0,-1,-0.0021872688089035197
1551.05,-1.5697189194734165,-0.18244800700983044,-12.82384854718346,0.0,-1,-0.007414332226556186
1539.55,-2.5819561480152515,-0.398228411850555,-21.152258744204904,5.577800404553727,-1,-0.0011691728102367627
1537.75,-3.022911749951845,-0.27972800459571623,-22.234047373182776,3.1155262820300322,-1,0.00016257519102591544
1538.0,-2.970646905090689,-0.07582105324485333,-21.81843208762711,0.0,-1,0.00877763328998693
1551.5,-1.5719605739025155,0.4409550926477732,-3.3877177409014294,0.0,-1,-0.005414115372220474
1543.1,-1.4416206938165033,0.19043165757792857,-10.411599773837324,0.0,-1,0.004471518372108241
1550.0,-0.6813156959556181,0.3169122184796046,-3.1075990984546067,0.0,-1,-0.003838709677419394
1544.05,-0.740220222362268,0.08600256402431827,-7.97576781288781,0.0,-1,0.005148796994915994
1552.0,-0.04548746703517281,0.2602451064504712,-0.23356095481085504,0.0,-1,-0.00608891752577323
1542.55,-0.4818304671189253,-0.058699297877760404,-7.695139272615528,0.0,-1,-0.0023013840718291156
1539.0,-0.9556827615674592,-0.17751719744209815,-10.186726293036244,0.0,-1,-0.002176738141650314
1535.65,-1.392135345327688,-0.20465659373410894,-12.502328901728582,0.0,-1,0.002311724676846927
1539.2,-1.1985170250970896,-0.003679424501170203,-8.496373414743317,0.0,-1,0.006789241164241178
1549.65,-0.13099811289043828,0.35461316256849373,1.6411392226847639,0.0,-1,0.0024521666182686364
1553.45,0.7303445192872005,0.4053185982487108,4.805682883012217,0.0,-1,0.00041842350896392766
1554.1,1.1543204587687796,0.27643151257676335,5.3608682614098555,0.0,-1,0.004118139115887098
1560.5,1.8034483902786178,0.3085198146955339,10.649341418390136,0.0,-1,0.0001922460749759214
1560.8,2.0027249901770574,0.16926547153132443,10.890661689819595,0.0,-1,-0.022296258329062013
1526.0,-0.9645304590551405,-0.9326633259002912,-15.990828205793768,2.0956046908554526,-1,0.006028833551769308
1535.2,-1.601113978749936,-0.5230822818650289,-8.415571631590794,0.0,-1,-0.003550026055237132
1529.75,-2.2401462403681762,-0.3873715144944232,-11.336876423690796,0.0,-1,-0.0022552704690309566
1526.3,-2.660483517813418,-0.2692362639798884,-13.157320838046324,0.0,-1,0.0009172508681125624
1527.7,-2.5322785300513715,-0.04701042540594713,-11.844374081314413,0.0,-1,0.0026837729920794473
1531.8,-1.9154861586662264,0.18992731532639917,-7.9259630497283595,0.0,-1,-0.0009792401096748726
1530.3,-1.5724661264180213,0.17764911585820142,-8.982403195927041,0.0,-1,0.010978239560870406
1547.1,0.13008273357422695,0.6267326586168167,5.059947162939174,0.0,-1,-0.0008402818175942128
1545.8,0.8621836024390177,0.4529445091605358,3.9555007984194646,0.0,-1,0.00426963384655199
1552.4,1.7063854033349344,0.4323821033521509,8.635973544154773,0.0,-1,-0.0026732800824530445
1548.25,1.6404541868384968,0.12215029561857116,4.747844723073989,0.0,-1,-0.002131438721136747
1544.95,1.1957840630202554,-0.10750660939988999,1.7178603535606598,0.0,-1,-0.0015210848247516617
1542.6,0.6779669958593786,-0.20844122552025568,-0.45190004940739215,0.0,-1,0.000907558667185393
1544.0,0.47922787929064725,-0.13572678069632904,0.91133308179311,0.0,-1,0.021016839378238394
1576.45,3.044089331065379,0.8097115570261342,21.054228316063643,-5.134777839289427,-1,0.011132608075105521
1594.0,5.535345946030702,1.1003227239971523,26.779881070064405,-12.51166925161965,-1,0.0036386449184442338
1599.8,6.803028758010669,0.7893351786590399,28.352272098654026,-8.684420324230587,-1,0.00806350793849231
1612.7,7.944951100833123,0.6437525071604977,31.4556027243121,-9.906070646932221,-1,0.005394679729646024
1621.4,8.578833013841631,0.4258781400563354,33.254479485373125,-6.846835784842142,-1,0.009251264339459775
1636.4,9.43087121919234,0.4259721151356821,35.878661982407706,-7.793086300986715,-1,-0.004552676607186501
1628.95,8.45015105360153,-0.18491601681837544,29.042989523969766,0.0,-1,-0.009085607293041531
1614.15,6.022278383006096,-0.8709295624712698,17.23087446604174,0.0,-1,-0.0025710126072546746
1610.0,3.9606521824578067,-0.9775185876731864,14.239897804050855,0.0,-1,0.005310559006211246
1618.55,3.3122847336455834,-0.5419620121618034,17.545113921131488,0.0,-1,-0.004201291279231412
1611.75,2.1454106147689345,-0.5696120436794843,12.444791633515806,0.0,-1,0.0026989297347603802
1616.1,1.745689337433305,-0.3231111070050381,14.357754640675878,0.0,-1,0.002629787760658475
1620.35,1.754521253979192,-0.10475973015305029,16.225356644583727,0.0,-1,-0.0026846051778935953
1616.0,1.2502271077539717,-0.20301795879275675,12.500896429208865,0.0,-1,0.007425742574257432
1628.0,1.8938944423284738,0.14688312526058178,18.01456627713084,0.0,-1,-0.0039312039312039415
1621.6,1.5245702394217915,-0.07414702588203359,12.56331914486185,0.0,-1,0.007184262456832791
1633.25,2.183693951350051,0.19499222868207533,17.785467582301067,0.0,-1,0.0014388489208632116
1635.6,2.5271146447014416,0.17947097401115553,18.762104354831322,0.0,-1,-0.0003668378576668907
1635.0,2.438232104318786,0.03019614454283337,18.17576085838023,0.0,-1,-0.0010397553516819924
1633.3,2.0489381587674416,-0.11969926700283695,16.393450406082295,0.0,-1,-0.00039796730545516024
1632.65,1.6293796727611607,-0.17975258433637253,15.664154720365929,0.0,-1,0.007441888953541698
1644.8,2.2963187903612834,0.16239551108791694,22.042369958757206,0.0,-1,-0.0029790856031127744
1639.9,2.0300951166314007,-0.0346093875473219,16.506418410806234,0.0,-1,0.00207329715226523
1643.3,2.0111420200471457,-0.017854161377192312,18.379730695647055,0.0,-1,-0.0007606645165216808
1642.05,1.7299036367510325,-0.0996975148911019,16.852327451372048,0.0,-1,-0.0035930696385614302
1636.15,0.9534591420404013,-0.29204733653391113,9.842092367343923,0.0,-1,0.00039727408856138346
1636.8,0.5399486328483363,-0.23518594857532538,10.351032580400123,0.0,-1,-0.0008553274682305823
1635.4,0.1715309921817152,-0.20120119641398215,8.574487001780064,0.0,-1,-0.004708328237740034
1627.7,-0.6686387441668558,-0.3471236442541844,-0.3560601850437948,0.0,-1,0.002887509983412251
1632.4,-0.6413370503271381,-0.10660731680482227,4.362958351852043,0.0,-1,-0.002205341827983376
1628.8,-0.8742414492132866,-0.11317057189699031,0.34745840456727706,0.0,-1,0.0036529960707269993
1634.75,-0.42200686122191655,0.11302133869812658,6.278170285408805,0.0,-1,0.0006728857623490292
1635.85,-0.06905566212435588,0.1553241792652291,7.325225977972451,0.0,-1,-0.00018339089769836558
1635.55,0.08817457593477229,0.10418480577478575,6.912213671636259,0.0,-1,-0.001681391580813818
1632.8,-0.06972485303026588,-0.017904874396750807,3.021425838943749,0.0,-1,-0.0027253797158256488
1628.35,-0.5136974964268575,-0.1539591725977808,-2.7824763514478192,0.0,-1,0.00027635336383458053
1628.8,-0.6553756934229114,-0.0985457898646116,-2.141178888298384,0.0,-1,0.0013506876227897813
1631.0,-0.4882668174691389,0.022854362029720243,1.0870287646545265,0.0,-1,0.0062538320049050355
1641.2,0.4859765219634937,0.33236590048745096,12.915074786008503,0.0,-1,0.002010723860589758
