close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1664.4,-1.5760730886718193,-0.22119761745348532,-16.173338314525274,0.0,-1,-0.00018024513338155135
1664.1,-1.7766636102910525,-0.14059604635757283,-16.35664996669159,0.0,-1,-0.001231897121567238
1662.05,-1.8997369035764677,-0.08788977988099611,-17.686212867695204,0.0,-1,-0.0009325832556180691
1660.5,-1.932128808254447,-0.04009389485299186,-18.724573519908354,0.0,-1,-0.0005721168322794234
1659.55,-1.8664806932388274,0.008518073387542513,-19.39432204309443,0.0,-1,0.00021090054532857394
1659.9,-1.648949911294494,0.0753496184439586,-18.79128515813952,0.0,-1,0.004518344478583014
1667.4,-0.7777720277142635,0.31550916734139633,-6.998102006008253,0.0,-1,-0.003688377114069885
1661.25,-0.7898687502813573,0.10113748159143421,-12.807421380223609,0.0,-1,-0.003581640331075997
1655.3,-1.2259280490413857,-0.11164060572286472,-17.523738496964576,0.0,-1,0.0025373044161178804
1659.5,-0.991797027668099,0.040830138550140616,-11.415518802214656,0.0,-1,0.0010244049412473366
1661.2,-0.6504150980090344,0.12740402273640172,-9.014614415425754,0.0,-1,-0.002558391524199344
1656.95,-0.7796895416786356,-0.0006234736443998523,-13.029303122380114,0.0,-1,0.0006336944385769705
1658.0,-0.6918526350402772,0.02907114433131952,-11.378863825058346,0.0,-1,0.0017189384800964103
1660.85,-0.35277979546776805,0.12271466130127623,-6.886457869113848,0.0,-1,0.0063220640033718745
1671.35,0.7211549406074482,0.3988831324588309,6.228188842608354,0.0,-1,-8.974780865755871e-05
1671.2,1.1855260635945797,0.2877514184819875,6.023178910348946,0.0,-1,0.001166826232647189
1673.15,1.4814177864552676,0.19454771378089175,8.223344264395351,0.0,-1,-0.004333144069569417
1665.9,0.901745499014396,-0.12837485788665992,-1.7490272186158649,0.0,-1,-0.0100246113212078
1649.2,-0.8549027696240046,-0.6283410421750203,-16.454324245090746,1.282566572881933,-1,0.0004850836769343392
1650.0,-1.5953183398080455,-0.45625220411968725,-15.393524326164702,0.0,-1,0.007575757575757569
1662.5,-0.7909162632493008,0.11604995747968583,-1.203391105554033,0.0,-1,-0.004481203007518864
1655.05,-0.9436388696992708,-0.012224216323428072,-7.3344171622408965,0.0,-1,0.00015105283828287241
1655.3,-0.9205302671159643,0.0036281287532927697,-7.067073221089494,0.0,-1,-0.0009967981634748657
1653.65,-0.9697651102312648,-0.015202238120669231,-8.486603427611136,0.0,-1,-0.0052308529616303945
1645.0,-1.6344021059364877,-0.22661307794196417,-15.19068478702885,0.0,-1,-0.009513677811550214
1629.35,-3.1346870949610093,-0.5756326889888288,-23.721748681951816,8.449286518430199,-1,0.004081382146254642
1636.0,-3.0694389982265875,-0.17012819741813567,-16.076059409090746,0.0,-1,0.010788508557457277
1653.65,-1.3101950333402783,0.5297052558227247,-0.6002265107244256,0.0,-1,-0.0018444048014998327
1650.6,-0.575556798118896,0.4214478303480357,-2.7261306032759904,0.0,-1,0.00021204410517405847
1650.95,-0.13110794733165676,0.28863222704509167,-2.438394872508809,0.0,-1,0.0013325660983070087
1653.15,0.285375473672957,0.23503854934990187,-0.5131564136942544,0.0,-1,-0.0028128119045459643
1648.5,0.0823358947025099,0.010666323459818258,-4.441357211084423,0.0,-1,-0.004822565969062831
1640.55,-0.688545219341222,-0.2534049301946379,-10.41102124737673,0.0,-1,0.0019810429429154564
1643.8,-0.7457736747512627,-0.10354446186822619,-7.017423049199799,0.0,-1,0.0010646063998054345
1645.55,-0.5664067628938483,0.0252741499963961,-5.163431726382662,0.0,-1,-0.00434505180638689
1638.4,-1.0253560767239378,-0.14455838794456444,-10.930596691477902,0.0,-1,0.002899169921875
1643.15,-0.7735510605787113,0.03574887606688737,-5.647142617724853,0.0,-1,0.0019170495694245115
1646.3,-0.3206859641245501,0.16287132417368289,-2.305179612764846,0.0,-1,-0.005497175484419525
1637.25,-0.821696252220363,-0.11271298797404339,-9.977970952994312,0.0,-1,0.005069476255916916
1645.55,-0.31206004191653847,0.13230774077659374,-1.5303859726174451,0.0,-1,0.0005773145756737819
1646.5,0.0479297333949944,0.16409917202937557,-0.6236163357723896,0.0,-1,-0.0025204980261160914
1642.35,-0.12190285673204926,-0.0019111393658893666,-4.509058767263312,0.0,-1,-6.088836118967045e-05
1642.25,-0.2049939137345973,-0.028334065456145807,-4.604699191045,0.0,-1,0.0038057543005023398
1648.5,0.2913767172419739,0.15601218850680848,2.3519374960926243,0.0,-1,0.011373976342129222
1667.25,2.0777806396267806,0.6474720369638718,16.554936897720737,-5.9001212157418195,-1,0.0004498425551056062
1668.0,2.8603342141836947,0.4766752038402622,16.99222588826433,-3.6133129410777656,-1,0.006984412470024015
1679.65,3.984083150280185,0.5334747133122506,23.06943455350033,-8.620500018213306,-1,8.93043193521681e-05
1679.8,4.226450689138346,0.25861408405680386,23.140182492346966,-3.582485212729125,-1,0.003750446481723957
1686.1,4.520430234472542,0.18419787646366625,26.073471122213988,-3.6168227768191628,-1,0.0021944131427555913
1689.8,4.5990508209335985,0.08760615430824092,27.665143135118825,-1.0921043246351019,-1,-0.005444431293644247
1680.6,3.4884402124196185,-0.3410014847352465,15.60729974088018,0.0,-1,-0.000357015351660106
1680.0,2.5924315571278385,-0.41233671334234234,14.877408919517265,0.0,-1,-0.00038690476190483825
1679.35,1.874224599721174,-0.3768478902496688,14.020091542745021,0.0,-1,-0.0022627802423556
1675.55,1.0422690710411189,-0.4029344729765747,8.959195577201285,0.0,-1,0.0014622064396765388
1678.0,0.7436022174476875,-0.23386710885666873,11.15879593545015,0.0,-1,0.003277711561382679
1683.5,0.9906352725301986,0.004388648741947443,15.73897413760696,0.0,-1,-0.0024651024651025644
1679.35,0.6857655273606724,-0.1001603654758596,9.824555405777687,0.0,-1,-0.0018459523029743519
1676.25,0.21785019416233808,-0.18935856622473135,5.667712524078674,0.0,-1,0.0036987322893362595
1682.45,0.48240501138297986,0.02506541699863679,11.597405207069556,0.0,-1,0.0002971856518767524
1682.95,0.6161486690448328,0.05293635822016329,12.052219630390326,0.0,-1,0.0010992602275765595
1684.8,0.785841442121864,0.07420971043239821,13.814083889544612,0.0,-1,-0.00014838556505225586
1684.55,0.7843677084838419,0.02424532559812531,13.372298552283247,0.0,-1,-0.0012763052447239964
1682.4,0.5391001992911697,-0.07367406119818232,9.440144219981136,0.0,-1,0.001694008559200988
1685.25,0.6090414280870391,-0.0012442774674376045,12.836488655222276,0.0,-1,-0.0013647826731938428
1682.95,0.40159192347778117,-0.0695645940255652,8.447901622893397,0.0,-1,0.0007130336611307353
1684.15,0.36440117755000756,-0.03558511331777958,10.064788715703052,0.0,-1,0.00261259389009294
1688.55,0.6821057064571505,0.0940398051964545,15.52945672648373,0.0,-1,0.0013917266293566044
1690.9,0.9799491620392473,0.1306277535928504,18.118389230220828,0.0,-1,-0.0011828020580755272
1688.9,0.8805417929936539,0.010406794849085688,13.601304400906287,0.0,-1,-0.0033453727278111023
1683.25,0.28662629238783666,-0.1945029019189105,2.6436873064609827,0.0,-1,-0.0030298529630179427
1678.15,-0.4592169822806227,-0.3134487255291233,-5.112598161957585,0.0,-1,0.0019664511515657956
1681.45,-0.5188705377581755,-0.12436742700222542,0.1661745721756276,0.0,-1,0.0002378899164410253
1681.85,-0.4721247706838767,-0.02587388664264223,0.800837789378015,0.0,-1,0.0002675625055741371
1682.3,-0.37190815625626783,0.024780909261655548,1.571790129873527,0.0,-1,-0.00392320038043148
1675.7,-0.8408075026877668,-0.14803947905661452,-8.91883728700111,0.0,-1,0.001223369338186897
1677.75,-0.8343565506795585,-0.0471961756828021,-5.05388078519357,0.0,-1,0.001728505438831851
1680.65,-0.5199346954520934,0.08907522651488764,0.09202702337341861,0.0,-1,-0.0006545086722400395
1679.55,-0.4110625432172128,0.06598245958325605,-1.806491274879356,0.0,-1,-0.0044357119466523764
1672.1,-0.9432045884984745,-0.15538652856600188,-12.501500223097047,1.383477128753384,-1,0.0027809341546558564
1676.75,-0.7431752287643576,0.014880943722704987,-4.165303452920234,0.0,-1,-0.00017891754882959354
1676.45,-0.6062292798333146,0.05060896421791594,-4.59937878204866,0.0,-1,0.0009245727579110241
1678.0,-0.3580705320484867,0.09958923733424796,-1.7840157547058837,0.0,-1,0.0008939213349226094
1679.5,-0.07915194715201324,0.12616927407690717,0.9363280856374843,0.0,-1,0.00592438225662395
1689.45,0.8960700075588193,0.36713040959591325,14.630739393845431,0.0,-1,0.0014797715232768294
1691.95,1.517341817617762,0.32946740655161877,17.187538193716776,0.0,-1,-0.0003546204084046156
1691.35,1.6515325711789046,0.15455272003758713,15.91685931309415,0.0,-1,0.0018919797794660909
1694.55,1.847666900361446,0.11689568307337628,19.351721999022047,0.0,-1,-0.003481750317193222
1688.65,1.3000951565891228,-0.143558686899649,7.483798115414743,0.0,-1,0.004234151541171904
1695.8,1.5138013549872085,0.02338250383281215,15.44591309856736,0.0,-1,-0.0005307229626134724
1694.9,1.4195043412705672,-0.023638169961276434,13.7755077661608,0.0,-1,-0.0009440084960765649
1693.3,1.120730472639707,-0.10747067953071232,10.714484623941843,0.0,-1,-0.0013287663142975692
1691.05,0.6904493322708731,-0.17925060663318204,6.478849370302598,0.0,-1,0.002690635995387547
1695.6,0.7969379843973456,-0.024253984835569842,12.376415040040712,0.0,-1,-0.0017987732955885294
1692.55,0.5296041450942539,-0.0971959413795539,6.657953154346721,0.0,-1,-0.0006794481699210486
1691.4,0.25597021335147474,-0.12360995770744437,4.562357736556457,0.0,-1,-0.0008277166844035122
1690.0,-0.018844270299041455,-0.1328081471193202,1.9626442442765537,0.0,-1,-0.00041420118343193923
1689.3,-0.2130144895995727,-0.10899278880661717,0.6226445974473762,0.0,-1,0.003788551471023638
1695.7,0.24098494155009575,0.11500221411435044,10.87282217788961,0.0,-1,-0.002152503390930094
1692.05,0.1437359119956909,0.005917728186648541,3.7962066969471024,0.0,-1,-0.004639342809018565
1684.2,-0.5710332621142697,-0.2362838153077707,-7.899441604336026,0.0,-1,-0.0020484503028144196
1680.75,-1.1683317439931216,-0.2778607657288742,-11.940058638184475,0.0,-1,-0.0037185780157668047
1674.5,-1.8904533395996168,-0.3333274537784565,-18.102287056401778,3.6817881171107274,-1,-0.0009256494475963217
1672.95,-2.2231430257695592,-0.22200571331613306,-19.46461675460562,3.4090235083535845,-1,0.0023909859828445956
1676.95,-1.8708926167073514,0.04341489858202485,-11.88583007714302,0.0,-1,-0.01365574405915504
1654.05,-3.4471930274505667,-0.5109618373870637,-27.500692706082415,11.896457865283082,-1,0.00015114416130113106
1654.3,-3.92724381386779,-0.3303375412680958,-27.117456601877027,5.356371349449546,-1,-0.0017530073142718594
1651.4,-4.081665555920836,-0.16158642777371401,-28.488487550689687,2.4157387786201525,-1,-0.0010899842557831052
1649.6,-3.9687376306205806,-0.01621950082448631,-29.342100739739315,0.0,-1,-0.002182347235693438
1646.0,-3.881545532085511,0.02365753257019465,-31.01612774426269,0.0,-1,-0.0006075334143378353
1645.0,-3.597820688477441,0.10246079205942138,-31.479348024539966,0.0,-1,-0.001398176291793285
1642.7,-3.3478065426336343,0.11749164596774264,-32.56645856606073,0.0,-1,0.0024958909113044214
1646.8,-2.6021489244922122,0.2877164213697214,-23.967038249116584,0.0,-1,0.0015484576147679618
1649.35,-1.7999743717139154,0.3632969913826729,-19.000736963880733,0.0,-1,-0.0006366144238638682
1648.3,-1.3363892310151186,0.2756273773604898,-19.92461086365373,0.0,-1,0.0001516714190377133
1648.55,-0.9723975580811839,0.2132063500981416,-19.377608935675916,0.0,-1,0.0011828576627945786
1650.5,-0.5468685917740004,0.21291177213510837,-14.972653719403183,0.0,-1,-0.0003332323538320914
1649.95,-0.33436505930603744,0.1418051015343571,-15.656027428847331,0.0,-1,3.0303948604482045e-05
1650.0,-0.19608287146320436,0.09336242979239673,-15.526894968566495,0.0,-1,0.004636363636363772
1657.65,0.5268984617468959,0.272114587667499,0.8925119101473342,0.0,-1,-0.0033782764757338546
1652.05,0.37781425653952283,0.041010127486708625,-7.723742152696055,0.0,-1,0.004085832753246033
1658.8,0.8342876325575617,0.16582783450158245,2.9456088735335086,0.0,-1,-0.0002411381721725281
1658.4,0.9596670178536897,0.09706907326590353,2.3089986030310072,0.0,-1,0.0012964302942595207
1660.55,1.1215511256805257,0.08631772703091323,5.504202986059937,0.0,-1,0.00012044202222161182
1660.75,1.1256972524538469,0.03015461793474472,5.8102112488057855,0.0,-1,-0.00045160319132919735
1660.0,0.9714622114693157,-0.041360141016595575,4.255510612172763,0.0,-1,-0.006837349397590287
1648.65,-0.13244382664538534,-0.3817553930437656,-13.051498663678188,0.0,-1,-0.0003639341279229047
1648.05,-0.723359860149003,-0.32422380884912777,-13.731055779327974,0.0,-1,-0.00018203331209609708
1647.75,-0.9835378885550199,-0.19480061241838154,-14.097895653939752,0.0,-1,-0.002397208314368071
1643.8,-1.3608320787118373,-0.19069826752506636,-18.725584551560264,0.0,-1,-0.00383258303929912
1637.5,-1.9610765005641042,-0.26364756312577775,-24.541063115334765,0.5926273126599426,-1,0.0027480916030533376
1642.0,-1.722775669776638,-0.008448910779437213,-14.955038158478551,0.0,-1,-6.0901339829388945e-05
1641.9,-1.468393948568064,0.08197760347637906,-15.065965013605563,0.0,-1,9.135757354283847e-05
1642.05,-1.206336925583173,0.11467820882042323,-14.724513804043418,0.0,-1,0.00015224871349839297
1642.3,-0.9539470036256716,0.12235604359264163,-14.101568840340803,0.0,-1,0.0011873591913780235
1644.25,-0.5857564590112361,0.16351552940235903,-9.166335959462067,0.0,-1,-0.0072373422533070775
1632.35,-1.3445148151197372,-0.19841427556871416,-23.171860705171543,0.0,-1,-0.004043250528379283
1625.75,-2.161851091914059,-0.33858351745434545,-27.852989676683332,2.3792596118555593,-1,0.002614178071659312
1630.0,-2.036198305985181,-0.0709769105084892,-19.212345764030843,0.0,-1,0.0015950920245397793
1632.6,-1.5870220541885374,0.12606644709605153,-14.357121106278498,0.0,-1,3.062599534486843e-05
1632.65,-1.22601542377447,0.16235769250337295,-14.26079898700128,0.0,-1,0.0030012556273542046
1637.55,-0.5350108232530602,0.2844540976749277,-5.255671810266463,0.0,-1,0.0058013495771120915
1647.05,0.6467423789454187,0.48873576662446894,7.556889342484574,0.0,-1,-0.0013660787468504632
1644.8,0.9962237817992445,0.2794057231594316,4.246728886620268,0.0,-1,-0.0014287451361867376
1642.45,0.892112501409656,0.05843148092328099,0.8527509258266264,0.0,-1,0.007641024079880543
1655.0,1.8115474860971972,0.3259554885369407,14.158850002295438,0.0,-1,-0.00175226586102728
1652.1,1.8786360212661748,0.13101467456863936,9.988869905754392,0.0,-1,0.003147509230676082
1657.3,2.1889606204117626,0.1471130912380758,14.575969976818627,0.0,-1,-0.004434924274422158
1649.95,1.549209534950478,-0.16421266474106955,4.722968828459429,0.0,-1,-0.0003636473832541176
1649.35,1.0502331976404093,-0.22106300068371265,3.975970793937492,0.0,-1,-0.00027283475308448324
1648.9,0.6757255958486894,-0.19852353415847757,3.368875847997984,0.0,-1,0.0030020013342226815
1653.85,0.8446613286321281,-0.009862600458346304,9.004505668994447,0.0,-1,-0.000967439610605525
1652.25,0.7254074176378253,-0.04303883715088297,6.549959822976817,0.0,-1,-0.0007565441065213729
1651.0,0.5011631773375029,-0.08909435915040176,4.57908192575843,0.0,-1,-0.0034827377347061983
1645.25,-0.13188920759080247,-0.24071558135956908,-3.6732159130458015,0.0,-1,0.002643975079775096
1649.6,-0.07492463275571026,-0.06125033550815896,2.379144275363096,0.0,-1,0.0029704170708051425
1654.5,0.3681347073916186,0.12726966821305663,8.268828832068976,0.0,-1,-0.0015110305228165366
1652.0,0.3506531518492011,0.036596037556879735,4.4511177518811635,0.0,-1,-0.0008171912832929396
1650.65,0.2001912780906423,-0.03795527873389301,2.3915354727308795,0.0,-1,-0.0003332020719111206
1650.1,0.062444401370385094,-0.058567385151383405,1.5095797842290324,0.0,-1,-6.060238773397675e-05
1650.0,-0.019966070437249073,-0.0469926189863392,1.3349999783805444,0.0,-1,-0.0027272727272726893
1645.5,-0.4345074671380189,-0.153844671895703,-6.103800708671123,0.0,-1,-0.0060164083865087425
1635.6,-1.4305692098935197,-0.38330213821706804,-17.585552441979054,4.072799084314056,-1,-0.000550256786500336
1634.7,-1.8843859804469503,-0.2790396362568328,-18.419923471883116,2.5917098789666397,-1,0.00244693215880587
1638.7,-1.620928867352859,-0.005194174387580519,-10.703606509528676,0.0,-1,-0.0005797278330383904
1637.75,-1.4332895718598593,0.06081504036847307,-11.839309587244514,0.0,-1,0.008273546023507938
1651.3,-0.09086245979187879,0.46774738414548456,7.5868151968318,0.0,-1,0.0008478168715557732
1652.7,0.7045896345582605,0.42106649283187475,9.063141261249406,0.0,-1,0.00030253524535606147
1653.2,1.0852665455201986,0.26724780126460423,9.620888742297794,0.0,-1,-0.007803048632954335
1640.3,0.11016612220782918,-0.23595087401592174,-7.1248954998985,0.0,-1,0.0017070048161922369
1643.1,-0.1532312662991444,-0.16644942084096512,-3.5008507994016185,0.0,-1,-0.001338932505629442
1640.9,-0.4554940216942214,-0.1562373920786807,-5.94104536651659,0.0,-1,-0.004265951611920338
1633.9,-1.1520008975837754,-0.2842480893227449,-12.836044693335467,0.0,-1,0.0009792520962115248
1635.5,-1.2709209273969009,-0.13438937304529008,-10.434107828149116,0.0,-1,0.001222867624579571
1637.5,-1.0578041983537787,0.02624245199927744,-7.387360083189677,0.0,-1,-0.006961832061068707
1626.1,-1.8130954839693914,-0.24301627787211166,-17.700349148042058,0.6844425525216593,-1,0.00304409322919863
1631.05,-1.6271498364462786,-0.01902354344966639,-10.621967388994449,0.0,-1,-0.0024524079580637848
1627.05,-1.7319145263143128,-0.0412627444392335,-14.001379917220426,0.0,-1,-0.00015365231554043124
1626.8,-1.6608039940554136,0.009949262606555154,-14.214650017113698,0.0,-1,-0.002735431522006393
1622.35,-1.857681728421312,-0.06230949058644786,-17.96789638016586,0.0,-1,-0.0028662125928435866
1617.7,-2.1888137849025497,-0.13114718235589518,-21.44511967388932,0.0,-1,0.001916300921060765
1620.8,-1.9136453310679826,0.04800709049289065,-16.127747248537247,0.0,-1,-0.010334402764067163
1604.05,-3.012423993228367,-0.35025719055583115,-26.58852367604878,5.091508076135597,-1,0.002649543343411942
1608.3,-2.9566113248727106,-0.09814817406672471,-20.45430851612969,0.0,-1,0.002114033451470654
1611.7,-2.3989873802888724,0.15315859017237132,-15.771760382916248,0.0,-1,-0.001116833157535524
1609.9,-2.07025979297282,0.16062872582947474,-17.059579623417854,0.0,-1,0.0012112553574754603
1611.85,-1.5708743499003504,0.22000472296731477,-14.15412223913549,0.0,-1,-0.0009306076868195179
