close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
504.45,0.4388506612771721,0.11865908455707763,12.99694929000266,0.0,-1,0.0009911785112499683
504.95,0.551568012603525,0.07712547862781016,14.251633599304895,0.0,-1,0.004455886721457469
507.2,0.7494626872164076,0.09167338441356432,19.43376976561329,0.0,-1,-0.003746056782334306
505.3,0.6276214672548122,-0.01005594518267705,11.120563727501732,0.0,-1,0.0007916089451809327
505.7,0.5477324016694638,-0.029981670256008508,12.179782578830846,0.0,-1,0.003163931184496871
507.3,0.5954768354043267,0.0059209211596181754,16.264570118524958,0.0,-1,-0.0034496353242656763
505.55,0.42389264932137394,-0.05522108830777822,8.576076052882279,0.0,-1,-0.00405498961527051
503.5,0.13194283550313912,-0.11572363404200436,0.890600014250488,0.0,-1,-0.0012909632571995733
502.85,-0.07919397436461395,-0.1089534813032525,-1.3578351998374671,0.0,-1,0.0011931987670279476
503.45,-0.12816288143471866,-0.052640796124452396,0.8685375755457798,0.0,-1,0.002085609295858548
504.5,-0.05446709485028123,0.007018330153328346,4.687981364544122,0.0,-1,0.0009910802775023875
505.0,0.02858638967944671,0.030023938227685436,6.478118451020187,0.0,-1,-0.006336633663366342
501.8,-0.19893573386224261,-0.06583272843800131,-5.908777392697395,0.0,-1,0.004184934236747706
503.9,-0.12111881781129341,0.0039947292043159555,1.7995502098426925,0.0,-1,-0.0002976781107362214
503.75,-0.08461712496819018,0.013498807349139733,1.2388777392381058,0.0,-1,0.0016873449131513674
504.6,0.011518481867369701,0.03654480472823321,4.349947049233492,0.0,-1,0.0004954419342053651
504.85,0.07945974512955445,0.03482868933013932,5.282328760765019,0.0,-1,0.00227790432801811
506.0,0.20264206466646328,0.052670336289016045,9.509245139632725,0.0,-1,-0.0010869565217391797
505.45,0.20151305237942552,0.01718044133399277,6.66303694481163,0.0,-1,0.002769809081017094
506.85,0.3008224585375956,0.0388299491640543,11.826771950883007,0.0,-1,-0.0034526980368945193
505.1,0.17957529007190942,-0.0274724064338773,3.0478573600471464,0.0,-1,-0.00019798059790143707
505.0,0.09565376499972444,-0.03713131050202076,2.5738841907521532,0.0,-1,0.003861386138613865
506.95,0.2082218553803159,0.0251455932928569,10.265918175737532,0.0,-1,0.0005917743367196415
507.25,0.27215407928895274,0.029692605733831257,11.337817836742516,0.0,-1,-0.0029571217348447476
505.75,0.1564406846358679,-0.02867359630641786,3.343203146055899,0.0,-1,-0.0001977261492832616
505.65,0.0772139302563346,-0.035966783561983726,2.83311914894022,0.0,-1,-0.004449718184515006
503.4,-0.15633394112148835,-0.0898382183132689,-7.360240795799143,0.0,-1,-0.002284465633690891
502.25,-0.3559133817169595,-0.09647255296958002,-11.570847945181896,0.0,-1,-0.0013937282229964376
501.55,-0.48437698687160946,-0.07497871937474332,-13.976711672540034,0.0,-1,-0.0004984547901505376
501.3,-0.529077373876305,-0.03989303545981299,-14.849955571690323,0.0,-1,0.0011968880909634105
501.9,-0.4573377862222401,0.010615517398083973,-10.912400395741855,0.0,-1,-0.0022912930862720726
500.75,-0.47918984354333816,-0.0037455133076713665,-15.387968228981414,0.0,-1,-0.0006989515726411044
500.4,-0.4793500519086251,-0.001301907224319443,-16.678193018355394,0.0,-1,0.0015987210231813709
501.2,-0.37281765176555837,0.03507683097291575,-10.911619079699683,0.0,-1,-0.00578611332801271
498.3,-0.5301499807135315,-0.04075183265835247,-21.009931211544924,0.27396535666099453,-1,0.0010034115994381754
498.8,-0.5229703134614283,-0.011190721802083137,-17.66127338683001,0.0,-1,-0.0011026463512430196
498.25,-0.5216329537135493,-0.0032844540180680948,-19.423606935783027,0.0,-1,0.00351229302558953
500.0,-0.33166152769683777,0.06222899066621451,-8.208910675156375,0.0,-1,-0.00649999999999995
496.75,-0.47987068738041216,-0.028660056339119944,-18.656762381751996,0.0,-1,0.006542526421741357
500.0,-0.24315270994048888,0.06935264036693445,-3.731290512799788,0.0,-1,-0.0022999999999999687
498.85,-0.2003643287254704,0.037380340527317646,-7.374515940150211,0.0,-1,0.003808760148341195
500.75,-0.003939777390883137,0.0779349639539683,-0.12853887256385121,0.0,-1,0.0050923614578133325
503.3,0.30710081305903714,0.12965851813462953,7.816016236271942,0.0,-1,0.007450824557917679
507.05,0.7495293738624014,0.1906956929793313,16.49299800842637,-0.3581005112171738,-1,-0.008480425993491747
502.75,0.5499495397755254,-0.0029613803691815876,2.685704320826723,0.0,-1,0.004276479363500618
504.9,0.5834971610841535,0.010195413646482132,7.579399909477871,0.0,-1,0.00019805902158842592
505.0,0.5599795416480902,-0.0044407352631937735,7.804940754238601,0.0,-1,-0.0013861386138613874
504.3,0.4432224367927802,-0.04039928003950127,5.509473845943312,0.0,-1,-0.0042633353162800924
502.15,0.1687420146323575,-0.10495990073330802,-1.1153790383893352,0.0,-1,0.00029871552325011486
502.3,0.0299399689994857,-0.08125398212205995,-0.6468122177624593,0.0,-1,-0.0012940473820426401
501.65,-0.09612271790030036,-0.06910555634061534,-2.7330192147752115,0.0,-1,0.0005980265125087314
501.95,-0.12614383485851022,-0.03304222443294175,-1.614157484605279,0.0,-1,-0.0005976690905469262
501.65,-0.1556424070993785,-0.02084693222460335,-2.728580107925559,0.0,-1,0.004684541014651655
504.0,0.03841184070512327,0.057735771859966145,6.076488820816515,0.0,-1,0.013789682539682602
510.95,0.7114046445486224,0.2435761919011551,21.639068945121522,-2.1156554479692318,-1,0.001467853997455748
511.7,1.051117326091287,0.1944296244812732,22.794834819717195,-1.1999149183980649,-1,-0.0015634160641000427
510.9,1.0667138896883444,0.07000872935944358,19.440927110378098,0.0,-1,-0.002642395772166739
509.55,0.8731193473461758,-0.041195270994241695,13.91910395984425,0.0,-1,0.0004906289863604307
509.8,0.7243954638962578,-0.06330638481471995,14.499948217243912,0.0,-1,0.0005884660651236384
510.1,0.6146672335132735,-0.05767820506590138,15.245927598437177,0.0,-1,-0.0003920799843168954
509.9,0.4919141821956714,-0.060143752127834516,14.24590566738425,0.0,-1,0.007158266326730667
513.55,0.6937114746872339,0.0472178467879093,22.723388098686712,0.0,-1,0.0003894460130464683
513.75,0.7534674980424256,0.035657956714367,23.111539955962996,0.0,-1,-0.004087591240875987
511.65,0.5455565515497938,-0.05741766325942166,12.701837792295791,0.0,-1,0.0010749535815499645
512.2,0.44197136567436246,-0.05366761637828432,14.185752988385474,0.0,-1,0.00048809058961341023
512.45,0.3741811589304689,-0.04048594104072595,14.89121281278058,0.0,-1,-0.006049370670309306
509.35,0.050770958980933756,-0.12129871366342038,1.0395358858350505,0.0,-1,-0.0014724649062530792
508.6,-0.17766505424219758,-0.11657824229551725,-1.7302643202158947,0.0,-1,-0.0035391270153362075
506.8,-0.42707763966694756,-0.12199694257342242,-7.832491845038547,0.0,-1,0.0011838989739541006
507.4,-0.4661941290737559,-0.053704477326743605,-5.2457756216622045,0.0,-1,-0.00128104059913281
506.75,-0.5010695296876975,-0.02952662598022837,-7.532197001735341,0.0,-1,-0.0005920078934386064
506.45,-0.5017514358540325,-0.010069510715521146,-8.616412869157635,0.0,-1,0.0014808964359758203
507.2,-0.39777976928269254,0.03130071861860628,-4.734760102382104,0.0,-1,0.0
507.2,-0.3126456218901694,0.0388116220037098,-4.734760102382097,0.0,-1,0.0003943217665614007
507.4,-0.22735807970303767,0.04136638806361387,-3.5669346046187016,0.0,-1,0.003843121797398652
509.35,-0.0032678019675245196,0.08848555526637568,6.490005599081286,0.0,-1,0.0014724649062529682
510.1,0.17154965373089226,0.08776767032159749,9.721659100325276,0.0,-1,0.0009801999607919054
510.6,0.2863292437691598,0.06751575345328836,11.822116335225807,0.0,-1,-0.002056404230317277
509.55,0.23235826847422913,0.004514926052785889,5.115646689170298,0.0,-1,9.812579727208615e-05
509.6,0.19017625845390285,-0.0125556946558468,5.371798644237124,0.0,-1,0.003434065934065922
511.35,0.2990705652392194,0.03211287070982327,13.477471538936115,0.0,-1,-0.00019556077050952858
511.25,0.3202618381953357,0.017768047888646554,12.753803841059877,0.0,-1,-0.013496332518337373
504.35,-0.27083101184291536,-0.19110826738320158,-16.513974350092354,0.17656844289501805,-1,-0.005452562704471142
501.6,-0.772974852541779,-0.23108403602735517,-22.246090267206732,1.5169742007582272,-1,0.0044856459330142595
503.85,-0.772132201846091,-0.07674712844388909,-12.517299108418236,0.0,-1,-0.008732757765207988
499.45,-1.0740331930110187,-0.1262160398696056,-21.00205575647884,1.68602702872289,-1,-0.0031034137551306795
497.9,-1.2646475891759223,-0.10561014534483637,-23.362224128533278,1.4388071313032924,-1,0.00632657160072303
501.05,-0.9920674881603873,0.05565665189023283,-11.97254579388811,0.0,-1,0.0027941323221234438
502.45,-0.6564384803059511,0.130428553248223,-7.559570588510432,0.0,-1,0.005871230968255592
505.4,-0.18808743635321434,0.19959319906698658,0.6654142655757909,0.0,-1,0.001879699248120481
506.35,0.14092870531925428,0.1762031135798184,3.065195508993021,0.0,-1,0.0012836970474967568
507.0,0.3478593840455346,0.12771126410203293,4.738951041562075,0.0,-1,0.007199211045364917
510.65,0.7265031080715403,0.1687849960426796,12.976709062089341,0.0,-1,0.0029374326838342846
512.15,0.9802830444119195,0.1408549774610196,15.817529287841182,0.0,-1,-0.0005857658888996919
511.85,1.0004827588811054,0.053684897310068536,14.714073453537196,0.0,-1,-0.001269903291980179
511.2,0.8730423862089651,-0.02458515845402387,12.203472984882644,0.0,-1,-0.002445226917057952
509.95,0.6324020010221716,-0.0884085145469391,7.441784921772374,0.0,-1,0.0048043925875085325
512.4,0.6635483083435361,-0.01908740240852491,13.52286341924325,0.0,-1,0.0017564402810303914
513.3,0.6988257696422693,0.005396686296736064,15.533039524416552,0.0,-1,0.0012663159945451863
513.95,0.712395686154764,0.006322200936410227,16.992699538872444,0.0,-1,0.001459285922755127
514.7,0.7223143372314098,0.005413617337685306,18.692516961706275,0.0,-1,-0.0017485914124734103
513.8,0.5920808013338501,-0.04160663951995813,14.278854328266561,0.0,-1,-0.0017516543402101847
512.9,0.40262396660716604,-0.07702115808221405,9.995666890865216,0.0,-1,0.011698186781048836
518.9,0.7743435520266075,0.09823280911240917,23.21596376782,0.0,-1,-0.0020235112738484773
517.85,0.8081747154008099,0.044021324162203834,18.795290464759233,0.0,-1,0.00028965916771261924
518.0,0.7702424041377753,0.0020296709663897294,19.09151417537967,0.0,-1,-0.0019305019305019266
517.0,0.6037560481614719,-0.05481889500330461,14.552329773858446,0.0,-1,-0.0055125725338491804
514.15,0.23269986615980542,-0.14195835900165704,3.4354070231160847,0.0,-1,0.0006807351940096851
514.5,0.05694678631232364,-0.10590381294971296,4.504515170383691,0.0,-1,-0.0027210884353741083
513.1,-0.15234198580401426,-0.10506419502201697,-0.5422981648808758,0.0,-1,0.0024361722861041546
514.35,-0.14012453971190553,-0.030948916309969404,3.709889707672964,0.0,-1,-0.0034995625546807574
512.55,-0.2723387716897605,-0.05438771609594148,-2.6622469533758704,0.0,-1,-0.0028289922934346956
511.1,-0.4365843233713349,-0.07287775592583862,-7.206491577080101,0.0,-1,-0.0037174721189591198
509.2,-0.6406584055978328,-0.09231727938411216,-12.454081450915908,0.0,-1,0.011194029850746245
514.9,-0.21430724624462982,0.11134462665636363,5.667110936955275,0.0,-1,0.009322198485142819
519.7,0.4167272706191625,0.24745971450671872,15.13305124650195,0.0,-1,-0.003174908601116244
518.05,0.56001725649935,0.13024990012896875,10.221805175333344,0.0,-1,-0.009651578033008423
513.05,0.16832747806449788,-0.08714662610196111,-1.9717552872515327,0.0,-1,0.0026313224831888693
514.4,0.07095529900834663,-0.061506268386037455,1.004396860040572,0.0,-1,-0.0022356143079315105
513.25,-0.07947706543700406,-0.07064621094379606,-1.6179696882464398,0.0,-1,-0.001071602532878635
512.7,-0.193903492206573,-0.06169087923778835,-2.9046946806497616,0.0,-1,0.0017554125219425565
513.6,-0.15995808124091582,-0.009248489424043715,-0.4644975543481067,0.0,-1,0.00019470404984422984
513.7,-0.12132220232126656,0.00979579649853518,-0.17876112404203326,0.0,-1,-9.733307377857159e-05
513.65,-0.09606074600139891,0.01168575093946761,-0.33498870016740767,0.0,-1,0.0033096466465492025
515.35,0.06624171099201703,0.05799606931096119,4.996251702468271,0.0,-1,-0.0034927719025905635
513.55,-0.008127203093977187,-0.00545761492501101,-1.0973212478988401,0.0,-1,-0.0036023756206795543
511.7,-0.19880105987908792,-0.06537715723670726,-6.590013743027242,0.0,-1,0.0004885675200312356
511.95,-0.25673789994834806,-0.04110466576865579,-5.651468875050433,0.0,-1,0.002734642054888159
513.35,-0.1476448283207219,0.022662801952990114,-0.44569969785678154,0.0,-1,-0.0014609915262491224
512.6,-0.14329455681343006,0.009004357820093983,-3.059353496934328,0.0,-1,-0.005072181037846346
510.0,-0.3458448746587237,-0.06451532000839988,-10.985503608921562,0.0,-1,0.00019607843137259273
510.1,-0.4099662940264466,-0.04287891312537423,-10.54858417598929,0.0,-1,-0.0021564399137424806
509.0,-0.49952981254142514,-0.044147477213450914,-13.724966326022198,0.0,-1,-0.0033398821218074692
507.3,-0.6443507540871565,-0.06298947291972745,-18.1310401450015,0.13796897637024585,-1,0.002168342203824114
508.4,-0.5713986620194191,0.0033208730493365923,-12.659238893774543,0.0,-1,0.0004917387883556223
508.65,-0.4664727274839606,0.03608226919493174,-11.413705400422572,0.0,-1,-0.002555784920868831
507.35,-0.4834703662592119,0.006361543473226816,-15.388802609639733,0.0,-1,0.0021681285108898773
508.45,-0.36001332179193923,0.043272862646833166,-9.614816766777501,0.0,-1,0.0032451568492477545
510.1,-0.13078368940892915,0.09083416500994776,-1.9668272785267717,0.0,-1,0.003136639874534275
511.7,0.12806310089996487,0.11656031843961392,4.34397655246854,0.0,-1,-0.0017588430721124926
510.8,0.171814570979393,0.053437262839680685,0.5102755956853642,0.0,-1,-0.006362568519968637
507.55,-0.09146090822912356,-0.06994607212294532,-10.632692232476074,0.0,-1,-0.000788099694611466
507.15,-0.24881023881431474,-0.0757651342360455,-11.78556840577749,0.0,-1,-0.00019718032140381148
507.05,-0.31508405087242863,-0.047346315431386454,-12.093925017371845,0.0,-1,-0.00029582881372647307
506.9,-0.3344639526621336,-0.022242072407030467,-12.596940940661241,0.0,-1,0.013513513513513598
513.75,0.2545514258316075,0.1889244353622369,12.591455833790185,0.0,-1,-0.00029197080291964994
513.6,0.5153464962591556,0.14990650192992833,11.984594650899659,0.0,-1,-0.007009345794392607
510.0,0.3027984901179934,-0.020880501403744645,-0.7491647230653911,0.0,-1,-0.00039215686274507444
509.8,0.15462461287091855,-0.05635145955027318,-1.365899932319273,0.0,-1,0.0006865437426442078
510.15,0.09681895650811612,-0.038052371971025206,-0.14492247427734384,0.0,-1,-0.003528374007644719
508.35,-0.09015211804893397,-0.07500781550935844,-6.106907442814283,0.0,-1,0.0004917871545195851
508.6,-0.15529164549002417,-0.04671578098348288,-5.090234889988636,0.0,-1,0.006390090444357011
511.85,0.09591289458023766,0.068162919695593,6.337793064590393,0.0,-1,0.00527498290514794
514.55,0.4385224234003431,0.1369241495052328,13.354796667281988,-0.12658886553015236,-1,-0.0002915168593916606
514.4,0.5607836525271068,0.08639512621066553,12.732462937307446,0.0,-1,0.004860031104199081
516.9,0.7835156293798491,0.10304236768780262,18.468307362191936,-0.5702398901287324,-1,-0.004352872896111415
514.65,0.6420886486912423,-0.012794871000268104,9.33591950152666,0.0,-1,-9.715340522675753e-05
514.6,0.5137011042893391,-0.04706080513405708,9.141146180054726,0.0,-1,-0.000874465604353003
514.15,0.3691989067309578,-0.06385433423081283,7.261506673171311,0.0,-1,0.004570650588349823
516.5,0.4620145657241892,0.009653774920806213,13.91596567663337,0.0,-1,0.0009680542110357404
517.0,0.5115878480771698,0.0197423524245956,15.197025872475024,0.0,-1,0.0019342359767891004
518.0,0.577075501913896,0.02841000208710731,17.74197828634047,0.0,-1,-0.00028957528957529455
517.85,0.549229703672836,0.00018806794868242438,16.926318608001694,0.0,-1,9.655305590405838e-05
517.9,0.4937043292461567,-0.01844576882599891,17.073156268620693,0.0,-1,-0.0026066808264144647
516.55,0.3122996145956449,-0.06661682782550354,9.189609508166562,0.0,-1,0.0003871842028846384
516.75,0.2122389560540796,-0.05555916212235629,9.964205199413747,0.0,-1,-0.002418964683115643
515.5,0.04035538044547593,-0.07581424591032,2.9808979681692023,0.0,-1,-0.0013579049466537763
514.8,-0.10728268906268568,-0.07448410513949388,-0.5988437963439139,0.0,-1,9.712509712533901e-05
514.85,-0.16799483306147067,-0.04506541637942631,-0.328958155342022,0.0,-1,0.0012625036418374425
515.5,-0.13018466897244707,-0.00241841743013424,3.271223685341873,0.0,-1,0.002230843840931085
516.65,-0.00459753118025219,0.041056240120686885,9.032142129884747,0.0,-1,-0.0025162102003289943
515.35,-0.04975416801914889,-0.0013667989060699368,1.1167323216000753,0.0,-1,0.0002910643252158618
515.5,-0.05568630577033673,-0.0024329788857525916,1.9428618839747145,0.0,-1,-0.004364694471386987
513.25,-0.24151184916502189,-0.06275284076014592,-9.472434666172454,0.0,-1,0.00097418412079886
513.75,-0.2726319667652888,-0.031290986120137615,-6.411367034501495,0.0,-1,0.0020437956204377716
514.8,-0.17797269500169932,0.021122761881150615,-0.36290740790006026,0.0,-1,-0.0007770007770007137
514.4,-0.14914533453645618,0.016650040782131253,-2.517854819200828,0.0,-1,0.007678849144634681
518.35,0.20686379024084545,0.12421972185314428,14.427200212773698,0.0,-1,-0.0007716793672228883
517.95,0.3342963701095414,0.08388410057394674,12.170164614442172,0.0,-1,-0.0010618785597066305
517.4,0.3243212958680033,0.0246363421108029,9.01175902799983,0.0,-1,0.005798221878623888
520.4,0.5423069840916241,0.0808740101114746,18.660896711673402,-0.5117932303486441,-1,-0.001249039200614921
519.75,0.551940912862392,0.03016931296074754,14.978356180752684,0.0,-1,0.00355940355940354
521.6,0.6649294678426259,0.04771928931366043,20.057014813378657,-0.5666976454444921,-1,-0.0021088957055215296
