close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4689.0,1.5586295392422471,3.3724206991948398,9.01881372894011,0.0,-1,-0.005544892301130311
4663.0,4.307975761869784,2.0405889739407925,4.219904008323837,0.0,-1,-0.006004717992708519
4635.0,2.990317559694631,0.24097692392187975,-0.5877066454236726,0.0,-1,0.00840345199568504
4673.95,5.32812866196582,0.8595960087310228,5.509670862789392,0.0,-1,0.0018827758106099157
4682.75,6.786356824603899,0.7726080571230343,6.816295051034558,0.0,-1,0.0019860124926591727
4692.05,7.724941170539751,0.5703974676862948,8.255882738724615,0.0,-1,-0.00012787587515061816
4691.45,7.500488245962515,0.11531484770301947,8.117000340739168,0.0,-1,0.0011403723795415655
4696.8,7.209054429843491,-0.058706322805335276,9.083422199095772,0.0,-1,-0.003374638051439338
4680.95,5.141749652631006,-0.7086703666726066,4.9124904642793155,0.0,-1,0.0002349950330595707
4682.05,3.771284792971528,-0.6930450754440285,5.156601194713275,0.0,-1,0.0012708108627630388
4688.0,3.2676119637271768,-0.3989059682294598,6.569803031388531,0.0,-1,-0.0007679180887373294
4684.4,2.4434745521275545,-0.407681126609694,5.396180287356621,0.0,-1,0.003970625907266712
4703.0,3.3777829669843413,0.17554242941569775,10.143133357981803,0.0,-1,-0.00106315118009781
4698.0,3.1467885938309337,-0.018483981245903447,8.290228190011895,0.0,-1,4.2571306939187536e-05
4698.2,2.7857256911011063,-0.1265156279919104,8.347261448442865,0.0,-1,-0.0011068068622025473
4693.0,1.939717098811343,-0.32417474009389124,6.130003215209726,0.0,-1,-0.006690816109098607
4661.6,-1.2615969555672564,-1.1751629314908303,-5.273630126510952,0.0,-1,0.0036789943367083744
4678.75,-1.327954236458936,-0.41384007079417007,0.7932426960148504,0.0,-1,-0.0016136788672188596
4671.2,-1.8796366905335162,-0.3218408416229168,-1.7948547073951602,0.0,-1,0.002483301935263027
4682.8,-1.0321748600272258,0.1752069962944578,2.3499718958426072,0.0,-1,0.002402408815238788
4694.05,0.4150706268956128,0.5408174944057655,6.132760541203162,0.0,-1,-0.0015338566909172124
4686.85,0.5041041514487006,0.20995033965295112,3.133234513357941,0.0,-1,4.267258393153561e-05
4687.05,0.5232789011051864,0.07637502976981231,3.2104030966880757,0.0,-1,-0.0016961628316317645
4679.1,-0.17324029915926076,-0.2067147234982116,-0.3968717674814215,0.0,-1,0.0031843730631957445
4694.0,0.7346034589718329,0.23370967821096078,5.837754999199916,0.0,-1,-0.0004260758414997845
4692.0,0.9606417164559389,0.15324931189835556,4.82618457859747,0.0,-1,0.013938618925831037
4757.4,6.443607368827543,1.8787383214233202,22.757704810185032,-29.70189558007951,-1,0.0005465170050868995
4760.0,8.864789580944489,1.4333068445134227,23.227142711662623,-17.85953877351858,-1,0.0035714285714285587
4777.0,10.753314888591376,1.107277384053436,26.20591026947193,-17.857205337130836,-1,0.0033912497383294937
4793.2,12.151467968365068,0.8351434879423767,28.71356845567942,-15.7925822056568,-1,0.007886172077109288
4831.0,14.987922177554537,1.2238658990439486,33.28159286907311,-27.570371217336287,-1,0.006158145311529806
4860.75,17.63632243401935,1.2907553851695859,35.92327132540302,-27.867504842115522,-1,-0.00015429717636161744
4860.0,17.428329026083702,0.3609206590779799,35.54464598690788,-3.5020952456179657,-1,-0.006646090534979443
4827.7,13.1803049032751,-1.2957011545768733,20.647745179046836,0.0,-1,0.005986287466081208
4856.6,12.366267433264511,-0.7032462081958215,24.979398147416234,0.0,-1,-0.00038092492690366964
4854.75,10.77455974548775,-0.7649846319908615,24.20055373393437,0.0,-1,0.006128018950512404
4884.5,11.55999258947486,0.006816070665415452,28.239361052002096,0.0,-1,0.0035827617975228154
4902.0,12.447709629012934,0.2981777034011639,30.25919715261955,0.0,-1,-0.0034781721746226513
4884.95,10.433425679697393,-0.5720354153047928,22.930948851739117,0.0,-1,-0.0010133164106080894
4880.0,8.144331565064931,-0.9537098433124189,20.844303669189713,0.0,-1,-0.01877049180327872
4788.4,-1.3122431226738627,-3.470094843683738,-5.395599005969544,0.0,-1,0.0006056302731602958
4791.3,-5.689510206319937,-2.615787309109938,-4.683122408822648,0.0,-1,0.001001815791121352
4796.1,-7.004017897615995,-1.310098333468665,-3.419560908964776,0.0,-1,0.002408206667917634
4807.65,-6.115103585129873,-0.14039467366084768,-0.31137151722591483,0.0,-1,0.0007384064979771843
4811.2,-4.865221130125974,0.36982926044768405,0.6688677654403818,0.0,-1,-0.002327901563019541
4800.0,-4.768178141779572,0.15562408293136176,-2.570509749433107,0.0,-1,-0.0006979166666667425
4796.65,-4.601475135791588,0.10744236297311538,-3.557293878207531,0.0,-1,-0.004305087925948192
4776.0,-5.855500704815313,-0.3821944020168697,-9.34983062655806,0.0,-1,0.008846314907872799
4818.25,-2.4737217639258233,0.9998615129575401,3.7608507539845775,0.0,-1,-0.003497120323769032
4801.4,-1.980855479820093,0.4975759323544233,-1.0325521156435542,0.0,-1,0.000666472278918695
4804.6,-1.302684381115796,0.3919156770195735,-0.09014692803239654,0.0,-1,-0.004027390417516652
4785.25,-2.4675418000042555,-0.25764724728962873,-5.599117630949728,0.0,-1,-0.0033749542866098325
4769.1,-4.1901753594484035,-0.6600936022445922,-9.722001488401808,0.0,-1,-0.0008597009918014376
4765.0,-5.043977525882838,-0.504631922893009,-10.750058811280638,0.0,-1,0.0049737670514165
4788.7,-3.075547148609985,0.4879328181266147,-2.193691099873533,0.0,-1,-0.002860901706099761
4775.0,-2.9767030309230904,0.19559231193783644,-6.159635366978563,0.0,-1,0.0008062827225132629
4778.85,-2.358389052835264,0.2713020966752211,-4.7416335113317984,0.0,-1,-0.0009207236050515766
4774.45,-2.2193663093885334,0.13677494670731738,-6.147663850366243,0.0,-1,-0.003518729906062501
4757.65,-3.364907745216442,-0.33625549637353025,-11.25428451008758,0.0,-1,-0.0017445587632548554
4749.35,-4.348936151029193,-0.4400946340620937,-13.582268827395971,0.550920282219522,-1,-0.002600355838167423
4737.0,-5.507705674683166,-0.5329547192386892,-16.872947779042953,4.162670069618798,-1,-0.0020582647245092067
4727.25,-6.440614963619737,-0.4886213360584204,-19.305843421198777,3.939058716373438,-1,0.0012163520016923446
4733.0,-5.891185027786378,0.020269533258312933,-16.123708354732067,0.0,-1,-0.0024614409465454345
4721.35,-6.096371307554364,-0.061638915503224645,-19.29723279506762,0.0,-1,0.007476675103518904
4756.65,-2.7492668384757053,1.0951551845251446,-2.681765043266239,0.0,-1,-0.0038367338357877534
4738.4,-2.3674423673965066,0.4923265518681146,-8.410120921111847,0.0,-1,0.0010763126793855715
4743.5,-1.5542432679067133,0.4351752171193026,-6.2940569135176645,0.0,-1,-0.0026351849899862723
4731.0,-2.059790112502924,-0.023457209158969317,-10.218838403569961,0.0,-1,-0.001458465440710155
4724.1,-2.715914358759619,-0.22652715180522165,-12.295495510768653,0.0,-1,-0.0009419783662497627
4719.65,-3.188483618657301,-0.23303213723430138,-13.65505965886252,0.0,-1,-0.004142256311378878
4700.1,-4.788227947051382,-0.6109254885427946,-19.09484362569005,0.0,-1,-0.002999936171570905
4686.0,-6.364081115661065,-0.7289262190508259,-22.404655801373618,3.534004550338068,-1,0.0038732394366196576
4704.15,-5.109167606993651,0.17532909653886275,-12.787232105727867,0.0,-1,0.007110742642135293
4737.6,-1.268446885411322,1.338683272707064,0.6389766183136771,0.0,-1,0.0009392941573791447
4742.05,1.1284507158316046,1.245193624649997,2.1513975970891863,0.0,-1,-0.013042882297740532
4680.2,-2.92130470986649,-0.9348539336826993,-14.599422335277822,0.0,-1,-0.002147344130592699
4670.15,-5.54024036355986,-1.1845965291253568,-16.53978409010014,2.4269657457161884,-1,0.00048178324036696196
4672.4,-6.200521493443375,-0.6149592196696236,-15.644736325528747,0.0,-1,0.0005029535142540009
4674.75,-5.818118600598609,-0.07751877560828557,-14.63576104499026,0.0,-1,0.00014974062784101072
4675.45,-5.0837406041255235,0.21895307362160032,-14.308618171369822,0.0,-1,-0.0009517800425626888
4671.0,-4.663739888878808,0.21298459628943878,-15.540565678005308,0.0,-1,-0.0004281738385785161
4669.0,-4.2317612071819894,0.21498775932875258,-16.124470957634323,0.0,-1,-0.0034375669308203127
4652.95,-5.0006250990691115,-0.18462537751945618,-20.570921386729594,0.0,-1,-0.024060004943100566
4541.0,-14.297504953422504,-3.1605017439576173,-35.41139372521473,57.394263978045274,-1,-0.030213609337150338
4403.8,-29.187819467814734,-6.0169387527832825,-41.35073082855713,115.24895954048134,-1,0.012318906399019003
4458.05,-29.67982510269303,-2.1696481292205263,-27.4903566835649,22.146917612752986,-1,0.011215666042327932
4508.05,-23.285842494908138,1.4081114928547898,-17.06924402062692,0.0,-1,-0.0005434722330053265
4505.6,-18.35253098310659,2.1138076682187794,-17.308605055639767,0.0,-1,0.009621360085227071
4548.95,-10.743997645280615,3.2407803353482514,-8.892820390887849,0.0,-1,0.011145429164972187
4599.65,-1.8193978392610006,4.0551267137892895,-0.6613547154566888,0.0,-1,0.0016305588468688015
4607.15,3.419518550354951,3.098014367801748,0.47637228049672586,0.0,-1,0.004091466524858145
4626.0,7.324850199299362,2.33444867224872,3.398940368712985,0.0,-1,-0.007857760484219711
4589.65,5.637945173830303,0.2158478822598866,-2.5951773153293374,0.0,-1,-0.0037148802196244057
4572.6,2.9038305632766424,-0.8394222427645914,-5.2151753355510095,0.0,-1,0.0002624327516074221
4573.8,1.394787377726061,-0.7828218094383912,-4.977557938104965,0.0,-1,-0.003323276050548718
4558.6,-0.7426331631932044,-0.9734141167858856,-7.548725303626071,0.0,-1,0.005988680735313334
4585.9,0.5255426632802482,0.09825390322918898,-1.6610837526942177,0.0,-1,0.013127194225779126
4646.1,6.132502021243454,1.9017377537307985,8.69317097382698,0.0,-1,0.0014851165493638963
4653.0,8.999939865121632,1.5897251992029924,9.72128441174889,0.0,-1,0.0036965398667525573
4670.2,11.11699713163398,1.2355941552384468,12.318926387650578,0.0,-1,0.003597276347907963
4687.0,12.649109337254231,0.9225687869528993,14.783746118187679,0.0,-1,0.007947514401536182
4724.25,15.465239661959458,1.2462330372193762,19.671286590829283,0.0,-1,-0.0028046779912155317
4711.0,14.480368185814768,0.08712052035822815,16.04838525534909,0.0,-1,0.0033750796009339723
4726.9,14.106235098925026,-0.09567085551050525,18.24973367136458,0.0,-1,0.0026867503014662564
4739.6,13.801982297236464,-0.1333078857330232,19.977328038944805,0.0,-1,-0.004103721833066287
4720.15,10.878857371622871,-1.0188109371155392,14.047151761977602,0.0,-1,0.002086798089043773
4730.0,9.331556794514654,-0.8553705047412521,15.683541777971229,0.0,-1,0.002198731501056983
4740.4,8.64694343975043,-0.513327953168492,17.423019788299342,0.0,-1,0.004039743481562885
4759.55,9.179891475722798,0.006540027601291243,20.484040831298557,0.0,-1,-0.00011555714300726105
4759.0,8.635541204065703,-0.1792700813519339,20.273324888825982,0.0,-1,0.005442319815087027
4784.9,9.802070967897635,0.3290865608266653,24.294293721819102,0.0,-1,0.002643733411356708
4797.55,10.622663269155964,0.38322628736166564,26.052209530927712,0.0,-1,-0.00364769517774699
4780.05,8.689404147355162,-0.5166776114797127,18.81823350362484,0.0,-1,0.0008577316136859636
4784.15,7.340324240842165,-0.6219191726642368,19.571669986137394,0.0,-1,0.00015676765987682195
4784.9,6.116590600849122,-0.6152176042190929,19.72037694501026,0.0,-1,1.0449539175283462e-05
4784.95,4.999174564114583,-0.5775445469845444,19.731334475310035,0.0,-1,-0.001034493568375816
4780.0,3.6113686654043704,-0.6551168152315858,17.061832080233785,0.0,-1,-0.0004184100418409553
4778.0,2.4498516605990517,-0.605544606678968,15.928754883520938,0.0,-1,0.002961490163248204
4792.15,2.8441055198136382,-0.07043024915479368,19.923550682717277,0.0,-1,-0.009202550003651666
4748.05,-0.8707763438969778,-1.26177070428847,-0.2684123937836489,0.0,-1,0.0021271890565599527
4758.15,-1.813985913761826,-0.7349934247177727,3.1726675581668857,0.0,-1,0.004508054601053191
4779.6,-0.34692520587941544,0.24402242772154592,9.684911041343256,0.0,-1,-0.004801657042430518
4756.65,-1.4969844181159715,-0.3020122615050034,1.217302093573302,0.0,-1,0.0003048363869531112
4758.1,-1.826431989390585,-0.21048661092653886,1.6983639099776724,0.0,-1,0.003793531031293762
4776.15,-0.3347864425786611,0.4270529786284617,7.495772311728722,0.0,-1,0.003297635124525078
4791.9,1.751435201041204,0.8377582074161091,11.926323074410547,0.0,-1,0.010966422504643303
4844.45,7.027759756098021,2.0380275874909755,22.53841212228852,-22.509906783992847,-1,0.0018681171237189265
4853.5,9.834442053951534,1.6149032951148303,23.928904750911798,-17.580620773464034,-1,-0.0007932419903163845
4849.65,10.097413031716314,0.6259580909598697,22.20085972066464,-2.6081768859448857,-1,7.217015660931914e-05
4850.0,9.41661410128836,-0.018280279822695533,22.266340338765474,0.0,-1,-0.0010309278350515427
4845.0,7.874830127633686,-0.5200214178257898,19.66177421830912,0.0,-1,-0.007223942208462342
4810.0,3.5310356301706634,-1.6212719717629378,4.409637541660729,0.0,-1,-0.002920997920997981
4795.95,-0.10594792107531248,-1.7527518410029714,-0.4310966748880176,0.0,-1,-0.0018348815146113084
4787.15,-2.6489440366085546,-1.4319159855120716,-3.321234824071432,0.0,-1,0.0012220214532656648
4793.0,-3.212196757991478,-0.6650562356316652,-1.1196868128254351,0.0,-1,0.0014604631754642217
4800.0,-2.6428067221831952,-0.03188873327446062,1.5404675979562086,0.0,-1,0.00011458333333336235
4800.55,-2.092044477430136,0.17295783715953306,1.7596226558458596,0.0,-1,-0.00027080230390275073
4799.25,-1.750659648601868,0.17144755532926692,1.1520842094596944,0.0,-1,0.006157212064385131
4828.8,1.0284210698628158,0.9835094245979839,12.321845875726524,0.0,-1,-0.0003624088800530112
4827.05,2.1864263399393167,0.7138382315581617,11.39801965240278,0.0,-1,0.004081167586828416
4846.75,4.22489344664973,0.9174351127561917,17.435785336932483,0.0,-1,0.007489554856347169
4883.05,7.917052546117702,1.5365314040747213,25.334473233981413,0.0,-1,0.00037886157217292826
4884.9,9.25754438367494,0.959007747210654,25.66867041354473,0.0,-1,0.011289893344797353
4940.05,13.752161603813875,1.817874989116529,33.205764100626254,-27.83452109598511,-1,-0.0022368194653901163
4929.0,13.932623413566034,0.6661122662895629,27.837877774558535,-2.204320874819132,-1,0.0049807263136538715
4953.55,14.907635700645187,0.5470415177895713,30.882465479494,-7.602062773930811,-1,-0.0029070060865441505
4939.15,12.952838869130574,-0.46925177124168016,24.23586740935994,0.0,-1,0.003411518176204442
4956.0,12.300203880945446,-0.3739622531422686,26.72283447801621,0.0,-1,0.003127522195318866
4971.5,12.24053606344114,-0.1445433568821919,28.813142723062384,0.0,-1,-0.0039022427838679707
4952.1,9.573990816068545,-0.9370295347515967,20.063333972311355,0.0,-1,-0.0027866965529775856
4938.3,6.29288562437705,-1.4060449088143638,14.411394962226836,0.0,-1,-0.0016807403357430584
4930.0,3.4362592264997147,-1.4208904355638996,11.116643504289755,0.0,-1,-0.010517241379310427
4878.15,-2.599242241313732,-2.485463967792449,-4.897092154715999,0.0,-1,0.0025624468292282376
4890.65,-4.358722788444538,-1.4149815049744188,-1.2967656621105874,0.0,-1,0.0009303466819339246
4895.2,-4.496069496306518,-0.5174427376121327,0.028710661598431386,0.0,-1,0.00404477855858798
4915.0,-2.540070392211419,0.4795187888276553,5.578613561882214,0.0,-1,-0.0005188199389624115
4912.45,-1.5628983074793723,0.48556362451990065,4.7091383888313345,0.0,-1,-0.006992437582061806
4878.1,-3.8065707394907804,-0.5860362691638357,-5.670580127132077,0.0,-1,-0.002685471802546191
4865.0,-5.702859393871222,-0.8274416411814256,-8.969238381322967,0.0,-1,0.006464542651593019
4896.45,-3.554932104906584,0.44016188259440403,0.797307419078173,0.0,-1,-0.0009598790960797521
4891.75,-2.5763907850150645,0.4729010674953078,-0.5622844707403019,0.0,-1,-0.004446261562835341
4870.0,-3.684920892984337,-0.21187634682465495,-6.542919657221468,0.0,-1,0.00023613963039004204
4871.15,-3.8362758725543245,-0.1210771087982141,-6.14390613677876,0.0,-1,-0.002237664617184776
4860.25,-4.500597039625973,-0.26179942528995426,-9.17774507105284,0.0,-1,0.0028702227251684587
4874.2,-3.2952078698599507,0.31452991482535575,-3.8777304665566206,0.0,-1,0.004267366952525498
4895.0,-0.6845792958220045,0.9750528296211007,3.083567910223792,0.0,-1,-0.0010929519918284614
4889.65,0.23194993251581764,0.6305273526529744,1.1932216838805871,0.0,-1,0.00478561860255855
4913.05,2.6208853856423957,1.0064876019265176,8.393679711115844,0.0,-1,0.0007429193678061274
4916.7,3.9011126634013635,0.7622382932284952,9.430990474353926,0.0,-1,-0.0035999755933857625
4899.0,2.7411335803308248,-0.13258026328068118,2.392827694121621,0.0,-1,0.0002041232904674839
4900.0,2.016049573768214,-0.2858880899477638,2.744134276226184,0.0,-1,-0.012755102040816313
4837.5,-3.7228298939935485,-2.0082558525698424,-15.126689836637077,8.728956236485828,-1,-0.0014883720930232158
4830.3,-6.882033803375634,-1.7224865873173094,-16.576247794989264,6.3370360217459165,-1,-0.0006210794360598237
4827.3,-8.138132941117874,-0.9928619083531833,-17.207300781855835,0.0,-1,0.001305077372444341
4833.6,-7.563004764896505,-0.13924457737727103,-14.371466725115347,0.0,-1,0.007944389275074348
4872.0,-3.445190279710914,1.32618996926944,-0.06463215289670643,0.0,-1,0.0008723316912973011
4876.25,-0.7450171804757701,1.3421210228348617,1.2673110989123373,0.0,-1,-0.0013124839784669495
4869.85,0.13382080084829795,0.7403196680529767,-0.9175771043523682,0.0,-1,0.0009137858455599002
4874.3,0.9329213914388674,0.5131400862145155,0.7054476169056159,0.0,-1,0.00014361036456511656
4875.0,1.3130615707814286,0.29776008851902547,0.9785584974841939,0.0,-1,-0.0031384615384615344
4859.7,0.11870986288704444,-0.2988638731251196,-5.067244713904486,0.0,-1,-0.006625923410910062
4827.5,-3.1716918129668557,-1.1964218496596732,-14.822758865742287,0.0,-1,0.0005178663904712444
4830.0,-4.344251666479977,-0.789660567724265,-13.630975494203646,0.0,-1,-0.004089026915113925
4810.25,-6.214343954362448,-0.8865842852022459,-18.684694046610055,0.0,-1,-0.002110077438802427
4800.1,-7.477361435440798,-0.7165339220935323,-20.98683023321578,0.0,-1,-0.004135330513947655
4780.25,-9.13992338969365,-0.7930319587821284,-24.98313972580195,0.0,-1,-0.0021337796140369347
4770.05,-10.059544084345362,-0.5708842178112796,-26.80710298600068,0.0,-1,-0.009035544700789377
4726.95,-13.272725757975422,-1.261355297147114,-32.721636313166314,18.460640826998315,-1,0.008684246712996835
