close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
332.15,-0.4702779426325492,0.061093871738668426,-13.389689835188321,0.0,-1,0.0010537407797681642
332.5,-0.3084636948021853,0.0743027065230108,-11.895699754670488,0.0,-1,-0.0031578947368421373
331.45,-0.2893512629868269,0.031138379446123077,-14.67117303140465,0.0,-1,0.0007542615779152495
331.7,-0.23484910849686003,0.028546844645363334,-13.448548926589197,0.0,-1,0.0027132951462165433
332.6,-0.1130272722105019,0.05012289364390715,-8.987832216031869,0.0,-1,-0.0021046301864102723
331.9,-0.10103074804976586,0.020706472601547732,-11.336885181839882,0.0,-1,0.0034648990659837953
333.05,0.00922007636802391,0.043652432339779175,-5.530946430035641,0.0,-1,0.0021017865185406492
333.75,0.12191048221296796,0.05211427939490776,-2.1898105168436075,0.0,-1,0.00464419475655431
335.3,0.2972631449510459,0.07582231404432857,4.539687003852691,0.0,-1,-0.0013420817178645406
334.85,0.32266754757415583,0.03374223888914618,2.3617304400413346,0.0,-1,0.0002986411826189084
334.95,0.31681411992121866,0.009296270412069652,2.826862539194984,0.0,-1,0.003881176294969535
336.25,0.39581956276794017,0.029433904419597035,8.657522042867825,-0.010270384722446124,-1,-0.009368029739776906
333.1,0.1398373206272936,-0.07551611257368318,-5.988350649214254,0.0,-1,-0.0003002101471030194
333.0,-0.008140243828620441,-0.07449789234319908,-6.372586553741485,0.0,-1,-0.0006006006006005205
332.8,-0.09811733907082498,-0.0548249958618012,-7.202881352566507,0.0,-1,0.0006009615384614531
333.0,-0.11826277510272121,-0.02499014396456581,-6.018312352104289,0.0,-1,0.004954954954954793
334.65,0.019019738139888887,0.037430789759348104,2.9188726948164074,0.0,-1,0.0026893769610041307
335.55,0.1610760165829106,0.05982902273412327,7.0698398219984,0.0,-1,0.0050663090448517245
337.25,0.3603478210891353,0.08636694241344933,13.773248999425903,-0.20960570422204228,-1,-0.0001482579688658614
337.2,0.4257880715848046,0.050602397636372864,13.449476589317158,0.0,-1,0.011565836298932375
341.1,0.7480258575339462,0.12428006119517154,24.617704785377754,-2.0724755202722918,-1,0.0027851070067428374
342.05,0.9259759290473539,0.10074337756952645,26.556490428138503,-1.496956258943726,-1,0.00029235491887136256
342.15,0.9461196373834468,0.04029569530187316,26.76407390215904,-0.41319757005396696,-1,-0.005553119976618337
340.25,0.7190148551028983,-0.06226969565955842,14.674422011906813,0.0,-1,0.002351212343864928
341.05,0.6122112260373456,-0.05635777490837035,17.098597569065916,0.0,-1,-0.0011728485559303614
340.65,0.47445847600141633,-0.06470350831476657,14.634452014611526,0.0,-1,0.005871128724497243
342.65,0.5327105613167191,-0.0021504743331546283,20.627197054652896,0.0,-1,-0.0010214504596526286
342.3,0.48827739053126606,-0.015527881706202562,18.37433769253512,0.0,-1,0.0005842827928717043
342.5,0.44203768926092835,-0.020589194325513427,19.00212633711365,0.0,-1,-0.0023357664233576436
341.7,0.3154146978540666,-0.04907072857745837,13.407963385613463,0.0,-1,-0.0021949078138717715
340.95,0.1633186439960923,-0.06705559414514423,8.470140133693747,0.0,-1,0.0002932981375569632
341.05,0.08199406340077076,-0.049460058246821925,8.943800135447013,0.0,-1,-0.0033719395982995115
339.9,-0.061334398846952354,-0.06426284016484834,1.4463114345143282,0.0,-1,0.0013239187996469948
340.35,-0.09038743006692584,-0.031105290461607288,3.990766859182038,0.0,-1,-0.00411341266343479
338.95,-0.21404832650466687,-0.05158872896644945,-4.289778765660074,0.0,-1,0.00958843487240002
342.2,0.012791919151879938,0.05841717223003246,11.099225557891835,0.0,-1,0.0011689070718878813
342.6,0.1584793820508139,0.06803487837632216,12.55089589666936,0.0,-1,0.013280793928779788
347.15,0.5972831649960426,0.168946220440517,24.552959664717292,-1.7038872266414273,-1,0.0038888088722455194
348.5,0.8794114593856648,0.1503581716100464,26.98466860958733,-1.7744921047525395,-1,-0.006599713055954082
346.2,0.7555246516316174,0.008823787951999673,15.191814146878485,0.0,-1,0.0015886770652802085
346.75,0.6764541934520025,-0.023415556742538368,16.55314089841194,0.0,-1,-0.0007209805335256503
346.5,0.5597144482412091,-0.046718433984443974,15.264031725741916,0.0,-1,0.00043290043290045155
346.65,0.4672017049490478,-0.04641039242553513,15.706861805182271,0.0,-1,-0.0012981393336217728
346.2,0.34451185789055216,-0.056366746494676934,13.02847528867381,0.0,-1,0.037550548815713514
359.2,1.337790946203711,0.312304113939494,33.984133232175665,-5.949494423478654,-1,-0.00626391982182628
356.95,1.5354479115100048,0.16998702641526253,25.729535926040683,-1.4045507045844943,-1,-0.00014007564084606017
356.9,1.5021557348706551,0.045564949925304354,25.546196348254398,0.0,-1,-0.004483048472961548
355.3,1.2269966686450857,-0.07653137210008842,19.558641664044814,0.0,-1,-0.006191950464396245
353.1,0.8038340798118497,-0.1665646536444415,12.04571928118601,0.0,-1,0.004814500141602895
354.8,0.6669332787442386,-0.10115515157068422,15.26669635556749,0.0,-1,0.0
354.8,0.5429051049817986,-0.07506110844437475,15.26669635556749,0.0,-1,0.002818489289740711
355.8,0.5189822593520717,-0.03299465135803392,17.283045774396854,0.0,-1,-0.000843170320404707
355.5,0.43877231492456303,-0.037734865261847494,16.00578248349845,0.0,-1,-0.007735583684950753
352.75,0.13293631646712356,-0.11452362123976234,5.311345195426,0.0,-1,0.0014174344436570507
353.25,0.010606957532729666,-0.07895099339138542,6.727727393703617,0.0,-1,0.0002830856334041787
353.35,-0.04310830172880742,-0.04422208421764084,7.030371529118227,0.0,-1,0.00735814348379793
355.95,0.15029309378445532,0.049726437098540646,14.25296847749226,0.0,-1,-0.0035117291754459545
354.7,0.13030270039234892,0.009912014568811411,8.95905933999125,0.0,-1,0.0035241048773611006
355.95,0.21361561199699963,0.03107497539115403,12.401099417739182,0.0,-1,-0.00730439668492755
353.35,0.020804100132920667,-0.05391217882430832,2.269699759430722,0.0,-1,-0.005094099334937097
351.55,-0.22733533081020596,-0.10068386992247833,-3.5335747763644605,0.0,-1,-0.002560091025458733
350.65,-0.40746043538092636,-0.09360299149773288,-6.233152708669884,0.0,-1,0.003992585198916432
352.05,-0.3469012847178874,-0.011014613611564639,-1.1017575418714998,0.0,-1,0.0014202528049993557
352.55,-0.24604660232654396,0.02994668959325958,0.6840311030096728,0.0,-1,-0.0008509431286343183
352.25,-0.20011537760365172,0.02529263810538393,-0.46987997143357063,0.0,-1,-0.003264726756564862
351.1,-0.25630681710856607,-0.010299600466510128,-4.8482260504958035,0.0,-1,-0.001424095699230965
350.6,-0.3047103021019666,-0.019567695153303533,-6.697426818410825,0.0,-1,-0.002424415288077686
349.75,-0.3743528527568287,-0.029736748602721907,-9.806769397166065,0.0,-1,-0.0027162258756253665
348.8,-0.4571447236878612,-0.03750953984458477,-13.097364335634957,0.0,-1,0.006020642201834736
350.9,-0.28544526551274885,0.04472997277684254,-2.533738734113655,0.0,-1,0.0028498147620403813
351.9,-0.09247509763241624,0.0792333802190584,1.741078844597041,0.0,-1,0.0
351.9,0.011716244443732649,0.061141574098402436,1.741078844597041,0.0,-1,0.006251776072748072
354.1,0.24616889511156614,0.09853140825541198,10.476310346046489,0.0,-1,0.005648121999435096
356.1,0.5095478125194859,0.1206367752211106,16.585654308064306,0.0,-1,0.0008424599831506896
356.4,0.6237749535135322,0.078287972071719,17.424867000686916,0.0,-1,-0.013468013468013296
351.6,0.2289072778843888,-0.10552656785247483,-3.3874163935346786,0.0,-1,-0.0034129692832766123
350.4,-0.08760216642059504,-0.1406786707191529,-7.068480584619053,0.0,-1,0.0021404109589040488
351.15,-0.17605670803800422,-0.0763777374455207,-4.101484939539986,0.0,-1,-0.0011391143386016989
350.75,-0.23894591984355884,-0.04642231641702513,-5.47330539498023,0.0,-1,0.01881682109764804
357.35,0.2995216342406479,0.1640150792223939,14.16334884442584,-0.7681822696476388,-1,-0.006995942353435036
354.85,0.33546194176267363,0.06665179558147322,5.84359659517181,0.0,-1,0.0022544737212906174
355.65,0.3921436003768122,0.04111115139853727,7.789628749275693,0.0,-1,-0.00646703219457323
353.35,0.19613912965246527,-0.05163110644193655,0.6578420647071823,0.0,-1,0.0015565303523417118
353.9,0.12762530015260154,-0.040048311980600104,2.2244016533442306,0.0,-1,0.00014128284826231408
353.95,0.08689961038993488,-0.026924667247755593,2.3771263192586787,0.0,-1,0.0005650515609549878
354.15,0.07596179797616287,-0.012620826553842529,3.044254476359164,0.0,-1,-0.011718198503458899
350.0,-0.28167059139542516,-0.12341773864181019,-9.905331683333479,0.0,-1,0.0018571428571427795
350.65,-0.3828475701315597,-0.07486490579264826,-7.463949548301962,0.0,-1,0.0004277769855982605
350.8,-0.38903209532202254,-0.027016476994370375,-6.869675956254937,0.0,-1,-0.0029931584948689194
349.75,-0.447205016640396,-0.028396466104247953,-10.080603169159616,0.0,-1,0.0007147962830593713
350.0,-0.4181910592462259,0.0002058304299740743,-8.92017053132983,0.0,-1,-0.007857142857142896
347.25,-0.5980014922786268,-0.059868200867475574,-16.765701528734454,0.0,-1,0.0015838732901367614
347.8,-0.5922399177716215,-0.01803554212015679,-14.047489632442186,0.0,-1,-0.004312823461759652
346.3,-0.6650058040371505,-0.030267142795228574,-17.99589423344969,0.0,-1,-0.00043315044758884813
346.15,-0.6584715968334649,-0.007910978530514368,-18.381717308203832,0.0,-1,-0.0036111512350137653
344.9,-0.7044985268288428,-0.01797930284196414,-21.556682671589595,0.0,-1,-0.0013047260075383926
344.45,-0.7063037812574748,-0.006594852423532083,-22.655026251601697,0.0,-1,0.0017419073885904801
345.05,-0.5983477600336755,0.03378705626675571,-18.723514676208136,0.0,-1,-0.00014490653528476116
345.0,-0.4986741027522612,0.044486904516056636,-18.879440317197982,0.0,-1,0.0028985507246377384
346.0,-0.32394776554889404,0.07307108057314127,-12.009608997290691,0.0,-1,0.01011560693641611
349.5,0.0820777168485165,0.15969885432351727,5.320183993213078,0.0,-1,0.0017167381974250162
350.1,0.3282506483098473,0.13529059526161605,7.578383420921298,0.0,-1,-0.0039988574692946255
348.7,0.3073162266813938,0.03811872454438753,0.9077225607298942,0.0,-1,0.0018640665328364392
349.35,0.32540599697705375,0.01873616494668251,3.676292603517574,0.0,-1,-0.0017174753112925156
348.75,0.25733371571010366,-0.01644537210675584,0.741349202220718,0.0,-1,-0.005161290322580725
346.95,0.051853098767423944,-0.07397532968314519,-7.081127349205076,0.0,-1,0.003026372676178113
348.0,0.032291698732137775,-0.03117890990614379,-1.8956634819040445,0.0,-1,0.015660919540229745
353.45,0.47398669048681086,0.13683869394950982,15.945799226017456,-0.8153378056935594,-1,-0.010751167067477807
349.65,0.33866862882359783,0.0005068774287655953,2.075712077224054,0.0,-1,0.0007150007150007465
349.9,0.26362054559001535,-0.024847068601605626,2.801375608235233,0.0,-1,-0.0015718776793368638
349.35,0.15829479184071715,-0.04339094078363462,0.9167693019637184,0.0,-1,-0.001001860598253912
349.0,0.06327401564601587,-0.046137238992778634,-0.3365877357234197,0.0,-1,0.0027220630372493115
349.95,0.08965745957817717,-0.006584598353539112,3.142058176993615,0.0,-1,-0.0024289184169166145
349.1,0.024544393246117124,-0.023899221561866385,-0.27427624486165314,0.0,-1,-0.013176740189057679
344.5,-0.3933908393571528,-0.14727815138837877,-14.137378702439435,0.0,-1,0.002322206095791035
345.3,-0.502909219045705,-0.08559884369231036,-10.858751738526742,0.0,-1,0.002027222704894305
346.0,-0.45742597396946394,-0.013371866205356464,-7.977344370874576,0.0,-1,0.0005780346820809523
346.2,-0.37989885360053677,0.021385084721190217,-7.1188245434724,0.0,-1,0.0014442518775275026
346.7,-0.26781038894938547,0.04449118312411382,-4.862182922662974,0.0,-1,0.003172771848860778
347.8,-0.09778195754472563,0.0715065381762579,-0.0305008028260616,0.0,-1,-0.0002875215641173767
347.7,-0.01295257871367994,0.052111972335767864,-0.47110508499507375,0.0,-1,0.011072763876905478
351.55,0.35137482559468936,0.13881312554804573,13.35215267604677,0.0,-1,0.0035556819798037154
352.8,0.6084239589492881,0.1319540863008815,16.647510801104346,0.0,-1,0.001984126984126977
353.5,0.7445798623808173,0.08936999657747025,18.414706260242696,0.0,-1,0.00014144271570026845
353.55,0.754776158898153,0.03318876436493534,18.54697226867728,0.0,-1,0.0012728044123886395
354.0,0.7344762939153497,0.004296299794044001,19.811154919910962,0.0,-1,0.036581920903954845
366.95,1.7422866702643205,0.3373688920476716,36.789260711251856,-6.8254874867593,-1,0.006812917291184162
369.45,2.309334635916798,0.3014722859000498,38.21137242937756,-5.352943006973476,-1,-0.0073081607795371095
366.75,2.175414065749976,0.055850571911075786,28.120003306649338,-0.07129387186057556,-1,0.009406952965235194
370.2,2.2146692751874184,0.0317019271161727,31.177195040533107,-0.4541353396282375,-1,-0.0016207455429496642
369.6,1.9997411069738291,-0.061075413699138714,29.04302689488253,0.0,-1,-0.01122835497835506
365.45,1.3797985972858555,-0.2270059744623707,15.757107053504143,0.0,-1,-0.022027637159666158
357.4,0.2840107926680844,-0.44093125969338065,-1.7297833226904729,0.0,-1,-0.013570229434806791
352.55,-0.6917173423631198,-0.4722197982415284,-9.024344168865554,0.0,-1,-0.00368742022408175
351.25,-1.2302716313485007,-0.3369246957423032,-10.78910463626648,0.0,-1,0.0092526690391459
354.5,-1.1261928065621873,-0.07761529031866332,-4.29369224754835,0.0,-1,-0.003385049365303261
353.3,-1.0803039936221808,-0.01057549245955225,-6.213156368063991,0.0,-1,0.003255024058873346
354.45,-0.8715009210170024,0.06607586004854205,-3.807037783713646,0.0,-1,0.001974890675694674
355.15,-0.6361409746296545,0.10047860214529669,-2.2931911100659192,0.0,-1,-0.001126284668449884
354.75,-0.4987825868835216,0.07927899663047655,-3.130437244602682,0.0,-1,0.0032417195207892213
355.9,-0.29270484410346853,0.09511891313684323,-0.3099631057402732,0.0,-1,0.0016858668165216084
356.5,-0.11527390237148438,0.09084995162294246,1.192071734047282,0.0,-1,0.020897615708274753
363.95,0.6038810603587876,0.27000163811773825,15.43095436657454,0.0,-1,0.007830745981590947
366.8,1.1506351200273457,0.2722518992620988,19.244698895704786,0.0,-1,-0.007769901853871386
363.95,1.090625889859325,0.07074755636469265,11.683499313962052,0.0,-1,-0.004808352795713677
362.2,0.8239024506203805,-0.06532529429141731,7.406713194117707,0.0,-1,-0.004003313086692439
360.75,0.5010488601158727,-0.12939296159864166,3.962216645659126,0.0,-1,0.008316008316008316
363.75,0.5478679931873103,-0.027524609509067988,9.542687506793094,0.0,-1,-0.0034364261168384758
362.5,0.4214552269574483,-0.05131245857964334,6.37881736225355,0.0,-1,0.021241379310344755
370.2,0.9647942415960529,0.16400885201965376,18.012333164559323,0.0,-1,-0.0008103727714748876
369.9,1.1310642287823498,0.11009294640198353,17.236078992842693,0.0,-1,-0.0005406866720735204
369.7,1.1032772033103129,0.027435306976648866,16.67240419072506,0.0,-1,-0.0068974844468487895
367.15,0.7849439236317721,-0.09696599090063063,9.59456674085046,0.0,-1,-0.00136184120931504
366.65,0.5186986234897972,-0.12107043034753517,8.24740917131085,0.0,-1,-0.0019091776898949586
365.95,0.28401775479466096,-0.11858376634755718,6.268778474752054,0.0,-1,0.00013663068725233707
366.0,0.14717584088089097,-0.0851418934204424,6.386360223972119,0.0,-1,0.0017759562841528354
366.65,0.12065689718394879,-0.037220279039128196,8.016872016002417,0.0,-1,-0.003545615709804828
365.35,-0.010990649429857058,-0.05628927521764469,3.566631957816014,0.0,-1,0.00013685507048033507
365.4,-0.07173186861757586,-0.03901016480178784,3.718344733557842,0.0,-1,-0.0020525451559934016
364.65,-0.15862482249332288,-0.04196770622584496,0.9441615398276895,0.0,-1,0.0008227067050596837
364.95,-0.16385256422341854,-0.015731815985313535,2.044852073352857,0.0,-1,0.0016440608302508153
365.55,-0.10281205473648924,0.01510289783387192,4.32238884550442,0.0,-1,0.0010942415538228722
365.95,-0.030390795431685547,0.029174719046225206,5.874718255453551,0.0,-1,0.006148380926356056
368.2,0.19585240050668062,0.0851393049948638,13.605101604565327,0.0,-1,0.014258555133079831
373.45,0.7301529651002738,0.2064799565294857,24.972575677835238,-1.2036054252441772,-1,0.0012049805864238206
373.9,0.9739571669720704,0.15009471946709407,25.695545290545823,-0.47698934677902116,-1,0.007221182134260706
376.6,1.239696170660352,0.1386112410517919,29.620284051015773,-1.6880357210916372,-1,0.0034519383961761907
377.9,1.3775909916160458,0.0921686873358285,31.24087884569147,-1.1968977012664368,-1,0.009526329716856408
381.5,1.6317391527925906,0.11543894950412437,34.92852136837871,-2.4389549584386145,-1,-0.002621231979030192
380.5,1.5395016373147996,0.007733811342111041,30.07045322251568,0.0,-1,-0.015637319316688547
374.55,0.8692577431330619,-0.22083669427987562,8.099206651139909,0.0,-1,0.0030703510879721563
375.7,0.5575309841144076,-0.17752115109951006,10.43092796131888,0.0,-1,0.0001330849081715435
375.75,0.35937335592888076,-0.125226259761679,10.537017839709229,0.0,-1,0.005455755156353881
377.8,0.401180095508721,-0.02780650672727958,14.832403132429548,0.0,-1,-0.0037056643726840477
376.4,0.2719851240062212,-0.05233382607659315,9.886213696840116,0.0,-1,-0.00199256110520718
375.65,0.1222222112544955,-0.06736557960943962,7.284803881391511,0.0,-1,0.0014641288433383526
376.2,0.08298890394070213,-0.03553296230774433,8.745020254378488,0.0,-1,0.024189261031366316
385.3,0.8147898416220869,0.23208932512454683,24.666112083046343,0.0,-1,0.002206073189722213
386.15,1.1836244903275883,0.20030799127668275,25.641726037989542,0.0,-1,-0.0011653502524925363
385.7,1.231906440486398,0.08286331381183087,23.966164673977516,0.0,-1,-0.006222452683432689
383.3,0.9533885455252857,-0.06521819371642712,15.383479985206478,0.0,-1,0.0015653535090007775
383.9,0.784680552584291,-0.0779753955524739,16.464400191077473,0.0,-1,-0.008465746288095821
380.65,0.36410317673175996,-0.16618425713500162,5.949685767469035,0.0,-1,0.0035465650860371234
