close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4911.65,6.543143126585164,-0.6345086662664965,10.215913276745795,0.0,-1,0.0456872944937039
5136.05,23.95647180612832,5.592940004425554,35.52405933399157,-117.28304537243184,-1,0.0038356324412729403
5155.75,32.30843016205563,4.648299453450953,36.36983083900756,-75.91523041322762,-1,0.00880570237113898
5201.15,37.57537349318136,3.3050809281922255,38.14363238309801,-60.22257094473116,-1,-0.002537900272055138
5187.95,35.97756403431231,0.5690904897743891,34.587440112073125,-1.4234355241169396,-1,0.0029009531703274583
5203.0,33.434695635352,-0.6579259697286375,35.33688645851842,0.0,-1,0.0012396694214875659
5209.45,29.914536799592497,-1.3926949351627123,35.66872834468121,0.0,-1,-0.001622052232001403
5201.0,24.957412648413083,-2.116606362114041,32.93657185592561,0.0,-1,0.013458950201884257
5271.0,26.23239951878986,-0.2805398305790874,36.80883749528422,0.0,-1,0.004344526655283509
5293.9,26.592192994078687,0.026417881569912538,37.81403994351376,0.0,-1,-0.0006894727894368735
5290.25,24.251906982216497,-0.7712893767640914,36.64473571242222,0.0,-1,0.0016350834081564347
5298.9,21.78160506110089,-1.080530432626567,37.09714359287152,0.0,-1,-0.0011134386382078976
5293.0,18.239653678784634,-1.5408272716476077,34.9170948833395,0.0,-1,-0.0010957868883431088
5287.2,14.465373514393832,-1.7717024786794688,32.6572597261906,0.0,-1,0.002231805114238261
5299.0,12.356118972666081,-1.2936523401357398,33.64136209383342,0.0,-1,0.017125872806189824
5389.75,17.834315120746396,1.3948479359815238,38.983278140668915,0.0,-1,-0.0046848184053063235
5364.5,16.983053601391475,0.18119547220886645,30.823816378861196,0.0,-1,0.0014726442352501756
5372.4,15.800501708264164,-0.3337854736394803,31.416210298220406,0.0,-1,0.0006700915791826301
5376.0,14.192517286012844,-0.6472566319636002,31.702413911012457,0.0,-1,-0.00018601190476186247
5375.0,12.122481967718159,-0.905763983419428,31.315894540900686,0.0,-1,0.00042790697674433
5377.3,10.268924144595076,-0.9197739355141703,31.53908464395792,0.0,-1,0.0005021107247131784
5380.0,8.71140155431658,-0.8257655085975557,31.822311671403142,0.0,-1,-0.002388475836431314
5367.15,6.135856796317967,-1.1337700888653899,25.682254981665835,0.0,-1,0.00524486925090617
5395.3,6.682596350959102,-0.1956768447414179,29.43801939782621,0.0,-1,0.007562137415898951
5436.1,9.799083099032941,0.9736033011108081,33.53358097370494,0.0,-1,-0.0007450194072956551
5432.05,10.20323621481657,0.4592521389648123,31.73791958158057,0.0,-1,-0.0010953507423532294
5426.1,9.059209754806943,-0.22825810701493765,28.966972284896315,0.0,-1,-0.0007556071579957191
5422.0,7.390595711902279,-0.6322907166398668,26.96919974807072,0.0,-1,0.001383253412025054
5429.5,6.5654057144574836,-0.4858269046948873,28.095536042277388,0.0,-1,0.013288516437977682
5501.65,11.618193572864584,1.5223203179040716,35.61516597450789,-9.164118107546528,-1,-0.001217816473239819
5494.95,12.618071370995494,0.840732705344994,32.68634001604795,0.0,-1,-0.002174724064823108
5483.0,11.070670989144674,-0.23555589216860895,27.436578092504803,0.0,-1,0.0019879627940908584
5493.9,10.282748215790889,-0.34115955517413177,28.800671256425744,0.0,-1,0.0001638180527494537
5494.8,9.106891144464498,-0.5056722088335075,28.917603035349643,0.0,-1,-0.0013831258644537714
5487.2,7.126721680095216,-0.8286138910675964,25.03432062773298,0.0,-1,-0.001020556932497363
5481.6,5.076076807903519,-0.9597529210864311,22.128531432977198,0.0,-1,-0.0007753210741389127
5477.35,3.2735813044819224,-0.9207494748360094,19.84759083842941,0.0,-1,0.0010315207171349705
5483.0,2.5703684440641155,-0.5413207784179388,21.193199926167566,0.0,-1,-0.0014590552617180785
5475.0,1.3378979768503996,-0.591263748543885,16.522675663533008,0.0,-1,0.002347031963470414
5487.85,1.6810045785050534,-0.08271904896307714,20.03150816937857,0.0,-1,-0.002277759049536754
5475.35,0.6708074977905198,-0.3643053765592037,12.905226203894536,0.0,-1,-0.0024655958066607253
5461.85,-1.0151916673821688,-0.6834348472439642,6.0597744352816605,0.0,-1,-0.0014921684044784111
5453.7,-2.4527586110207267,-0.7070005969608408,2.2460428834545354,0.0,-1,0.008856372737774398
5502.0,1.057854468079313,0.9345374940463995,17.019990688344876,0.0,-1,0.002717193747728164
5516.95,3.9708398019556626,1.2825076093075833,20.19158500945838,0.0,-1,-0.008084176945594823
5472.35,1.379762485397805,-0.43618990241675815,3.2250223093343138,0.0,-1,0.0021562948276332428
5484.15,0.9525769533347557,-0.28779181149326916,6.328252731326259,0.0,-1,4.558591577552562e-05
5484.4,0.6804361078584407,-0.1866442189898614,6.396351421370959,0.0,-1,0.00540624316242444
5514.05,2.9584960094662165,0.6971385608726379,13.828961462922209,0.0,-1,-0.002965152655489245
5497.7,2.4884846261475104,0.0757090591846441,7.793027087116002,0.0,-1,0.0034559906870146317
5516.7,3.629438548975486,0.4055543273375397,12.385770996922105,0.0,-1,-0.007033190131781719
5477.9,0.6641289646413497,-0.853251752332199,0.03263972782265512,0.0,-1,-0.00030121031782248675
5476.25,-1.0113699079120124,-0.8429168749618539,-0.4311382950713636,0.0,-1,0.0037890892490299866
5497.0,-0.0356718518632988,0.044260393695619946,5.351844701973519,0.0,-1,0.0005912315808622726
5500.25,0.7259831638166361,0.26863846979185163,6.225415144424659,0.0,-1,-0.0013635743829826241
5492.75,0.42131207467173226,-0.012010873117684062,3.539430348365805,0.0,-1,-0.001410950798780175
5485.0,-0.41196614279033383,-0.2817630301932501,0.7555391716460562,0.0,-1,0.008450319051960031
5531.35,3.068225260377403,1.066142790991496,13.401402376103064,-1.7951721168965378,-1,0.01602682889348883
5620.0,11.940135523597746,3.312684351403947,26.322769903625556,-53.08157320297414,-1,0.007117437722419906
5660.0,18.714412694907878,3.3623205075713596,29.883473133335755,-53.65329572990686,-1,0.004134275618374428
5683.4,22.49201688932044,2.3799749006613062,31.674770407326164,-40.340458159683294,-1,0.0010996938452334515
5689.65,23.0273175790835,0.9717585301414573,32.146570441757646,-16.29308244528238,-1,-0.0011775768281001575
5682.95,20.81769145904127,-0.4126225299669244,29.70239600841002,0.0,-1,-0.0005190965959580573
5680.0,17.732237444100065,-1.1660255149693768,28.558878706292703,0.0,-1,0.006813380281690096
5718.7,17.936823982954593,-0.32047965870495077,32.26732544518062,0.0,-1,0.002850298144683183
5735.0,17.902715253801944,-0.11819612928586665,33.59517899349012,0.0,-1,-0.0014036617262424
5726.95,15.72293461807567,-0.765992255004047,30.295783028209257,0.0,-1,0.0011699071931829952
5733.65,13.881133082039014,-0.8692645970135668,30.989655421406297,0.0,-1,0.0005057860176327367
5736.55,12.045137890518163,-0.9017532628448066,31.30624574923428,0.0,-1,0.001961109028945973
5747.8,11.060878803880769,-0.6286707831607341,32.55826055114055,0.0,-1,0.04318173910017742
5996.0,30.330342693572675,6.213597702177058,43.3977766214289,-85.62884676542399,-1,-0.0363742494996665
5777.9,19.262546080620268,-1.6180663035917817,8.12728483287529,0.0,-1,-0.002336489035808853
5764.4,10.998435600758967,-3.2940589278176944,6.655802783209751,0.0,-1,-0.003417528277010584
5744.7,4.308177394098493,-3.3281057114927233,4.422026927416745,0.0,-1,-0.0027416575278081945
5728.95,-0.7084664920730575,-2.781583199221425,2.580444056269606,0.0,-1,-1.7455205578609245e-05
5728.85,-3.166082894153078,-1.7463998671004823,2.5678949131477395,0.0,-1,-0.0027666983775104237
5713.0,-5.451884187346877,-1.3440670534314272,0.4475024582650775,0.0,-1,0.00035007876772263913
5715.0,-5.9737944849975975,-0.6219924503607155,0.7261596754244124,0.0,-1,0.013517060367454148
5792.25,0.7005665732594935,2.0174562026321254,10.305952465590451,0.0,-1,-0.0029090595191851865
5775.4,2.5751998879504754,1.297363172441036,7.592247446961068,0.0,-1,0.007428056931121807
5818.3,6.872916554632866,1.8650266130411417,12.381021368366731,0.0,-1,-0.009160751422236713
5765.0,4.007365175088125,-0.3335082555011999,3.9681539054610795,0.0,-1,-0.0027840416305290328
5748.95,0.903142387391199,-1.145910347732709,1.6380939945042101,0.0,-1,-0.0010610633246069812
5742.85,-1.2325642054056516,-1.0938723135098534,0.7134700367036899,0.0,-1,-0.0018805993539793286
5732.05,-3.0977038180208183,-0.98633730870834,-1.0121099068904869,0.0,-1,0.00392529723222923
5754.55,-1.8971316394936366,0.07141162327294714,2.7124488802007463,0.0,-1,-0.00033017351487096835
5752.65,-1.297084580271985,0.22381956083153298,2.353792740739081,0.0,-1,0.0035375001086457303
5773.0,0.8068626643607786,0.775922268488099,5.922799594746962,0.0,-1,-0.0019054217910964288
5762.0,0.8749310646471713,0.28133022292483056,3.5152122023241503,0.0,-1,-0.0015532801110724748
5753.05,0.09022100940364908,-0.1677932774395639,1.51039012831464,0.0,-1,-0.0011385265207151107
5746.5,-0.8554857690014614,-0.3711666852815582,-0.012388335596256184,0.0,-1,0.0006090663882363234
5750.0,-0.9653820107878346,-0.1603543090226438,0.850286466327411,0.0,-1,-0.010982608695652152
5686.85,-6.202381630781929,-1.7991179763389127,-12.215733442545599,4.480740512518423,-1,-0.002831092784230327
5670.75,-9.645682971547103,-1.7474731057013626,-14.779373232480594,7.057374196460842,-1,0.0004761274963629436
5673.45,-10.338526727634417,-0.813438953929559,-13.9706091200499,0.0,-1,0.000185072574888423
5674.5,-9.735904711708827,-0.07027231266799028,-13.627357934735407,0.0,-1,-0.0005903603841749261
5671.15,-8.90243497776919,0.2543991404238817,-14.306305231641439,0.0,-1,0.002265854368161735
5684.0,-6.672997195985772,0.8279456407357664,-9.567322710701553,0.0,-1,0.001055594651653724
5690.0,-4.502195205428507,0.999582543764344,-7.37375795576974,0.0,-1,-0.005272407732864637
5660.0,-5.541611276364165,-0.013277842390437833,-14.613283989433548,0.0,-1,-0.00022968197879857932
5658.7,-5.707851705467874,-0.05983942383138263,-14.900306526822924,0.0,-1,0.004470991570502125
5684.0,-3.2069842778983,0.8136760012460638,-5.215870748828152,0.0,-1,-0.0032811400422236847
5665.35,-3.2434685409543818,0.2590639127299941,-10.09328217369886,0.0,-1,0.0006530929245325279
5669.05,-2.683088294069421,0.2731480532049848,-8.684420181095078,0.0,-1,0.000705585591942226
5673.05,-1.8459741461219892,0.370087400384139,-7.077035970187723,0.0,-1,-0.000828478508033581
5668.35,-1.6652525599711225,0.18360299551166848,-8.558949928155677,0.0,-1,0.0014466290895940315
5676.55,-0.7527873868975803,0.3653560561950704,-4.8855771392705805,0.0,-1,0.000554914516739835
5679.7,0.02867748188054975,0.38227364165773353,-3.4543486961924117,0.0,-1,0.00318678803457928
5697.8,1.9253534594463417,0.7596498730745085,4.174868133755346,0.0,-1,-0.006186598336199944
5662.55,-0.22425467339144234,-0.46331941992109194,-8.608518490645764,0.0,-1,-0.0011390627897325256
5656.1,-1.8178708503610324,-0.6856451989635608,-10.503332549606512,0.0,-1,-0.005728328707059749
5623.7,-5.163189701315787,-1.343654683306105,-18.541195954773904,16.31991279003796,-1,-0.0005868022831944097
5620.4,-6.680583318349818,-0.9536827667800454,-19.249402836317593,9.812548789947868,-1,-0.004074443100135161
5597.5,-8.790898183671743,-1.0213325440339904,-23.79758890242761,17.6862710111227,-1,0.003171058508262714
5615.25,-7.634314101026575,0.04508384620372574,-15.459309308803554,0.0,-1,-0.00427407506344335
5591.25,-8.419829217951701,-0.2468104235738,-20.471682094815673,4.40004824162952,-1,-0.0021819807735300456
5579.05,-9.127601008251077,-0.3181940712910585,-22.70857236167889,3.228641421937027,-1,-0.001147148708113499
5572.65,-9.254186819380266,-0.1482599608067492,-23.86267578904419,0.0,-1,0.0034543709007384127
5591.9,-6.942130823329535,0.7212653450813269,-14.716459330372956,0.0,-1,-0.002119136608308314
5580.05,-6.195091923360451,0.4894347483501367,-17.471485780049825,0.0,-1,0.007714984632754218
5623.1,-1.717814813095174,1.6555706195384712,-1.301886860380499,0.0,-1,0.002178513631271084
5635.35,1.6848083097947892,1.6860645808094783,2.311489160988934,0.0,-1,0.0022447585331877296
5648.0,4.299885845423887,1.4337140388128584,5.877266017436455,0.0,-1,0.009516643059490182
5701.75,9.728267459453491,2.2873652176141537,17.38918035111203,0.0,-1,-0.0006576928136098337
5698.0,11.31926931151338,1.2927890232246817,16.05323251768958,0.0,-1,0.0010530010530009903
5704.0,11.671497794917741,0.5483391688763479,17.208899720465723,0.0,-1,-0.0024544179523141585
5690.0,9.70832055371011,-0.47161269077709456,11.758073013122846,0.0,-1,-0.005448154657293536
5659.0,5.334371886962799,-1.6151871191748022,1.4848603712601758,0.0,-1,0.011079696059374422
5721.7,7.927866563009957,0.3261025189574518,14.686251493932176,0.0,-1,0.001223412622122888
5728.7,9.14729168744907,0.5151758811321887,15.839324620847677,0.0,-1,-5.2367901967276254e-05
5728.4,8.969729942380582,0.11253804535456702,15.737112039359175,0.0,-1,-0.007698484742685419
5684.3,4.458471574648684,-1.466240107459111,2.4400202718078177,0.0,-1,-0.002023116302798944
5672.8,0.8729697595617836,-1.683913974182004,-0.46326786861779823,0.0,-1,0.003516781836130356
5692.75,0.6699713720545333,-0.6289707872297514,4.402697263051806,0.0,-1,-0.0005357691800975672
5689.7,0.25847456396331836,-0.3468225317736555,3.525953939060912,0.0,-1,-0.00016696838146124104
5688.75,-0.047980053745959594,-0.21775904982764452,3.229073081878184,0.0,-1,-0.00038672819160623373
5686.55,-0.38054235812160186,-0.18344045140109563,2.480095256404738,0.0,-1,-0.0008880604232794909
5681.5,-0.9359449804660471,-0.24628102458184697,0.6619517415494514,0.0,-1,0.0027281527765554703
5697.0,0.15601579006670363,0.2818932486503013,5.875261195795446,0.0,-1,0.002325785501140931
5710.25,1.7931615261613842,0.6396796615816607,9.899830566339396,0.0,-1,0.0001225865767697787
5710.95,2.520637600361624,0.455718578593967,10.1133828044958,0.0,-1,-0.002574002574002532
5696.25,1.4493225040987454,-0.20519883922297066,3.4692432930960564,0.0,-1,0.012227342549923081
5765.9,6.597054747291622,1.6475111346566358,20.585039856286443,-18.949831332609392,-1,-0.00496019702041306
5737.3,6.237832973280092,0.42942978688170186,10.441398053134897,0.0,-1,0.002605755320446823
5752.25,6.784236005168168,0.3252776062565923,13.488866428207103,0.0,-1,0.005345734277891312
5783.0,9.054584520681601,0.8652087072566754,18.954690881520094,-9.729960097439289,-1,-0.0006916825177243346
5779.0,9.101876735047881,0.30416697387431846,17.494297665871812,0.0,-1,0.0001557362865547418
5779.9,8.442033114311016,-0.1185588822875161,17.665500967686683,0.0,-1,-0.009481132891572375
5725.1,2.8419418777493775,-1.9062167062830522,-0.11120037882145795,0.0,-1,0.0049431450979020575
5753.4,2.1634011029891553,-0.8615858270144248,6.453310692453115,0.0,-1,-0.0048579970104633
5725.45,-0.6853193763063246,-1.2367687687699682,-0.6420940283455252,0.0,-1,0.002654813158790903
5740.65,-0.7859030012614312,-0.4457841312416918,2.9325109280393633,0.0,-1,0.0012367937428690023
5747.75,-0.17903623030088056,0.05369421323961962,4.595862597951339,0.0,-1,-0.007263711887260271
5706.0,-3.3398498256283347,-1.0357064606959447,-5.64547346476148,0.0,-1,0.000525762355415349
5709.0,-4.391935804489549,-0.6959308131857198,-4.824379470383242,0.0,-1,0.0022683482221053097
5721.95,-3.4728174768797544,0.07439583814135808,-1.2007377076151258,0.0,-1,0.0015291989618924084
5730.7,-1.9946901900020748,0.5175077083396791,1.2197948529537683,0.0,-1,-0.0013349154553544684
5723.05,-1.7269023640628802,0.26176517809295796,-1.0291718811498,0.0,-1,-0.005879731961104806
5689.4,-4.253266587421422,-0.754866348421861,-9.681462380894622,0.0,-1,-0.004288677189158707
5665.0,-7.195343150148801,-1.2323143037164135,-14.705601711315317,3.8949868765776046,-1,-0.001765225066195919
5655.0,-8.900102835666985,-0.9790246630781994,-16.600824679702406,2.7538895479638086,-1,0.0026525198938991412
5670.0,-7.760807442119585,0.05342357682306709,-11.129943614012753,0.0,-1,-0.02857142857142858
5508.0,-20.044425791836147,-4.076731590964499,-30.425327367296052,85.40610027814,-1,-0.002160493827160437
5496.1,-25.50753281737525,-3.1799462055011993,-31.18753516641235,51.40820725068261,-1,-0.0016557195101981614
5487.0,-26.87179192869644,-1.514735105607464,-31.790012147221542,21.765435657635862,-1,-0.008857299070530456
5438.4,-29.364605490299255,-1.3358495557367611,-34.69801538422424,26.81047217289597,-1,-0.0023996028243600254
5425.35,-29.251461813575588,-0.4075686263376994,-35.39392140780899,1.15030081848181,-1,0.010441722653838026
5482.0,-22.03643482408279,2.2691527877183653,-20.03197916884794,0.0,-1,-0.000601970083911052
5478.7,-16.867551760662536,2.479345283712874,-20.376901387484615,0.0,-1,-0.0038238998302516647
5457.75,-14.623314248897259,1.5745275984927183,-22.60133803400897,0.0,-1,0.004397416517795794
5481.75,-10.28258597227341,1.9717519583721899,-16.267394900957214,0.0,-1,0.002854927714689648
5497.4,-5.951173002938049,2.1010549759025174,-12.327626311521342,0.0,-1,-0.004511223487466687
5472.6,-5.356202101359486,0.8986752924936932,-15.897492652779263,0.0,-1,-0.0004476848298798908
5470.15,-4.816533142123262,0.47944808390997196,-16.248562187177654,0.0,-1,0.005804228403243128
5501.9,-1.4994875673282877,1.2654978862349822,-7.696146940897307,0.0,-1,0.002380995656046103
5515.0,1.3756591840137844,1.3802148791923516,-4.472309272025768,0.0,-1,-0.006228467815049932
5480.65,-0.16390570564999507,-0.05311667015714265,-10.846308484238357,0.0,-1,0.0032021749245072506
5498.2,0.5424706583216903,0.21775323127151425,-6.366443871266711,0.0,-1,-0.001482303299261467
5490.05,0.1712862854483319,-0.05114371386728139,-7.96341144110194,0.0,-1,0.006338740084334438
5524.85,2.871420241890519,0.8829967475249687,0.612354771445375,0.0,-1,-0.003954858502945857
5503.0,2.1613688666202506,0.057648457418233434,-4.122912748555727,0.0,-1,-0.005533345447937488
5472.55,-0.9112708932325404,-1.0049971008115193,-9.928158661079166,0.0,-1,0.0020922604635864595
5484.0,-1.4174848653892695,-0.5037370243227496,-6.918916819661746,0.0,-1,-0.0034281546316558
5465.2,-3.1191347793519526,-0.7351289794284774,-10.534311348003904,0.0,-1,-0.006038205372173033
5432.2,-6.4600318380544195,-1.3586753460436487,-16.085303335853432,0.0,-1,0.00371856706306839
5452.4,-5.908811047567724,-0.2691515185189841,-10.315333185121695,0.0,-1,0.004997799134326186
5479.65,-2.869966398359793,0.9232310435629825,-3.335320447419207,0.0,-1,-0.0003741114852224836
5477.6,-1.2822135405594963,0.8369946337877598,-3.7823958308357746,0.0,-1,0.0031218051701473737
5494.7,1.0435140167201098,1.0542407303557888,0.6037789652745147,0.0,-1,0.0006005787395126916
