close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
5169.9,4.437833918117576,0.9604378663476272,16.566390591017353,0.0,-1,0.0009671366951005123
5174.9,6.117989172636044,0.8801977069553653,17.638405366646353,0.0,-1,-0.0016328817948172425
5166.45,5.744067702175926,0.1687587454984154,13.797235093004012,0.0,-1,0.0011129498978990071
5172.2,5.557601325097494,-0.005902543860005771,15.287701516525416,0.0,-1,-0.0021654228374772266
5161.0,4.067901359467214,-0.49853416983009513,9.946353270724451,0.0,-1,0.0028289091261384236
5175.6,4.200726263362412,-0.12190308864496568,14.189798518370935,0.0,-1,-0.0010820001545714941
5170.0,3.4504115266972804,-0.2907392751033657,11.41675876985613,0.0,-1,0.03288201160541582
5340.0,16.95438653113979,4.404411909779716,34.29765394539652,-85.72183728851451,-1,0.0013857677902620047
5347.4,22.91017515576641,3.453400178135446,34.73547621903738,-51.05097350235792,-1,0.003534427946291663
5366.3,25.5538882050987,2.032371075822578,35.85473848787227,-31.179654939389366,-1,0.0031492834914186307
5383.2,26.154587379340228,0.8776900833547003,36.81525065922223,-11.681759474606224,-1,-0.0012260365581808763
5376.6,23.725388018182457,-0.5171697592676914,34.33045290535537,0.0,-1,0.009727336978759604
5428.9,24.892006002754897,0.21648274176824955,37.48444371696462,0.0,-1,0.0027814105988321902
5444.0,24.65931449481195,-0.005402922058230786,38.243566983682115,0.0,-1,-0.007714915503306385
5402.0,18.988025866273347,-1.892230516865613,24.313324694999793,0.0,-1,0.003461680858941163
5420.7,16.12837939648125,-1.583958995552571,26.174023708262993,0.0,-1,0.007803420222480595
5463.0,16.879524545211098,-0.27760461560757577,29.84375390034802,0.0,-1,-0.004914881933003934
5436.15,13.610970074141733,-1.1820530288923141,22.020279832122398,0.0,-1,-0.0027501080728088434
5421.2,9.59661199909533,-1.7321370346462395,17.903968187535128,0.0,-1,0.002849922526377835
5436.65,8.077215294981215,-1.0838445795867848,19.880680127726123,0.0,-1,0.0015358722742866426
5445.0,7.340249001676057,-0.6069369576306478,20.9548695164995,0.0,-1,-0.0012855831037649201
5438.0,5.7767451048839575,-0.7234802848075823,18.673508642346007,0.0,-1,-0.0018113276940051604
5428.15,3.6927643977469415,-0.9358203306481991,15.386538124882861,0.0,-1,-0.002164641728765737
5416.4,1.363877011032855,-1.0882359057874287,11.48585294216975,0.0,-1,-0.001550845580089999
5408.0,-0.6142230999093954,-1.0221120055765598,8.704091778279043,0.0,-1,0.009162352071006019
5457.55,2.577078769611944,0.7230632879815935,18.148862974281585,0.0,-1,0.004745719232989165
5483.45,6.116306473571967,1.420763663980539,21.883582549428468,0.0,-1,-0.002088101468965653
5472.0,6.422061452753951,0.5755062143875076,17.968815091157325,0.0,-1,-0.0065241228070175294
5436.3,3.064767154614856,-0.9272626945838627,7.180692210079677,0.0,-1,-0.000809374022772924
5431.9,0.7640560759946311,-1.075991257734696,5.964257283688781,0.0,-1,0.003930484729100403
5453.25,1.3291958636846175,-0.17028382334823644,10.495232402714905,0.0,-1,0.0017145738779626996
5462.6,2.2801661022222106,0.26022880506311896,12.37883720232135,0.0,-1,0.006617727821916164
5498.75,5.578137379638974,1.186066694159961,18.774723704383774,-6.204407317922232,-1,-0.001527619913616718
5490.35,6.062278236710881,0.5567358504106226,15.88291337675011,0.0,-1,0.0003733823891007848
5492.4,5.969992145520337,0.15481658640669238,16.2675239650125,0.0,-1,-0.0008102104726530612
5487.95,5.055516421132779,-0.25321971266028864,14.51338982660721,0.0,-1,0.0017492870744084676
5497.55,4.976985523843723,-0.1105835366497816,16.63066965922296,0.0,-1,0.0020099862666096424
5508.6,5.443804614879809,0.11874518479543461,18.996446390218296,0.0,-1,-0.0016338089532730304
5499.6,4.473563775824914,-0.2838318847531536,14.836537664981122,0.0,-1,-0.0009091570296021478
5494.6,3.1989797083115263,-0.5194719840888471,12.51009567718819,0.0,-1,-0.0032395442798384133
5476.8,0.8117726988621143,-0.9688929978460865,4.740652876322727,0.0,-1,0.0014972246567337422
5485.0,0.23385480256638402,-0.5156036313806057,7.447807094470882,0.0,-1,0.007119416590702032
5524.05,3.1795746208708806,0.8100387289746305,17.677709984981874,0.0,-1,0.0006245417764139116
5527.5,4.674969978284025,0.7684780287959252,18.422917312721054,0.0,-1,0.0011035730438715419
5533.6,5.541420158800065,0.5449760697706552,19.791202611754173,0.0,-1,-0.005105175654185334
5505.35,3.1586935691584586,-0.6125835066236505,7.0668746876998085,0.0,-1,-0.001861825315375043
5495.1,0.8499391435734651,-0.9737793107362147,3.159559475711191,0.0,-1,-0.005086349656967193
5467.15,-2.7044329978498354,-1.509383817386505,-5.973633629409342,0.0,-1,-0.004426437906404623
5442.95,-6.272916318740499,-1.692622379425723,-12.218356338795225,0.0,-1,-0.0007348955988939476
5438.95,-7.867748285957532,-1.0958181155475852,-13.177568969308695,0.0,-1,0.0005975418049439796
5442.2,-7.738685245735724,-0.3222516917752589,-11.761983371655518,0.0,-1,-0.004217044577560558
5419.25,-8.941763288480615,-0.5084432448400502,-17.479274081719666,5.745166280495141,-1,-0.002454214144023692
5405.95,-9.906488702479692,-0.4910562196130428,-20.335295056154667,5.02824524294374,-1,0.003810616080429874
5426.55,-7.846644017605286,0.5229294884204538,-11.10065269412761,0.0,-1,0.007398807713925093
5466.7,-2.817001340367824,1.8508573885526385,2.426046460552314,0.0,-1,-0.00396948799092689
5445.0,-1.8757632233855475,0.9306985018449718,-3.7259386334128592,0.0,-1,0.0016712580348945405
5454.1,-0.4904972296117194,0.7719881652062668,-0.9406403258864913,0.0,-1,0.005647127848774192
5484.9,2.8096772030758075,1.3573875326312648,7.370566335784957,0.0,-1,0.0008477820926544588
5489.55,4.613124652496481,1.0536116606839796,8.506211096736436,0.0,-1,-0.005355630242916187
5460.15,2.6804213228324443,-0.2930305563266855,-0.7169963291814909,0.0,-1,-0.0027654917905184373
5445.05,0.23236788109807094,-0.9136946660203531,-4.78472765977196,0.0,-1,-0.0017997998181835673
5435.25,-1.8276894965283645,-0.9912506812155963,-7.324751368833056,0.0,-1,0.0041580424083529355
5457.85,-0.8220773939638093,0.0047871404496530046,-0.11151728703477914,0.0,-1,-0.001841384427934134
5447.8,-1.0882648931847143,-0.08713345292375063,-3.0316859154601445,0.0,-1,0.005102977348654614
5475.6,1.185996764970696,0.72904273507722,5.054284664753318,0.0,-1,0.0022371977500181828
5487.85,3.2451278636344796,0.9293912779136679,8.176520255219764,0.0,-1,0.00037355248412396236
5489.9,4.175099424330256,0.6197876128698145,8.70985398977573,0.0,-1,0.001657589391427905
5499.0,5.050493585983531,0.4983939248410305,11.153169243803376,0.0,-1,-0.009428987088561658
5447.15,0.7464828679785569,-1.268538931054648,-5.512868201339302,0.0,-1,0.004956720486860133
5474.15,0.7822706033111899,-0.41091706524067173,2.048314849812172,0.0,-1,-0.00039275503959512736
5472.0,0.5558085873681193,-0.21245969372791418,1.42854208932075,0.0,-1,-0.0016630116959065466
5462.9,-0.36207313621798676,-0.3767804724380068,-1.2987184232570783,0.0,-1,-0.010946566841787186
5403.1,-5.774174569992283,-1.929627302070768,-14.892484448362971,9.861597522125521,-1,-0.001369584127630552
5395.7,-8.61571073938012,-1.590387823819535,-16.190057620334066,9.483767759912553,-1,0.000787664251163056
5399.95,-8.964336262459256,-0.6463377822995575,-14.664898823301506,0.0,-1,-0.005518569616385416
5370.15,-10.874954335459734,-0.8523186184333458,-20.042753081877734,10.743994459093301,-1,0.002942189696749642
5385.95,-9.607350510672404,0.13842840211799512,-14.279429345778347,0.0,-1,-0.010778042870802751
5327.9,-13.010436055722494,-1.0882190476440314,-23.26108213565814,20.721392423899488,-1,0.005274123012819487
5356.0,-11.286109156936618,0.2120359503806153,-14.533663998965345,0.0,-1,0.0034353995519043057
5374.4,-7.950103277799826,1.1826806098391351,-9.38648721023636,0.0,-1,0.003730649002679387
5394.45,-3.9487583984146113,1.7280084964081173,-4.156645306254845,0.0,-1,-0.006404730788124868
5359.9,-4.49818942552065,0.39285915643402625,-10.771154389803769,0.0,-1,0.0020522770947219993
5370.9,-3.4813891536141455,0.4698864761135102,-7.819938529454717,0.0,-1,0.0014988177028059102
5378.95,-2.0120399215265934,0.6464119027336874,-5.6234832877199565,0.0,-1,0.011740209520445521
5442.1,4.15280468797846,2.2704188374129135,8.212884338268545,0.0,-1,-0.0003675051910108085
5440.1,6.722493268732251,1.6133691393889018,7.707743898989541,0.0,-1,-0.005064245142552548
5412.55,5.151296453382201,0.014057441346284172,0.9419648727035721,0.0,-1,0.0008129255156994475
5416.95,4.303090007924766,-0.2780496680370508,1.9418256816092736,0.0,-1,-0.0003692114566314908
5414.95,3.3537292845358024,-0.40913679714200457,1.4126086095049146,0.0,-1,-0.003167157591482783
5397.8,1.1704048157971556,-0.8641537552935508,-3.136659162475752,0.0,-1,-0.0031123791174182402
5381.0,-1.418791153222628,-1.1511165747711116,-7.2535950508620886,0.0,-1,-0.003688905407916776
5361.15,-4.249323208297028,-1.3272162099485039,-11.673826766708345,0.0,-1,-0.003003087024239126
5345.05,-6.652145635142915,-1.2433462122647967,-14.940970121589118,0.0,-1,-0.007305825015668788
5306.0,-10.553378045637146,-1.7148595409196759,-21.490559579489542,6.271986163534166,-1,0.0015359969845456511
5314.15,-10.945379413748014,-0.7022869696768481,-18.522049098486065,0.0,-1,0.0023051663953783663
5326.4,-9.208431813323841,0.34488687691577447,-14.078421402888601,0.0,-1,0.009762691498948595
5378.4,-3.239255362002041,2.104687776079192,0.9303469835026519,0.0,-1,-0.002491447270563718
5365.0,-1.1013958561743493,1.4141824273022947,-2.2705978630474846,0.0,-1,-0.004240447343895615
5342.25,-1.8365164485794594,0.22635394496572836,-7.329573970339581,0.0,-1,0.00028078056998448453
5343.75,-1.9260337074001654,0.045612228715007364,-6.887837347632129,0.0,-1,0.003003508771929786
5359.8,-0.47278952786018635,0.49961880275166215,-2.113871598241765,0.0,-1,0.0027053248255533013
5374.3,1.5015650225641366,0.824657784391995,1.9350453441021784,0.0,-1,-0.0027073293266099974
5359.75,1.1511118792295747,0.15806821368581103,-2.205134921645886,0.0,-1,0.02133495032417554
5474.1,10.409125984293496,3.138694106249911,19.221002102169294,-6.565081453621133,-1,0.00590051332639141
5506.4,16.862372538133968,3.197313553363461,22.733269447283234,-22.331124254917086,-1,-0.011150661048961119
5445.0,13.56713143687648,-0.03264251596467638,8.607565210824966,0.0,-1,-0.010404040404040305
5388.35,6.068083266507529,-2.5105635621112086,-1.1236074155557958,0.0,-1,0.0021249547635175947
5399.8,2.7670522424477895,-1.937198195390316,0.7141851959284082,0.0,-1,0.007555835401311217
5440.6,4.285949043547589,-0.13943379809683876,6.854896647776734,0.0,-1,0.001452045730250262
5448.5,5.346568357134856,0.3070618384968098,7.981223836044826,0.0,-1,-0.0008167385518950132
5444.05,5.060497317500449,0.006996932954134394,7.049102855454848,0.0,-1,0.003003278808974885
5460.4,5.858253687891192,0.2682511011149593,9.69434895427225,0.0,-1,-0.009642150758186196
5407.75,1.3814440657633895,-1.4028528403376148,-1.0846233073506824,0.0,-1,-0.004983588368545067
5380.8,-3.2179144174479006,-2.000737107849635,-5.640278346804429,0.0,-1,-0.0020350133809098336
5369.85,-6.1619341242658265,-1.6482522715558536,-7.430144063545036,0.0,-1,0.004590444798271864
5394.5,-5.0662828006534255,-0.18420031598115116,-2.165430715531727,0.0,-1,0.0036611363425711474
5414.25,-2.450433572125803,0.8105496375154906,1.7705654042017969,0.0,-1,0.0017084545412568986
5423.5,-0.1674728268517356,1.0311701275965195,3.5927397059961947,0.0,-1,0.002046648842998211
5434.6,1.9129636146890334,1.0372021897124295,5.818395339967793,0.0,-1,0.008721893055606555
5482.0,6.7437682009021955,1.9560022586418642,14.008429138527532,0.0,-1,-0.007570229843122944
5440.5,5.138856477266927,0.11703017833553186,4.229199431817001,0.0,-1,0.002849002849002913
5456.0,5.199829242344094,0.05933431447089976,6.95817263792442,0.0,-1,0.0015670821114370792
5464.55,5.509496521353867,0.12300053116022447,8.475593679966153,0.0,-1,-0.009607378466662375
5412.05,0.8302054507457797,-1.5187635131492878,-2.8623439430943876,0.0,-1,0.00396337801757185
5433.5,0.20887612787919352,-0.7133642786719581,1.4142120050958695,0.0,-1,0.0002484586362381247
5434.85,-0.006694877542940958,-0.30964509469803086,1.6875317022446907,0.0,-1,0.006081124594054854
5467.9,2.640244192873979,0.7790979919062966,8.099304155029216,0.0,-1,-0.00423380091077008
5444.75,1.8145267120098652,-0.015539829652605697,2.6600748370402485,0.0,-1,0.004095688507277595
5467.05,3.108790745576698,0.4262414013047424,6.9716186654784735,0.0,-1,0.002030345433094549
5478.15,4.421856866895723,0.5797691742079225,9.03506471144582,0.0,-1,0.0010222429104715935
5483.75,5.176568521980698,0.4448269430976328,10.107453842784267,0.0,-1,-0.012491452017323934
5415.25,-0.5857896939751299,-1.7725104242860654,-5.666275478304875,0.0,-1,0.0008771524860347046
5420.0,-3.0223196607885257,-1.4030134636998206,-4.563047667301426,0.0,-1,0.011669741697416969
5483.25,1.282108660870108,0.9671382859862709,7.808464328721222,0.0,-1,-0.011179501208225084
5421.95,-1.7808529000394628,-0.6986077583077666,-3.5362980625679086,0.0,-1,0.0033659476756517925
5440.2,-1.6430959388244446,-0.18695026569758277,-0.2727042306923977,0.0,-1,-0.003308701885960108
5422.2,-2.937292796647853,-0.49371570784033025,-3.386745201330001,0.0,-1,-0.0033750138320239875
5403.9,-4.864616825839221,-0.8070132456772328,-6.466321182581083,0.0,-1,-0.0014526545642961075
5396.05,-6.077060771614924,-0.6731523971509787,-7.795300923327773,0.0,-1,0.0023535734472437397
5408.75,-5.118527680201623,0.09512689808744046,-4.788701602562504,0.0,-1,0.006868500115553511
5445.9,-1.1168838278117619,1.3655902501591006,3.1352516184554133,0.0,-1,0.008924144769459685
5494.5,5.027011750701604,2.5031619428908223,11.276026580405997,0.0,-1,0.00263900263900263
5509.0,8.888375227398683,2.1215084731959672,13.384525349382074,0.0,-1,-6.353240152479067e-05
5508.65,10.049192363464499,1.0941085364205954,13.292098007565237,0.0,-1,0.007914824866346537
5552.25,13.425501567875472,1.4901392469438566,19.456748088582643,-13.611563679155552,-1,-0.0009725786843171047
5546.85,13.54486437275773,0.5365006839420374,17.887811340577954,0.0,-1,0.0015684577733308114
5555.55,13.200807077469108,0.06414779621780475,19.135850704780893,0.0,-1,0.05116505116505121
5839.8,35.616211173368356,7.493183964039019,37.19809459316296,-159.59215824063813,-1,0.005856364944004877
5874.0,46.7058956235378,6.1942894714028185,38.126979154342095,-107.56643460471423,-1,0.0025791624106230593
5889.15,49.621079879994795,3.036491242619938,38.536383817436175,-51.37344023289279,-1,0.010315580346909048
5949.9,52.006082018223424,1.8071644602828556,40.063024750540364,-36.70669437285051,-1,0.0088740987243483
6002.7,53.26474291915201,1.0219417870704817,41.19535300723459,-13.723116203303107,-1,-0.003306845252969426
5982.85,47.80117812635399,-1.480541001909181,37.05173558603185,0.0,-1,-0.000142072757966627
5982.0,41.015130886092265,-2.7555294140569657,36.86394992784568,0.0,-1,0.0013289869608825722
5989.95,34.86667969211976,-2.9679935360098213,37.151972897597645,0.0,-1,-0.00024207213749694034
5988.5,28.76606412079036,-3.022869702446407,36.766430252176164,0.0,-1,-0.002964014360858358
5970.75,21.83941765839336,-3.3165053882811364,31.84196482266941,0.0,-1,-0.004044718000251191
5946.6,14.543642955662108,-3.537426697004129,25.37485658002049,0.0,-1,0.0005717552887363198
5950.0,9.967118691324686,-2.7046503204471843,25.675531165440688,0.0,-1,-0.001016806722689112
5943.95,6.344096668211932,-2.1092241145199786,23.891724819371333,0.0,-1,-0.0004878910488815835
5941.05,3.76224426763838,-1.563692171697844,22.97556798776958,0.0,-1,0.019836560877285914
6058.9,11.978631045048132,2.217564868570637,32.674857391255046,0.0,-1,0.0021786132796384194
6072.1,16.188605179999286,2.1425130011739295,33.41562876067702,0.0,-1,0.002289158610694786
6086.0,18.102875149142164,1.3522609901056022,34.205769062540185,0.0,-1,-0.0030151166611896985
6067.65,16.022270537951954,-0.2427812070282016,28.70543951653937,0.0,-1,0.0013019867658814466
6075.55,14.305112354193625,-0.6533131302621769,29.350650500424635,0.0,-1,0.010641011924846344
6140.2,17.64194056613178,0.8945050272253248,33.810864188944464,0.0,-1,0.0017589003615516852
6151.0,18.740192958256557,0.6642524731167008,34.43490609301327,0.0,-1,-0.0013412453259632473
6142.75,17.040136407797036,-0.34526802578093907,31.759939682735236,0.0,-1,-0.0009604818688697669
6136.85,14.278430098584067,-1.0356581116646364,29.752258030944844,0.0,-1,0.001311747883686154
6144.9,12.378541102429153,-0.9785157026065168,30.478963648002292,0.0,-1,0.009454995199271066
6203.0,15.238718179150055,0.6272204580381278,34.84178729912611,0.0,-1,0.0
6203.0,15.39891353591429,0.2624719382674545,34.841787299126125,0.0,-1,-0.0003385458649041162
6200.9,14.020768419636624,-0.37189105933673616,34.00402076905367,0.0,-1,0.000983728168491682
6207.0,12.671631826528937,-0.5736758841481411,34.49806644076166,0.0,-1,-0.0025696793942322493
6191.05,9.611927544430728,-1.211126722082117,27.540267054459818,0.0,-1,0.010959368766202626
6258.9,12.935248108012274,0.7040646138331432,33.83260287516448,0.0,-1,-0.005088753614852393
6227.05,10.864804380802525,-0.4554597044588693,23.14438339949841,0.0,-1,-0.011763194450020498
6153.8,2.820015485463955,-2.83341619993248,5.1700912034815545,0.0,-1,-0.010993207449055964
6086.15,-7.074880252661387,-4.242770646019276,-5.940313514429391,0.0,-1,0.0031957805837845576
6105.6,-9.811921434001306,-2.3266039424530645,-2.559021023878053,0.0,-1,0.002030922431865756
6118.0,-9.32944857183793,-0.6147103600965629,-0.4009957306087557,0.0,-1,-0.006382804838182432
6078.95,-11.564924759770292,-0.9500621826763087,-6.631717144280657,0.0,-1,0.0016203456188981225
6088.8,-10.898085790422556,-0.09440773777619071,-4.705655062506139,0.0,-1,-0.001420641177243498
6080.15,-10.377325823213141,0.14211740981107468,-6.16048963723361,0.0,-1,0.0016775901910315305
6090.35,-8.40216868767402,0.7057581817833984,-3.892507767836811,0.0,-1,-0.0008538097153695245
6085.15,-7.147742729265701,0.6533947133972395,-4.923648893194269,0.0,-1,0.008463226050302808
6136.65,-1.6332178559550812,2.055973195569287,5.923489617583201,0.0,-1,-0.002256931713557009
6122.8,0.10597940202933387,1.265056817851234,2.807124340093104,0.0,-1,-0.004956882472071711
6092.45,-1.5624202524804787,-0.13444761221952617,-3.5018169854445063,0.0,-1,-0.005326264474882825
