close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
7267.0,3.2517839979063865,1.900929971358523,11.236191577443442,0.0,-1,-0.0017889087656529634
7254.0,4.31055260856283,0.9865661940049888,8.602318805700158,0.0,-1,-0.001929969671905174
7240.0,3.3140575298439217,-0.0033096282379729836,5.733864405929779,0.0,-1,0.0006906077348065587
7245.0,2.9563051963305043,-0.12035398725046331,6.577295252583006,0.0,-1,0.010351966873705987
7320.0,8.781070263213223,1.9014703598774192,17.04310632881605,0.0,-1,-0.002732240437158473
7300.0,9.295030274719466,0.8051434571278868,12.574427648319286,0.0,-1,0.00136986301369868
7310.0,9.61075775757945,0.37362364666262415,13.910806728388039,0.0,-1,-0.0027222982216141833
7290.1,7.309391685877927,-0.6425808083462998,9.234065643859083,0.0,-1,0.0014403094607755573
7300.6,6.424592676204156,-0.5091266060066904,10.911004585194839,0.0,-1,0.0001643700517766078
7301.8,5.546810448350698,-0.46230294462004995,11.114128530341226,0.0,-1,0.00275274589827168
7321.9,6.32068513039485,0.10385724580803402,14.54321379739477,0.0,-1,-0.0006828828582744473
7316.9,5.764232043883567,-0.1508652802344166,13.007500526700156,0.0,-1,-0.0055282975030408465
7276.45,1.6348194969705219,-1.4267592757158205,1.905969644779951,0.0,-1,0.002130159624542216
7291.95,0.7255449321000924,-0.7786779468620835,5.262086025335343,0.0,-1,-0.01245894445244411
7201.1,-7.3603877613431905,-2.9548702134351226,-12.005108238167736,0.0,-1,-0.00017358459124305892
7199.85,-10.894155127952217,-2.1628791933480507,-12.185739404093994,0.0,-1,-0.004479259984582984
7167.6,-14.440692550594576,-1.9031388719968039,-16.721116637247654,0.0,-1,7.67341927561116e-05
7168.15,-14.964736882699071,-0.8090610680337669,-16.569821261316108,0.0,-1,0.003069132202869529
7190.15,-12.146364308526245,0.6697705020463527,-10.475067137663686,0.0,-1,-0.0023991154565621287
7172.9,-11.16248099573022,0.5512179382807929,-13.394814782593393,0.0,-1,0.0019657321306585374
7187.0,-8.565332589687387,1.0494554481078762,-9.409027450092353,0.0,-1,-0.00228189787115618
7170.6,-7.919647337525021,0.5650469000900813,-12.45934112568662,0.0,-1,-0.0007739938080495445
7165.05,-7.399334099983207,0.36178671254396466,-13.490966478756995,0.0,-1,-5.5826546918824604e-05
7164.65,-6.555899639547533,0.4017403909932131,-13.57113249181063,0.0,-1,0.003377694653611929
7188.85,-3.571190772700902,1.1288164192799481,-5.394582317703126,0.0,-1,-0.000980685366922418
7181.8,-2.3687371082187383,0.7770900279207043,-7.177429552895418,0.0,-1,-0.0005291152635830132
7178.0,-1.8867821836265648,0.41968165083762576,-8.178530293190327,0.0,-1,0.0002786291446086331
7180.0,-1.3219062060279612,0.3281858761454097,-7.393882880921872,0.0,-1,0.0020821727019497693
7194.95,0.31652396660683735,0.6555386829267362,-1.6124562787162091,0.0,-1,0.0024461601539969013
7212.55,2.5760287223738487,0.9716811462312493,4.39646951400583,0.0,-1,-0.003868257412427023
7184.65,1.1661120400594882,-0.14607851202770372,-4.860132977362376,0.0,-1,-0.006715706401842825
7136.4,-3.656855637769695,-1.6563487299522959,-15.983207873379342,0.0,-1,0.0030337425032229692
7158.05,-3.959434840202448,-0.6529759774616828,-8.763933936183257,0.0,-1,0.004016456995969531
7186.8,-1.3849382047355903,0.6405068860017251,-0.5959756728930827,0.0,-1,0.002532420548783776
7205.0,1.5343882967254103,1.186611129154242,3.910109098894786,0.0,-1,-0.0002775850104094202
7203.0,2.699519189395687,0.7839140072748396,3.330183131136799,0.0,-1,-0.0029293349993059214
7181.9,1.2987913699480487,-0.20560460405759962,-2.6416645837884687,0.0,-1,0.002290480235035419
7198.35,1.8610281793953618,0.11887740179657125,2.013115248585649,0.0,-1,0.0010002292191959583
7205.55,2.587060902502344,0.2816367083011846,3.9915914304400673,0.0,-1,0.00014572100672394228
7206.6,2.821988855514064,0.17218822043763504,4.29692041083203,0.0,-1,0.002338134487830601
7223.45,4.108453760727571,0.4862177085503805,9.132783247251929,0.0,-1,-6.229710180039039e-05
7223.0,4.371815066606359,0.24985967147638988,8.947700695699368,0.0,-1,-0.006603904194932841
7175.3,0.16417779732910276,-1.3192591992669558,-6.929673415794795,0.0,-1,0.003595668473792113
7201.1,0.19667767957980686,-0.42891977233875056,1.001750940542891,0.0,-1,0.0030481454222270887
7223.05,2.0257044807394777,0.46670234294030677,6.703842170178412,0.0,-1,-0.0013567675704861948
7213.25,1.9547425079244931,0.1319134567084408,3.6089875868472916,0.0,-1,0.0033480054067167586
7237.4,3.7688663125236417,0.6486790871025296,9.6404500035271,0.0,-1,-0.0013817116644099237
7227.4,3.5285226887790486,0.1361118211193122,6.274257821582609,0.0,-1,-0.0024075047735008237
7210.0,1.6643073195082252,-0.5760345160505036,0.7377497630625669,0.0,-1,-0.0084119278779472
7149.35,-4.460659308419054,-2.2336670479925944,-13.261076756897737,0.0,-1,0.004909537230657346
7184.45,-4.226421013347135,-0.6664762509735587,-3.7287118404479926,0.0,-1,-0.0004941227233817846
7180.9,-4.052933448032491,-0.16432956188630454,-4.499192795763783,0.0,-1,-0.00498544750657981
7145.1,-6.611778544705885,-0.9077248861865668,-11.653786392887646,4.898818758766538,-1,-0.0029040881163314713
7124.35,-9.069386214317092,-1.1217775185992576,-15.179842100650305,12.348161311972945,-1,-0.006505856674644095
7078.0,-13.40490786459668,-1.8190997229596153,-21.649927148980847,32.52852799291759,-1,-0.0011302627860977355
7070.0,-15.122259701020084,-1.178817186461007,-22.625420793807404,17.875829899647215,-1,-0.015282885431400328
6961.95,-23.724913977479446,-3.260490487640123,-31.94731746796224,72.84664633738066,-1,-0.0005889154619035386
6957.85,-26.390831617585718,-1.9754693759154662,-32.20283704840688,35.6274561010614,-1,-0.0006251931271873401
6953.5,-25.887054469507348,-0.4905640759456986,-32.494922131945366,5.229761794807928,-1,-0.0011576903717552822
6945.45,-24.148744689675368,0.4159152346287591,-33.06636511875527,0.0,-1,0.011647913382142328
7026.35,-14.525527742286613,3.346377394005838,-10.875975580535822,0.0,-1,-0.008247525386580579
6968.4,-13.332625290067881,1.5130932820748573,-17.735930648553897,0.0,-1,-0.002231502209976366
6952.85,-12.920955289786434,0.6415877607854341,-19.338811282095765,0.0,-1,-0.006500931272787502
6907.65,-15.405040682163417,-0.6141658771971823,-23.578256631454735,0.0,-1,0.0032355432021020647
6930.0,-13.500829988171972,0.4300149389314214,-18.383469372223438,0.0,-1,0.0
6930.0,-11.423655475494343,0.835729817203017,-18.383469372223438,0.0,-1,0.00018037518037528066
6931.25,-9.32893026286456,0.9768183432775999,-18.05172400102913,0.0,-1,-0.0033543733092876726
6908.0,-9.441656801311183,0.2880306016103251,-20.96295455385911,0.0,-1,-0.0026708164447017957
6889.55,-10.248715337092108,-0.17300931139019937,-23.12243832106013,0.0,-1,0.0007039647001616522
6894.4,-9.394018326891455,0.22722923293681774,-21.56783967155666,0.0,-1,-0.0038727082849848715
6867.7,-10.408834961216598,-0.2625291337961091,-24.839804628642977,0.0,-1,-0.002329746494459606
6851.7,-11.382173698278166,-0.4119559569525588,-26.630472064554013,0.0,-1,0.009486696732197819
6916.7,-5.503661925285087,1.822185272013507,-7.998184106625196,0.0,-1,0.004221666401607704
6945.9,0.32756578831867955,2.5511376618724246,-1.721080962851282,0.0,-1,0.016815675434429078
7062.7,12.949215829426976,5.057595900993574,15.077371497447118,-5.1237277621657995,-1,0.00866524133829838
7123.9,23.28093953086227,5.129773200809623,20.630785841667404,-49.3855848853982,-1,-0.0025126686225240835
7106.0,25.015056420674227,2.287963363540527,17.160037058004235,-5.737607508356632,-1,0.017450042217844075
7230.0,34.130860163858415,3.8012557022415727,26.172353540370196,-70.92643548241176,-1,0.005546334716459267
7270.1,39.18619035512893,2.9521952978373633,28.311064931294197,-52.4616492865207,-1,4.814239143891008e-05
7270.45,38.47750625450317,0.7478370657372011,28.3299280088888,-4.653856847750831,-1,-0.003369805170243878
7245.95,32.87503868298154,-1.618210168594807,23.367078790491348,0.0,-1,0.001393882099655741
7256.05,28.17588500697184,-2.1057879482015025,24.118200982791606,0.0,-1,0.00432053252113751
7287.4,26.09081775171944,-1.3969517344846345,26.412487219337137,0.0,-1,0.0012555918434558055
7296.55,23.636549311449926,-1.2837400582513823,27.071612090551028,0.0,-1,-0.0011717866663012444
7288.0,19.7272026486944,-1.731028907002301,24.898601850365836,0.0,-1,0.0011457189901207254
7296.35,16.824429096592212,-1.5446008197014969,25.64377160467852,0.0,-1,-0.0004659864178665485
7292.95,13.687673229158463,-1.5604522290450813,24.64126730659669,0.0,-1,-0.001364331306261457
7283.0,10.149489193011505,-1.6995454217306794,21.557579764885688,0.0,-1,-0.002059590827955482
7268.0,6.284606408853506,-1.8548094019628927,16.926172036626312,0.0,-1,-0.0013483764446891033
7258.2,3.011781149371018,-1.709211553815127,13.92282419448945,0.0,-1,-0.0023697335427516064
7241.0,-0.30894657615135657,-1.676646426445834,8.778939152214924,0.0,-1,0.009598121806380311
7310.5,3.848101775766736,0.8268006418240863,19.718993037195403,0.0,-1,0.009445318377675926
7379.55,11.360117470411751,2.7796054454897003,26.580436166806123,0.0,-1,-0.0060572799154420265
7334.85,10.444448861867386,0.6213122789817778,15.84819633169515,0.0,-1,-0.005814706503882272
7292.2,5.5620771524390875,-1.4203531434821741,7.330412684854657,0.0,-1,0.004758509091906449
7326.9,5.549051535021135,-0.4777929203000424,11.79766570969926,0.0,-1,0.0015490862438412023
7338.25,6.025951098393307,-0.00029778564262361584,13.197955531485896,0.0,-1,-0.0028753449391885066
7317.15,4.003904955214239,-0.6741146429405642,8.749813860896651,0.0,-1,-0.013960353416289095
7215.0,-5.853276862643725,-3.5104321535995098,-7.384663719117604,0.0,-1,0.001178101178101132
7223.5,-9.585761366352926,-2.414305552436238,-5.963668446148134,0.0,-1,0.0031632864954662665
7246.35,-8.749023504344223,-0.525855896809178,-2.1094357434102236,0.0,-1,0.003070511360891981
7268.6,-5.747402614643761,0.8252549976304282,1.5041443480745187,0.0,-1,0.00877748122059252
7332.4,1.5490247147590708,2.707227442344421,10.279821867782658,0.0,-1,-0.003961867874092917
7303.35,2.6473196532306247,1.2685074602719917,5.224052531484389,0.0,-1,-0.0019716979194479567
7288.95,1.7758571513641073,0.13234831946849135,2.785652090478955,0.0,-1,-0.06595600189327677
6808.2,-38.87036219551646,-13.504623675804027,-29.98962218432023,226.88351501002035,-1,-0.0073734614141769406
6758.0,-60.13760835266385,-11.590623277650472,-31.33429537877982,157.98096468435142,-1,-0.001561112755253058
6747.45,-66.63893073518193,-6.030648553389518,-31.622665468772944,75.09752415845105,-1,-0.006654365723347322
6702.55,-68.07801436517639,-2.4899107277946655,-32.873838114303396,31.29407046682809,-1,-0.00033569313171855075
6700.3,-63.31188831640884,0.7587384403242936,-32.93851442381972,0.0,-1,0.004835604375923452
6732.7,-52.9528345989911,3.705930719247341,-28.212640651405017,0.0,-1,-0.0004084542605492514
6729.95,-43.589738190366006,4.356342375957482,-28.329092966979395,0.0,-1,0.0037147378509498896
6754.95,-33.1923784701894,4.917900698711364,-24.316776314595646,0.0,-1,0.0023982412897207706
6771.15,-23.877667070919415,4.744204032660448,-21.67337879925283,0.0,-1,-0.0003618292313712912
6768.7,-17.434672448707715,3.729066218290715,-21.841681425616095,0.0,-1,-0.0009529156263388128
6762.25,-13.297785766875677,2.6219843000409178,-22.322709921541428,0.0,-1,0.008236903397537798
6817.95,-5.479526945386169,3.480081040510143,-12.137482887303747,0.0,-1,0.001576720275155985
6828.7,-0.21793695585984096,2.9138903433454906,-10.315942106510981,0.0,-1,-0.0006955935976100669
6823.95,2.0351861185581583,1.7223378059211631,-10.878980540664045,0.0,-1,0.007774089786707128
6877.0,7.412982145887327,2.3667112777501105,-1.7650114613265018,0.0,-1,0.0011632979496873919
6885.0,10.15079831406183,1.701509148641538,-0.4982962247149203,0.0,-1,0.0013870733478575925
6894.55,11.469639871977051,1.0067835688522528,1.0892198983979,0.0,-1,-0.0013851520403797002
6885.0,10.37742399493618,-0.02847743606287345,-0.635097434983571,0.0,-1,0.005802469135802513
6924.95,12.295697390170972,0.6299319863906394,6.231211653284916,0.0,-1,-0.002151640084043893
6910.05,10.988525971941272,-0.22574647727968689,3.239415799478529,0.0,-1,-0.0010130172719444719
6903.05,8.835896431830406,-0.7927920057968514,1.8007503071141286,0.0,-1,0.002172952535473449
6918.05,8.2732569591235,-0.45181049283458563,4.714400288821061,0.0,-1,-0.00570970143320737
6878.55,4.010832476176802,-1.571411658593762,-3.508644191645857,0.0,-1,0.000581517907117135
6882.55,1.8787175283550823,-1.2345088688051606,-2.6188436170003513,0.0,-1,0.0010897123885769133
6890.05,1.2811002604139503,-0.6107087122487642,-0.8569573462911393,0.0,-1,0.0
6890.05,0.87553327140904,-0.3387585670845583,-0.8569573462911393,0.0,-1,-0.001545707215477421
6879.4,-0.2877113290442139,-0.5006677225126042,-3.5817215594815153,0.0,-1,0.0002035061197198651
6880.8,-0.7286910185175657,-0.3138824706619853,-3.151277704559682,0.0,-1,0.05394721544006509
7252.0,30.04487672162213,10.153228423159238,34.21249630355247,-170.5275072387185,-1,-0.014258135686707085
7148.6,34.31125419822365,4.806535299920252,19.164168314786593,-24.223027382400687,-1,-0.024340430294043536
6974.6,19.085171753338727,-3.4731823816548903,1.8426756282255212,0.0,-1,0.005649069480686997
7014.0,13.165032884784523,-3.1311070834030303,4.697199440710399,0.0,-1,-0.0002423723980610193
7012.3,8.966210710108498,-2.4433097526930183,4.542205682942459,0.0,-1,-0.011358612723357586
6932.65,-0.5178846030712521,-3.975801688624257,-2.469389852741145,0.0,-1,-0.0009592291547964038
6926.0,-5.7709418760723565,-3.0762863205417874,-3.029537289847511,0.0,-1,-0.0007363557609010307
6920.9,-8.341558689566227,-1.8823010446785533,-3.4965409062967936,0.0,-1,0.0006357554653297903
6925.3,-8.565070538849795,-0.7019376313207069,-2.99148265919861,0.0,-1,0.002043232784139315
6939.45,-6.783903918587384,0.3597429963139014,-1.2621681298864615,0.0,-1,-0.008977656730720707
6877.15,-10.51966194857414,-1.1253383445576173,-7.971788198856693,0.0,-1,0.0010033225972969628
6884.05,-10.93590246785243,-0.5138596212786357,-7.0060242020899395,0.0,-1,-0.003203056340381094
6862.0,-12.070197521837144,-0.5493848917544497,-9.407180996377328,0.0,-1,0.0008743806470417059
6868.0,-11.131495255342998,0.12977245824656514,-8.420719896399667,0.0,-1,-0.007716948165404802
6815.0,-14.151186184150902,-0.9633061568537791,-14.24751056600713,0.0,-1,0.0029347028613353476
6835.0,-12.815099466542051,0.12426018691835772,-10.681982744016643,0.0,-1,0.0030577907827358253
6855.9,-9.337464485525743,1.2006317226448893,-7.008476827330668,0.0,-1,0.006906460129231906
6903.25,-2.874691621223974,2.5544681956488864,0.5301577828999058,0.0,-1,-0.004541339224278462
6871.9,-2.0162475539709703,1.1376374209672968,-3.9496675256306943,0.0,-1,0.00204455827354888
6885.95,-0.24817155751316022,0.9685711391417025,-1.6686239104302487,0.0,-1,-0.0008640783043734057
6880.0,0.16071407050822017,0.4591522557210277,-2.611417598033988,0.0,-1,-0.001409883720930205
6870.3,-0.45656928802418406,-0.05271036760379216,-4.2287257219109335,0.0,-1,-0.006295212727246313
6827.05,-4.331330193287613,-1.3091570909557406,-10.84844971915291,0.0,-1,0.003962179858064685
6854.1,-3.6535997964783746,-0.21047556471550077,-5.29141358883215,0.0,-1,-0.0036620416976700376
6829.0,-5.101934615034224,-0.5529367944237835,-9.138823926835784,0.0,-1,-0.00248938351149508
6812.0,-6.81760747305907,-0.7562032174828763,-11.624068798537664,0.0,-1,-0.0013432178508513415
6802.85,-7.869809945983434,-0.6028018968024131,-12.970953787875807,0.0,-1,0.00044834150392847327
6805.9,-7.485927020280542,-0.07297299036650706,-12.162902170663045,0.0,-1,-0.0026741503695323354
6787.7,-8.186824972404793,-0.25795698083025265,-15.129672316699072,0.0,-1,-0.009148901689821187
6725.6,-13.03003853410064,-1.7003901808420334,-23.1201199751292,31.641507705679032,-1,-0.0034718092066136075
6702.25,-16.31164210377301,-1.6606645835048006,-25.468616390042932,27.388893228600864,-1,-0.009638554216867545
6637.65,-21.97647371329549,-2.441832064342428,-30.662253129164345,50.477438337459716,-1,0.004564868590540394
6667.95,-20.452516708614894,-0.3059583532206105,-22.64670795230359,0.0,-1,-0.009898094616786257
6601.95,-23.48616181389025,-1.1132011528319872,-27.949848060332705,23.68971920871718,-1,0.000371102477298324
6604.4,-22.841637548703147,-0.15622562921496197,-27.33146246905733,0.0,-1,0.01105323723578211
6677.4,-14.532572287051153,2.7176132108123454,-11.245925686438213,0.0,-1,-0.003272231706951678
6655.55,-10.987825298971075,2.0874533996308084,-13.753379418664437,0.0,-1,-0.003538400282471099
6632.0,-10.26229969668384,0.9376596673060149,-16.359948130645115,0.0,-1,0.001809408926417344
6644.0,-8.044345254150358,1.0518713699464985,-13.763833295205629,0.0,-1,0.0019114990969295587
6656.7,-5.206672595037162,1.2965146763532314,-10.959440770823583,0.0,-1,0.00443913650908101
6686.25,-0.8914468825605582,1.8705801296099454,-4.735766664738087,0.0,-1,-0.0016825574873807758
6675.0,0.4029532138911236,1.054993408687209,-6.60968723088812,0.0,-1,-0.0044119850187265275
6645.55,-1.4375928390400077,-0.26185088141464075,-11.273053542435605,0.0,-1,0.003212676151710392
6666.9,-0.4588997955861487,0.23894738734640608,-6.391164708773118,0.0,-1,0.0034648787292446137
6690.0,1.9936883757727628,0.8971785195684392,-1.461965995418268,0.0,-1,0.0005082212257099261
6693.4,3.337175096804458,0.7468884135333784,-0.7366759773473177,0.0,-1,0.0037798428302506792
6718.7,5.839153865919798,1.0829557275495727,4.55846377382079,0.0,-1,-0.0012948933573458943
6710.0,5.878547094984242,0.374116318871339,2.4663166868790967,0.0,-1,0.0022354694485842153
6725.0,6.658364784934747,0.3846446696072814,5.719245714453848,0.0,-1,-0.006602230483271354
6680.6,2.7934098978321344,-1.1601034058317774,-4.517591084708577,0.0,-1,-0.0007933419153968169
6675.3,0.18648162946192315,-1.2556772247339965,-5.599519704290593,0.0,-1,0.000531811304360863
6678.85,-0.8366893071788581,-0.7596160537915928,-4.6323230350135844,0.0,-1,0.0046639765827949375
6710.0,1.3172826667660047,0.46478530671775675,3.28981691711018,0.0,-1,-0.002011922503725727
6696.5,1.159495098174375,0.10233257937537577,-0.1883990991103488,0.0,-1,-0.0034047636825207395
6673.7,-0.9160232776357589,-0.6577285988115862,-5.623682032222149,0.0,-1,0.001243687909255664
6682.0,-1.185780525737755,-0.3091619489711941,-3.2724522140338763,0.0,-1,-0.0014965579167913745
