close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3687.5,-9.468765634303963,-0.23222383193813734,-23.997437733860245,0.0,-1,-0.005830508474576224
3666.0,-10.227736907426788,-0.330398368353654,-28.062686909648555,2.9725248725158053,-1,-0.013270594653573387
3617.35,-13.809077801702642,-1.3039130875431688,-34.2525714394804,26.71775102939273,-1,0.005915932934330348
3638.75,-12.66565843203216,-0.05349790595756154,-24.04167713508894,0.0,-1,-0.007983510821023776
3609.7,-13.459310544527398,-0.28238333948426586,-28.05345306342845,1.661001467058668,-1,-0.002354766324071278
3601.2,-13.442860722064324,-0.08864450567373083,-29.103396769809244,0.0,-1,0.0004720648672664751
3602.9,-12.172730750660776,0.3938284885766059,-28.271269640531255,0.0,-1,0.0009436842543506518
3606.3,-10.239938202404119,0.7755403456110876,-26.483346213140802,0.0,-1,-0.011147159138174989
3566.1,-11.770213744741795,-0.2515783989088636,-31.911515131803426,0.0,-1,-0.0017105521437985605
3560.0,-12.06283370384881,-0.18139945267195934,-32.58909492905267,0.0,-1,-0.0015168539325842723
3554.6,-11.653907541415265,0.0758422365871958,-33.20780494046093,0.0,-1,-0.0063157598604624
3532.15,-12.349118831747091,-0.20645635124821027,-35.57559774751034,0.0,-1,0.007601602423453091
3559.0,-9.430131240934315,0.9041770798548558,-22.07098540998395,0.0,-1,-0.003933689238550198
3545.0,-8.351459842116583,0.6609494928908628,-24.410546686744333,0.0,-1,0.0028208744710860323
3555.0,-6.282835822531524,0.9098578374919741,-19.771924822834197,0.0,-1,0.005794655414908645
3575.6,-3.0082874941945192,1.394802055276327,-11.059616110079894,0.0,-1,0.005635417831972189
3595.75,0.5588439611569811,1.6539778368759426,-3.763297797349388,0.0,-1,0.003963011889035695
3610.0,3.483339358735975,1.5261577448183126,0.8515446698806102,0.0,-1,-0.005249307479224363
3591.05,3.076142110964156,0.37298683234883123,-4.872044805270484,0.0,-1,-0.007337686749001038
3564.7,0.4203649778314684,-0.7609301002612856,-11.557157265421651,0.0,-1,-0.004193901310068138
3549.75,-2.1883873368874447,-1.1232274716600663,-14.840552528215433,0.0,-1,0.0011972674131981442
3554.0,-2.9562312161729096,-0.6303571169818438,-13.137224141281514,0.0,-1,-0.015194147439504757
3500.0,-7.593800554468089,-1.7559754850923417,-23.10981141424362,7.870186659303272,-1,-0.002671428571428547
3490.65,-10.058935177409694,-1.407036702677983,-24.440124566008798,7.403830520075644,-1,0.0028361479953591395
3500.55,-9.628257890763052,-0.3254531386771138,-20.345826578072597,0.0,-1,0.002699575780948704
3510.0,-7.823064423209871,0.49324677629202185,-16.468416002262046,0.0,-1,0.007934472934472803
3537.85,-3.9477123208321245,1.4561996262232562,-6.3057612970959624,0.0,-1,-0.004776912531622379
3520.95,-3.0893935762405818,0.771506123604933,-10.389186440896971,0.0,-1,-0.002286314773001563
3512.9,-3.0736180725912163,0.26242720908476613,-12.25605760974581,0.0,-1,0.018218565857268887
3576.9,2.5237378519495905,1.953261044541858,6.044234389277662,0.0,-1,0.003676367804523517
3590.05,6.207937659890376,1.8791536174942145,8.808544793673377,0.0,-1,-0.0009192072533809048
3586.75,7.257709425537087,0.9763084610469752,7.795082660794783,0.0,-1,0.001268557886666244
3591.3,7.556952856231874,0.42518396391392077,8.880678038195235,0.0,-1,0.0004872887255311653
3593.05,7.222661833559869,0.030297647080638868,9.327760017894335,0.0,-1,0.006025521492881936
3614.7,8.257794502761044,0.3551434387606047,14.616151849607732,0.0,-1,0.0014662350955820802
3620.0,8.528877962131446,0.20874229937700228,15.82483270445185,0.0,-1,-0.004447513812154691
3603.9,6.6120131949724055,-0.5693741559273464,9.020058583660926,0.0,-1,-0.0010960348511335205
3599.95,4.773413045144935,-0.8026581019182721,7.402415055963608,0.0,-1,0.00037500520840572094
3601.3,3.5688285498026744,-0.6690808657535108,7.841213874331224,0.0,-1,-0.0024990975481076205
3592.3,1.9191339229810183,-0.7729251641917223,3.7405970400225,0.0,-1,0.0008768755393480099
3595.45,1.1968587826549992,-0.49840010150591385,4.981751746091177,0.0,-1,0.00417193953468975
3610.45,1.985982980604149,0.09690803214774535,10.578065137813432,0.0,-1,-0.0004016119874253876
3609.0,2.0942131645283553,0.06837940535731724,9.779881685316468,0.0,-1,0.002410640066500269
3617.7,2.6988104927795575,0.22432557786950635,13.02756804585377,0.0,-1,0.003773115515382619
3631.35,3.9137082825072866,0.47974112253241197,17.58985503038552,0.0,-1,0.002395803213681047
3640.05,4.920014820494998,0.4953492201733747,20.194480978690407,0.0,-1,0.0034202826884246473
3652.5,6.050666854447627,0.5420004180420008,23.571575750265566,0.0,-1,-0.0005201916495550796
3650.6,5.95343730022023,0.14825695460486799,22.184712842872884,0.0,-1,-0.004862214430504608
3632.85,3.929536081421702,-0.6252147547312203,10.371735235288511,0.0,-1,0.001981915025393466
3640.05,3.190124131903758,-0.45487556808305474,13.093838842220542,0.0,-1,0.005645526847158688
3660.6,4.267074479486382,0.20735825983318978,19.69537903592463,0.0,-1,-0.0009288094847839101
3657.2,4.166626779986927,0.03563685344457834,17.47654995842754,0.0,-1,-0.0041425133982280204
3642.05,2.5066840319050243,-0.5414352982124417,8.289037249246057,0.0,-1,-0.0014003102648234567
3636.95,1.0428223218718813,-0.6684323360818616,5.46432725150644,0.0,-1,0.006447710306713095
3660.4,2.1781562733663122,0.15563387180418964,14.302377052708366,0.0,-1,-0.00159818599060213
3654.55,2.076810226332782,0.018095941590219766,10.949708873587639,0.0,-1,-0.003434075330752129
3642.0,0.8072363506216789,-0.41715931137362783,4.212109248185939,0.0,-1,-0.006040637012630468
3620.0,-1.7281536164523459,-0.9841830928158841,-5.392467122707764,0.0,-1,-0.0005662983425415158
3617.95,-3.022669131951716,-0.7595662027717514,-6.195964933993544,0.0,-1,0.0015616578449122454
3623.6,-2.947204462038826,-0.22803384428628704,-3.2582127399418965,0.0,-1,-0.0009106965448724136
3620.3,-2.9388717552456,-0.07323371249768718,-4.791942538126918,0.0,-1,-0.0033146424329475455
3608.3,-3.6897994222454145,-0.2747204598325004,-10.083901023023309,0.0,-1,-0.000193997173184135
3607.6,-3.8161133038915978,-0.13367811382622774,-10.384467378992994,0.0,-1,0.0003880696307794196
3609.0,-3.4445941360568213,0.07928035133618305,-9.39066968700508,0.0,-1,0.006414519257412099
3632.15,-1.0426183741346904,0.8270853710861048,4.398358761806357,0.0,-1,0.004363806560852446
3648.0,1.5660877046707355,1.1452638166305102,11.243678747421768,0.0,-1,-0.0027412280701754055
3638.0,1.9066001020173644,0.49525873799237985,5.412586319607996,0.0,-1,-0.00043980208905991525
3636.4,1.7846396255226864,0.12443275383256736,4.4902591497301785,0.0,-1,-0.003533714662853349
3623.55,0.5041060851485781,-0.3853669288471804,-2.5565637040512215,0.0,-1,0.0030080997916406282
3634.45,0.7301638078656651,-0.05310306871003112,3.1534008254657664,0.0,-1,-0.00012381515772674767
3634.0,0.7448456852353047,-0.012807063780130523,2.889815029822209,0.0,-1,0.0009356081452944753
3637.4,0.9734494834838188,0.07193224482279448,4.772665509084142,0.0,-1,0.0012646395777202724
3642.0,1.3899639256510454,0.16281556233000716,7.3359650261361935,0.0,-1,-0.00015101592531585606
3641.45,1.4365574862640642,0.06980304098100865,6.907485468243301,0.0,-1,-0.0015927721100110759
3635.65,0.8568078093817348,-0.16998221196710683,2.3256411002345203,0.0,-1,-0.0018291089626339962
3629.0,-0.058634346507915325,-0.36180812261891904,-2.5421317677018394,0.0,-1,-0.01132543400385777
3587.9,-3.9364692289104823,-1.413214335007162,-21.041826980823902,8.800594317743617,-1,0.0005853005936620193
3590.0,-5.372347567702491,-0.9496975579330567,-19.50367558914535,1.0974978284993995,-1,-0.0022005571030641047
3582.1,-6.300924439789924,-0.6260914766734968,-22.0345578316665,2.2231144685929394,-1,0.008751849473772388
3613.45,-3.627635839184677,0.6823990413105836,-2.7368225781510134,0.0,-1,0.0013975563519628142
3618.5,-1.5678552189497168,0.9140598871818479,-0.3238593018983309,0.0,-1,-0.0010916125466352566
3614.55,-0.7364769739197072,0.5818127107372859,-2.223680170732486,0.0,-1,-0.004841543207314891
3597.05,-1.7177481035782876,-0.13315280630709814,-9.79311826583723,0.0,-1,4.170083818677561e-05
3597.2,-2.0527379931090763,-0.15604756527929564,-9.703032113715828,0.0,-1,0.0007783831869232483
3600.0,-1.81583810511529,0.02695077423816361,-7.893925767666573,0.0,-1,-0.011027777777777747
3560.3,-4.854401652359229,-1.0038709243352586,-21.4993574591549,7.982017618919144,-1,-0.004606353397185625
3543.9,-7.335816621617596,-1.161761964531209,-25.180417329437756,11.106631880832992,-1,-0.004825192584440807
3526.8,-9.39020605444557,-1.0720504657863952,-28.41086832847429,12.659040161401208,-1,-0.00014177157763406445
3526.3,-9.676550266322465,-0.4527982258877632,-28.50177644131657,0.08858791028524138,-1,-0.007458242350338984
3500.0,-11.2050098500672,-0.6604192698774991,-32.74758649228369,8.986818128786581,-1,0.0008428571428571452
3502.95,-10.789655487767504,-0.08168830252593473,-30.759767641277115,0.0,-1,-0.0009135157510098413
3499.75,-9.949507015970084,0.252820056423829,-31.301171468301778,0.0,-1,-0.013043788842060144
3454.1,-12.50447386207361,-0.7673822632265654,-37.06880780720074,9.682847092833072,-1,-0.0005934975825829802
3452.05,-12.910751129952587,-0.3912198437018475,-37.26480935046659,0.0,-1,0.011268666444576247
3490.95,-8.796327169729466,1.2410680388404245,-16.130946166447153,0.0,-1,-0.006502527965167038
3468.25,-7.8977545921407,0.7132135388097307,-20.727508760099024,0.0,-1,-0.0035176241620413773
3456.05,-7.80698875400094,0.2679931256498307,-22.922020148380774,0.0,-1,0.0018952272102543688
3462.6,-6.5651901054311566,0.5032639247398718,-19.800434604563925,0.0,-1,0.0015450817304916153
3467.95,-4.951358272360267,0.7056985859369203,-17.190125290684584,0.0,-1,-0.0008650643752072806
3464.95,-3.9818291664614662,0.5584092306119066,-17.937193647456937,0.0,-1,0.00033189512114173425
3466.1,-3.0694121829737924,0.4902754046998603,-17.28465553970628,0.0,-1,0.004010270909667879
3480.0,-1.1990860093155788,0.7868671927860247,-9.596949675283092,0.0,-1,-0.007701149425287435
3453.2,-2.3973324217099616,-0.1371264065361193,-17.541754760181362,0.0,-1,0.0037935827638133635
3466.3,-1.7050112594315578,0.18506491858076157,-11.024464525653933,0.0,-1,-0.009722182153881764
3432.6,-4.025099740006226,-0.7116745206646353,-19.450372889897295,0.0,-1,-0.001019635261900631
3429.1,-5.141385668626299,-0.6093201497615697,-20.19394780931719,0.0,-1,-0.011416989880726702
3389.95,-8.533579827217636,-1.333838102784303,-27.11645402298099,13.935558892290828,-1,0.012994291951208714
3434.0,-5.847711920911934,0.45067660117380015,-9.763712387588498,0.0,-1,0.007396622015142684
3459.4,-1.9008019743496334,1.4658621825787002,-2.2333750454979864,0.0,-1,0.0007226686708676766
3461.9,0.43938649679375885,1.2686835512406978,-1.5233966498400164,0.0,-1,0.00041884514284062924
3463.35,1.6936985242991796,0.8409985262487062,-1.075993178529771,0.0,-1,0.007998036583077184
3491.05,4.4880463276940645,1.211782109881197,6.873019246892085,0.0,-1,-0.002377508199538858
3482.75,4.81954970208335,0.5144284947568272,4.071334549285218,0.0,-1,-0.03546048381307876
3359.25,-5.707994419228726,-3.3377052088517507,-20.1994436497004,30.05512352219648,-1,-0.013217235990176435
3314.85,-14.196100278282302,-3.941937022635109,-24.730387658081227,42.89504733517924,-1,-0.002850807728856486
3305.4,-18.04464485128574,-2.5968271985461815,-25.607444915706743,25.021263085471674,-1,-0.004356507533127663
3291.0,-19.665196733513767,-1.4057930269247372,-26.961309806634688,13.309886866475154,-1,-0.004390762686113603
3276.55,-20.040872946834952,-0.5938230800819753,-28.303955549510203,2.3337305394743453,-1,-0.0013733957974088051
3272.05,-18.933638307925776,0.1711371862757325,-28.732815809075227,0.0,-1,0.005470576549869266
3289.95,-15.310551129477517,1.2647414549079983,-22.407036681862554,0.0,-1,-0.011535129713217462
3252.0,-15.385628279463617,0.39655476830729874,-26.798340868871147,0.0,-1,0.004059040590405738
3265.2,-13.041031164501419,0.9137172944231651,-22.348501247957053,0.0,-1,0.001806933725346127
3271.1,-10.290313343311936,1.221478371870882,-20.324844396317072,0.0,-1,-0.00837638714805422
3243.7,-10.340761654108064,0.3903433536915841,-24.067710085157966,0.0,-1,0.0021734439066498634
3250.75,-8.91675567166385,0.6047831120452667,-21.489893962171543,0.0,-1,0.006844574329001096
3273.0,-5.607523041136119,1.3046719141909993,-13.713905083866216,0.0,-1,0.0012221203788573831
3277.0,-3.1522798057776527,1.2533050498498222,-12.359034459926619,0.0,-1,-0.011595971925541626
3239.0,-4.828634870950282,-0.1410166717742687,-19.259204589852803,0.0,-1,0.006514356282803391
3260.1,-3.5060928309571864,0.39384178940627557,-12.22201190581361,0.0,-1,0.009953682402380482
3292.55,0.15151925828604362,1.350484626216502,-3.016955318993652,0.0,-1,0.0024297277186375865
3300.55,2.634365364716814,1.2777769108824242,-0.9521564264116478,0.0,-1,-0.00021208586447718503
3299.85,3.5979246375391085,0.7471120612349065,-1.1371715039573118,0.0,-1,0.00037880509720134015
3301.1,3.8840438874885876,0.344410437061462,-0.7572839699276628,0.0,-1,-0.0003332222592469236
3300.0,3.6117665218393995,0.024044357137424477,-1.1123894005079151,0.0,-1,0.0027272727272726893
3309.0,3.9246472955283025,0.11230837694210916,2.032257652015737,0.0,-1,0.0030069507404049123
3318.95,4.583200407745153,0.2569538297196532,5.402739325084369,0.0,-1,0.006508082375450197
3340.55,6.330543596541702,0.6680990061720671,11.865892377376966,-5.880603082269772,-1,0.002828875484575777
3350.0,7.464169891227812,0.6005751002860586,14.375579667033037,-3.5845406104699578,-1,0.00516417910447764
3367.3,8.850635547635648,0.6623469188979652,18.581518902771748,-6.401041348689432,-1,0.0037864164167136227
3380.05,9.868815413536595,0.5601755949329714,21.35127809021209,-4.015915146281259,-1,-0.0014940607387464722
3375.0,9.134670728692072,-0.05798969663718445,18.686465457335714,0.0,-1,-0.003985185185185092
3361.55,6.885542492212153,-0.7690393110390348,11.850547146291845,0.0,-1,0.006678466778718084
3384.0,7.058016499621317,-0.19885510120995686,17.794869013884636,0.0,-1,-0.0017582742316784028
3378.05,6.060252128357206,-0.398873157491356,14.82056781899665,0.0,-1,0.003789168307159363
3390.85,6.123015598695474,-0.11203656238436288,18.159575814178012,0.0,-1,0.002742675140451567
3400.15,6.419146033973448,0.061364624297870485,20.4256509101357,0.0,-1,0.002926341484934536
3410.1,6.861449082114632,0.16788922414635188,22.732594095279453,0.0,-1,0.0014369080085627761
3415.0,6.919146516008823,0.07519555268018063,23.848798768575847,0.0,-1,-0.004231332357247375
3400.55,5.167233023288645,-0.558905980013332,15.114873489868486,0.0,-1,-0.0009557277499228078
3397.3,3.58984019165473,-0.7120996038824154,13.24561458490674,0.0,-1,0.004871515615341604
3413.85,3.8811570931998176,-0.14026090077910958,18.3813710234824,0.0,-1,-0.0040423568698096934
3400.05,2.553385786206036,-0.4893440692576303,10.543448162633737,0.0,-1,-0.001308804282290077
3395.6,1.3058846505250585,-0.5789484016462025,8.155143493324978,0.0,-1,0.02073271292260581
3466.0,6.439977028474004,1.5183813254342482,25.28965024653975,-11.943541287319931,-1,-0.0031448355452972088
3455.1,7.562025131742303,0.8801431429008488,20.335007006359064,0.0,-1,-0.010766692715116766
3417.9,4.392880422397866,-0.7630005221478626,6.288438479936289,0.0,-1,0.007533865824044028
3443.65,4.58806803252628,-0.18927097067314946,12.108554760163926,0.0,-1,0.0018439736907061022
3450.0,4.832489501546206,0.01838349944892581,13.442286088918785,0.0,-1,-0.002536231884057938
3441.25,3.822826110927508,-0.33042663038992437,10.198128160184616,0.0,-1,0.0019469669451506189
3447.95,3.557758906374147,-0.1984979449810953,11.857547027303795,0.0,-1,0.0011311068896011633
3451.85,3.4537453952329997,-0.10083715204074739,12.859051317712996,0.0,-1,0.0009125541376364676
3455.0,3.376426523393093,-0.05938534129355144,13.714089785036201,0.0,-1,-0.0009696092619392305
3451.65,2.777231543856942,-0.2195267736099007,12.026746655282764,0.0,-1,0.003549027276809724
3463.9,3.2670314254341974,0.09009103598911805,15.715767645781128,0.0,-1,8.660758105016875e-05
3464.2,3.2646787474368466,0.02924611933058907,15.806158371263379,0.0,-1,-0.00503723803475542
3446.75,1.5372791794848126,-0.5660511495404816,6.225517315251913,0.0,-1,0.0018133023863058373
3453.0,1.0663061305517658,-0.34567473282450956,8.622862391865596,0.0,-1,0.004025485085432878
3466.9,1.9002940952059362,0.1627710772765536,13.555045733378975,0.0,-1,-0.0032305517897834868
3455.7,1.225596902932466,-0.1706420383323055,7.426571430083094,0.0,-1,-0.0032844286251699772
3444.35,-0.15971810178189116,-0.5186523476822209,1.8020612829856262,0.0,-1,-0.0009726073134262991
3441.0,-1.1182324289907228,-0.49238889163035093,0.18995000713427856,0.0,-1,-0.0015693112467306536
3435.6,-1.9543035568458436,-0.4428200064951573,-2.459860798165529,0.0,-1,0.007975317266270876
3463.0,0.07385284229712852,0.5284454642159383,9.57332068262442,0.0,-1,0.0011406295119837928
3466.95,1.4109433050107327,0.6218453089765144,11.006019576131422,0.0,-1,-0.0031151300134122373
3456.15,1.061909927616398,0.09093731052739318,5.076280181659186,0.0,-1,0.0030959304428337386
3466.85,1.6905674116178488,0.23986493150961463,9.418470380007612,0.0,-1,-0.0017883669613625308
3460.65,1.347348869317102,-0.03445120359704412,5.937490493108996,0.0,-1,-0.00021672229205493831
3459.9,1.0009605257237126,-0.1269465157301446,5.50046803402784,0.0,-1,0.0014017746177634738
3464.75,1.1485196434500722,0.006870867332071651,7.865704056600329,0.0,-1,0.01697092142290213
3523.55,6.026589232025344,1.6283134853024475,25.44619318807885,-28.831748391974998,-1,-0.0007237019483191665
3521.0,7.750908256978164,1.1175441700850888,23.959204083338477,-13.62377427145293,-1,0.009372337404146558
3554.0,10.71715874803931,1.3612648870487458,29.709543945910468,-26.087269911854037,-1,0.003995498030388234
3568.2,12.490520764566554,1.0448756345253294,31.647187074016287,-20.18277775006527,-1,0.00248024213889364
3577.05,13.073825042449698,0.5427266374694906,32.7855667411028,-10.433515582027212,-1,0.0022923917753454592
3585.25,12.959325094520409,0.1427422298467338,33.81885571477284,-1.0024582317582826,-1,-0.0020221741859005604
3578.0,11.217964696012587,-0.5328727228870296,29.151510565343614,0.0,-1,0.015357741755170462
3632.95,13.99162077209121,0.7469277843971973,35.80709989996163,-11.18778368817675,-1,-0.007129192529486961
