close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1750.3041887,-0.7665435888870888,-0.6064446532807292,-11.570253401753504,0.0,-1,-0.0015933534399362737
1747.5153355,-1.7450971369064519,-0.5283327337666974,-13.621363909993335,0.0,-1,0.001966372185807863
1750.95160105,-1.802593687007402,-0.19527642795588251,-9.289099570936301,0.0,-1,-0.005347137290594217
1741.58902245,-2.4613407048072986,-0.2846744819185929,-16.247164598859335,0.0,-1,-0.00031454633839456125
1741.041212,-2.6312533591399188,-0.15152904541707102,-16.61808553028702,0.0,-1,-0.008895881006865114
1725.55311655,-3.78761319387786,-0.43596296005167057,-25.184796514952367,5.089195641456854,-1,-0.00378077289387857
1719.0291921,-4.593819049257036,-0.41405627181028226,-27.845700998314815,6.026084929368608,-1,0.001303667651660012
1721.27023485,-4.427350160341803,-0.08252912763168307,-24.78497463798445,0.0,-1,-0.003298324798194585
1715.59292655,-4.448278894188888,-0.0344859538262563,-27.29751525269165,0.0,-1,-0.0028157566257366318
1710.7622344,-4.490611032430024,-0.025606030689131032,-29.252090521981465,0.0,-1,-0.0005822077317186869
1709.7662154,-4.220561098848066,0.08148130096427586,-29.65340651472168,0.0,-1,-0.0007864383082837323
1708.42158975,-3.845874844653281,0.15205585171968705,-30.227092083731772,0.0,-1,-0.00798717388135839
1694.77612945,-4.47516383883476,-0.15907771415393057,-34.99695517108887,0.0,-1,0.0016455584614027963
1697.56498265,-4.184473582689407,0.043870847330474305,-30.582558299593398,0.0,-1,-2.933669727456234e-05
1697.5151817,-3.694572401892401,0.17792400937582675,-30.6025468905733,0.0,-1,0.0009974769700169528
1699.208414,-3.0006380863362665,0.2906194416439871,-27.58533227102574,0.0,-1,0.005627198124267263
1708.7701964,-1.6068025546969693,0.561484991094428,-12.828478237311678,0.0,-1,0.007810678479832189
1722.116851,0.33623664068090875,0.8348413954907687,1.4833729900084833,0.0,-1,-0.003470213996529803
1716.140737,0.7817270183129494,0.4267772577076032,-3.757292815337621,0.0,-1,0.0002901915264075239
1716.6387465,0.9808290806029163,0.20862643999919006,-3.255344596927081,0.0,-1,-0.003452277342616772
1710.71243345,0.5047849341976871,-0.08913923546867975,-8.392235706684517,0.0,-1,0.0007568920846554583
1712.00725815,0.332599508145222,-0.0871082205070483,-6.874929801676785,0.0,-1,8.726764988220559e-05
1712.156661,0.23124040694005998,-0.06282244057073677,-6.686087222947798,0.0,-1,0.0007562536358347582
1713.4514857,0.2691928807591921,-0.008289988917201563,-4.929795656571507,0.0,-1,0.007556821484624887
1726.3997327,1.3447569609388665,0.3557580304208242,9.137305886054236,0.0,-1,0.0009807880920786882
1728.092965,1.911578612617177,0.3075265606997115,10.603258725418407,0.0,-1,0.010403458213256389
1746.07110795,3.5338697999050055,0.6432725826625134,22.318825256634128,-8.675570649084648,-1,-0.002509911297452927
1741.68862435,3.685319276890141,0.26490735321588277,16.92813155487235,-0.3065250345819095,-1,-0.005061047093472104
1732.8738562,2.719370063141696,-0.23368062017752056,7.37088241016972,0.0,-1,0.000747212323255475
1734.1686809,2.117683342672308,-0.2784557802156362,8.341799804353236,0.0,-1,-0.0004020446843948644
1733.4714676,1.58226526221506,-0.2712912868909614,7.557485867154831,0.0,-1,0.0021834061135370675
1737.2563398,1.4981068001350195,-0.11848324965700052,10.740902415670703,0.0,-1,-0.0006879944960440643
1736.061117,1.2315834357505082,-0.12833553801383735,9.183334690394481,0.0,-1,0.005995410212277674
1746.46951555,1.8630563464123497,0.16771245754933473,17.297430207101556,0.0,-1,-0.003108158202400957
1741.041212,1.5711794770422784,-0.04138813727357893,10.345790164471538,0.0,-1,-0.0018878718535468852
1737.7543493,1.0204041942704407,-0.19738780668180556,6.424479207783165,0.0,-1,-0.0023499742076001917
1733.6706714,0.319676378361919,-0.2993718741967758,1.7796394682570877,0.0,-1,-0.004624842008502772
1725.65271845,-0.7254899736224161,-0.4481794087270371,-6.103551903712265,0.0,-1,0.0007503390955527767
1726.94754315,-1.079713593479255,-0.2674676761946254,-4.611673273256656,0.0,-1,-2.883755803551047e-05
1726.8977422,-1.1709993497845517,-0.11958447749997414,-4.663193551932025,0.0,-1,0.010727880955127445
1745.4236956,0.4247705012114693,0.492061791165349,12.793261743085957,0.0,-1,0.00610591189226195
1756.0810989,2.0753748266083676,0.7142220388540825,19.100519286677155,-0.37913692843926583,-1,0.0059554194316828735
1766.5392984,3.599245712089669,0.7460309747784613,23.92083664775413,-6.1398498598548485,-1,0.0052999548940009245
1775.901877,4.841458895489268,0.6627480527260206,27.42404960657801,-9.090989597205635,-1,-0.00350532809871007
1769.67675825,4.540350683398401,0.12054661354505125,20.43422499368711,0.0,-1,0.009708737864077666
1786.858086,5.443211332903047,0.3411357543498994,26.8448984810872,-7.256567168373067,-1,0.0016722408026756952
1789.846143,5.690045463246861,0.19598996156457105,27.7760601476445,-2.6565781645838342,-1,-0.010072342793544853
1771.8181991,3.836963414814818,-0.5523640289558243,11.26108589543481,0.0,-1,-0.006043060318174143
1761.11099485,1.6984084185307893,-0.8969730084132843,3.73184648865724,0.0,-1,-0.001159403896728195
1759.0691559,0.3174436396780038,-0.7593125957553566,2.3680924249558046,0.0,-1,0.0013023045127682487
1761.3599996,-0.20858874472151,-0.4284483267182902,3.8289422797543864,0.0,-1,-0.00305360778104502
1755.981497,-0.9024310915278875,-0.3740968911748893,-0.1587356295222193,0.0,-1,0.003942144072603515
1762.90382905,-0.5972886698036746,-0.02298482315022543,4.645988604063547,0.0,-1,-0.0013277211220655838
1760.5631844,-0.5899971239580282,-0.005231092434859641,2.747684300129137,0.0,-1,0.0024892509617562286
1764.945668,-0.17197795737206434,0.13759602471703475,5.932390287466603,0.0,-1,0.0010440180586908099
1766.78830315,0.20491605153529235,0.1714966778747972,7.2775652795211485,0.0,-1,-0.0032697240465653366
1761.01139295,-0.10512246497228261,-0.04618061287759259,1.7723887498840156,0.0,-1,0.004977234806707864
1769.77636015,0.47903241552148756,0.1793247558720592,8.497148939825593,0.0,-1,-0.001997917663280613
1766.2404927,0.43653486697508015,0.045609069108550615,5.056108826612771,0.0,-1,0.002509445666271981
1770.67277725,0.7482652329538269,0.11911314502909909,8.459529229759411,0.0,-1,0.00255941499085921
1775.2046637,1.2194321840304383,0.19676003203523695,11.75018980803236,0.0,-1,-0.004348313976322737
1767.48551645,0.7101340400661229,-0.10417937064302618,3.6995545010275492,0.0,-1,0.002789439576230457
1772.4158105,0.8071649689118203,-0.0023828139324428843,7.620647647440435,0.0,-1,0.001404889013768118
1774.905858,0.9959206442586037,0.062124287138113465,9.543316824905787,0.0,-1,-0.0019640852974186496
1771.4197915,0.7167995532438454,-0.07233226795888159,5.618199012281501,0.0,-1,-0.003710992409333702
1764.8460661,-0.03030473836724923,-0.27314551985665875,-1.1314680070599294,0.0,-1,-0.0017777526948472566
1761.70860625,-0.662786476808833,-0.3018757527660808,-4.086293831403104,0.0,-1,-0.0009893992932862306
1759.965573,-1.0690479104621318,-0.2360457288064599,-5.738314682805388,0.0,-1,-0.002546689303904892
1755.4834875,-1.5565984264169401,-0.2411987482537561,-9.864371446239758,0.0,-1,0.0030921985815601793
1760.91179105,-1.2182985196930076,0.03236705282339214,-3.19179746616571,0.0,-1,-0.002799852937017455
1755.981497,-1.3584815271899515,-0.03593865155785059,-7.924610054829124,0.0,-1,-0.003403289846852009
1750.005383,-1.8133757370057992,-0.1636109537912327,-12.967545238207698,1.2656663904936067,-1,-0.0011667615253271313
1747.96354405,-2.0598614429966347,-0.13669888659402263,-14.579205991254113,0.6210947738679806,-1,-0.0064959115644320775
1736.60892745,-2.957667225742398,-0.3448348897799285,-22.085553017300803,6.5229736360479365,-1,-0.0009463451005132795
1734.9654961,-3.297050460803348,-0.2280727082802927,-23.00553977753694,3.1179828062279284,-1,0.003530627475744952
1741.09101295,-2.681528135766712,0.1291498722521145,-14.23772506598872,0.0,-1,-0.0011727353336575819
1739.049174,-2.3204595411011724,0.16340615563921812,-15.760713109475773,0.0,-1,-0.004037800687285209
1732.02724005,-2.5317147778432627,-0.015949693700957557,-20.552642703823725,0.0,-1,-0.002271485666637929
1728.092965,-2.7542224188941873,-0.07948577825062753,-22.91267179661996,0.0,-1,0.009769452449567728
1744.97548705,-1.2290808670118167,0.4818852578772477,-2.754181044508087,0.0,-1,-0.0038528496817832325
1738.2523588,-0.9243473729861762,0.26220625063429615,-7.9039517287025305,0.0,-1,0.0
1738.2523588,-0.6949516782246974,0.16386731513192498,-7.9039517287025305,0.0,-1,0.0072484528993812525
1750.85199915,0.5276288381749055,0.462149277177176,3.7578201448376234,0.0,-1,0.006598970333077325
1762.40581955,2.0577683931935553,0.6640962773986088,11.631174489183628,0.0,-1,-0.0020062731357199937
1758.8699521,2.3567018504365933,0.3210099115472156,8.258248754503803,0.0,-1,-0.003907356022424868
1751.997421,1.7370658331885807,-0.09954203523359895,2.1004430752885526,0.0,-1,0.0038089823763500785
1758.6707483,1.8386029467985736,0.0006650261254645962,7.003681665575797,0.0,-1,0.00036812595571156237
1759.31816065,1.7901056205371333,-0.015944100045325316,7.472941004440983,0.0,-1,0.00014153480340817204
1759.5671654,1.6374318848615985,-0.05620594524028677,7.670369698509049,0.0,-1,0.0012736329672817792
1761.80820815,1.6113959224519476,-0.02741396921664596,9.548309220333664,0.0,-1,0.0037877717160867963
1768.48153545,2.0202055560428107,0.12713188812473897,14.726057200498857,0.0,-1,-0.00312579200811014
1762.95363,1.595601122334756,-0.0991575151944386,7.904377876548352,0.0,-1,0.0
1762.95363,1.2503321452861655,-0.14814216408100966,7.904377876548352,0.0,-1,0.003107344632768294
1768.4317345,1.4300120196546686,0.010512570095831064,12.712349091403027,0.0,-1,-0.0007885102787946741
1767.0373079,1.284482071867842,-0.045005792563665104,10.749922186725577,0.0,-1,-0.0015782650357929473
1764.2484547,0.8722724919853135,-0.1524051241487312,6.800104575157938,0.0,-1,0.004318861852876443
1771.86800005,1.228440440211898,0.0679209413592845,13.921165615188677,0.0,-1,5.6212934596233666e-05
1771.96760195,1.3124545359742115,0.05064501237386598,14.007338776788686,0.0,-1,0.0008150417357579709
1773.4118295,1.365442668357673,0.034544381585775774,15.34104591148855,0.0,-1,-0.005026677899466536
1764.49745945,0.5352856746862926,-0.26520420402853495,2.1006205988052002,0.0,-1,-0.007507549885693354
1751.25040675,-1.028321020040039,-0.609603632918289,-10.961080452149538,0.0,-1,0.000938433101094871
1752.8938381,-1.5874783365663916,-0.38958698314821394,-8.924767540945503,0.0,-1,5.682141030738386e-05
1752.99344,-1.726466975115727,-0.17619187389918323,-8.792520037740275,0.0,-1,-0.0028409090909090606
1748.013345,-2.06709696313078,-0.17227395397141199,-13.360896984661267,0.0,-1,0.002022792022791986
1751.54921245,-1.7704982560442204,0.041441584371715745,-8.265120574415427,0.0,-1,0.0005970828239174608
1752.5950324,-1.3875057186637605,0.14147804058405855,-6.764791481981646,0.0,-1,-0.004518072289156572
1744.67668135,-1.7402465609181945,-0.07042093389012516,-14.463062548644302,0.0,-1,-0.00265463991094117
1740.045193,-2.157553797802393,-0.1625760569247745,-18.14880273512593,0.09955817021000257,-1,0.004407555809960106
1747.7145393,-1.5472990747607582,0.14922622203895353,-7.228126932505717,0.0,-1,0.001310765372998235
1750.005383,-0.9223264820100212,0.2580662715965636,-4.338173013663663,0.0,-1,0.0011098463289698213
1751.94762005,-0.3711265579670453,0.2697553985465132,-1.870616750512447,0.0,-1,-0.001193894084539071
1749.85598015,-0.23890270778156264,0.1339930829106653,-4.351090377755128,0.0,-1,-0.0018783618407945957
1746.56911745,-0.42678744870704577,-0.017963886004939256,-8.119740478485944,0.0,-1,0.0015967608565481406
1749.35797065,-0.2527597651110227,0.0520212658636946,-3.9228303378517566,0.0,-1,0.012952999117487929
1772.0174029,1.7436034112797643,0.6827948140848275,17.35726009250338,0.0,-1,0.00826260468776363
1786.6588822,3.8166079902016463,0.9185997976689033,24.56405406992927,-5.520470074160585,-1,-0.000418106812353769
1785.91186795,4.4728084263126675,0.5249334112599748,23.642364556792245,-1.5549979500287918,-1,-0.0029558573380552566
1780.63296725,3.988266217175351,0.013463734040886077,17.12719489686272,0.0,-1,-0.0006152985596420413
1779.53734635,3.322337852842111,-0.21748821009745134,15.78504964965839,0.0,-1,-0.0033862256177762395
1773.5114314,2.2103526037719803,-0.44315781972252744,8.622237094899475,0.0,-1,-0.0023306750533528264
1769.37795255,1.1257073580893575,-0.5092676884683836,4.130172400938761,0.0,-1,-0.001097694840834218
1767.4357155,0.3277227012406456,-0.43575078177236515,2.0479309409471966,0.0,-1,0.0011270780501551059
1769.4277535,0.06742331437953908,-0.23201672287782393,4.061743577698564,0.0,-1,-0.0019420208274698592
1765.99148795,-0.3547004510826355,-0.2180468294466662,0.034328632073787446,0.0,-1,0.00219959956008009
1769.87596205,-0.2124977878900154,-0.025281388751348693,4.30960545041664,0.0,-1,0.0006471763414839238
1771.0213839,-0.028236486469722877,0.05299330422298128,5.555555743737294,0.0,-1,0.0010685563241661367
1772.91382,0.22395021311285745,0.10172666793518723,7.674368161232557,0.0,-1,0.0011235955056181357
1774.905858,0.4973842118115499,0.12505355554462655,9.909730308664187,0.0,-1,-0.0008978675645343603
1773.3122276,0.45984999350980615,0.029173112414294267,7.22336356773495,0.0,-1,0.0017973489103573215
1776.4994884,0.6683671182331636,0.07923007904588397,11.099593762933289,0.0,-1,0.0019062570082977182
1779.885953,0.9991338040754272,0.13666558829604913,14.85887656930251,0.0,-1,-0.0037493005036374205
1773.2126257,0.5251453883236081,-0.1124409424852566,3.5318377065901245,0.0,-1,0.0014885131719373224
1775.85207605,0.46434326058738407,-0.05774769007382685,6.8440361665859015,0.0,-1,0.014666704057881619
1801.8979729,2.5657383291702445,0.6812157928363447,25.775861870557705,-9.344448861765613,-1,0.001326626499364325
1804.2884185,3.60182813603069,0.5724351998989303,26.813129563312174,-5.981392143947232,-1,0.001324868893182396
1806.6788641,4.0189244947916904,0.3298438528866434,27.866196685990644,-3.8850686723426406,-1,0.004189867137107894
1814.2486085,4.523374332939511,0.278097897011488,30.915826447754824,-5.367407043444473,-1,-0.0019214932747736446
1810.762542,4.108145849268567,-0.04571019555315203,25.586787418688928,0.0,-1,-0.0024477447744774006
1806.33025745,3.1888290741605942,-0.3216756568870416,19.152875277208793,0.0,-1,-0.000827107055223153
1804.83622895,2.338932555426709,-0.39052405854030914,17.016394277633182,0.0,-1,0.0004414889213872897
1805.63304415,1.7854745164406722,-0.3146606991754486,17.60940686525383,0.0,-1,0.00041371321400007766
1806.3800584,1.422207141411036,-0.2259760247350282,18.204870369117216,0.0,-1,0.0034461843846491647
1812.60517715,1.640816087945268,-0.002455692733598802,22.829801804255126,0.0,-1,-0.008956782152375053
1796.37006745,0.2604600788836251,-0.46093723393174724,1.2340452236598978,0.0,-1,-0.0019128940145823892
1792.9338019,-0.7377783947208627,-0.4863919025120784,-2.105834932389797,0.0,-1,0.016804621965446298
1823.06337665,1.3353817972035813,0.5289227631374552,18.13276295031993,0.0,-1,-0.001720982325784659
1819.9259168,1.9992250892323682,0.3975886850554142,15.202536278956899,0.0,-1,-0.006184325744308272
1808.6709021,1.226626752810489,-0.1250032171221549,5.660938202629396,0.0,-1,0.003964976044936508
1815.8422389,1.3357200885320708,-0.005303293800191122,9.823322649192967,0.0,-1,-0.0010970325270144299
1813.8502009,1.1129535823486094,-0.0760232666612175,8.138800416619077,0.0,-1,-0.00595793751029583
1803.04339475,0.00825701822782321,-0.3935732769273346,-0.2973280770554396,0.0,-1,0.002623946968650648
1807.774485,-0.15052182785166224,-0.18411737433560676,3.0187378857413307,0.0,-1,0.00848484848484854
1823.1131776,1.0608566180962953,0.342420357204117,12.035330892847561,0.0,-1,-0.005244755244755317
1813.5513952,0.7813259228955758,0.02096322066779921,4.756502353528234,0.0,-1,-0.002965729349736268
1808.1728926,0.12824153172073238,-0.21070705683568142,1.015367019244806,0.0,-1,0.0019004076236641687
1811.60915815,0.07736800432303426,-0.08719352807779318,3.2812713099595996,0.0,-1,0.0031063584132831057
1817.2366655,0.5144428527639775,0.1166271067877167,6.908386148940274,0.0,-1,0.0014798574952041843
1819.9259168,0.9142143142541954,0.17213285609264495,8.614436972249152,0.0,-1,0.0026269702276706663
1824.706808,1.4363231188112877,0.23141388688324582,11.616236748866037,0.0,-1,0.006058951965065562
1835.7626189,2.4990015028556627,0.4313640903092071,17.645997724457246,-2.598872916296841,-1,-0.00507297487927949
1826.44984125,2.046025765473132,-0.0072038823577744715,8.975042737384776,0.0,-1,0.006189502385821388
1837.7546569,2.591103720492356,0.17929135755381642,15.022292521105456,0.0,-1,-0.0003793832312612988
1837.0574436,2.589616279627762,0.059267972229740895,14.372062727244668,0.0,-1,-0.0007590544350465356
1835.663017,2.2568689858931066,-0.09115977383497142,12.972655598096914,0.0,-1,-0.0029842647856754834
1830.1849125,1.4459142152013555,-0.3007048481755741,7.514841625129307,0.0,-1,-0.0008163265306122547
1828.690884,0.7954416035886425,-0.31705915326276246,6.04295682185618,0.0,-1,-0.0032679738562091387
1822.71477,-0.09409100251673408,-0.40219725312271304,0.3196268316505879,0.0,-1,-0.0023224043715847076
1818.48168925,-0.8837731178596187,-0.39729312282186585,-3.423940584477066,0.0,-1,-0.002820758592359307
1813.3521914,-1.6324245698760933,-0.3819815249461136,-7.664549498381753,0.0,-1,0.003735032406898764
1820.1251206,-1.3063041483947018,-0.018620367821573947,-0.8696449483338355,0.0,-1,-0.0010123672978001874
1818.28248545,-1.1879381877877222,0.03324853092846847,-2.5594795854888446,0.0,-1,-0.0014242283147544166
