close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
663.3,2.120548957102642,0.2494948226674092,14.247438240533356,0.0,-1,-0.0024121815166590066
661.7,1.9530260558332202,0.02732397379932916,11.329920452952479,0.0,-1,0.007027353785703516
666.35,2.0940124338791293,0.056103450615079264,16.275266477991053,0.0,-1,0.0028513543933368357
668.25,2.148337920078802,0.036809645604917396,18.125888980619024,0.0,-1,-0.0017957351290684986
667.05,1.896472503172049,-0.07168525710061191,15.599753408798279,0.0,-1,0.007420733078479902
672.0,2.0250004194543862,0.01894755306057494,20.596869971234923,0.0,-1,0.0020089285714286476
673.35,2.0330143426409677,0.008987158749051982,21.836605323225,0.0,-1,-7.425558773310748e-05
673.3,1.8634367756809525,-0.05353013607032109,21.712176197558676,0.0,-1,-0.007723154611614325
668.1,1.1900282608941097,-0.24231288361905468,9.752414251349137,0.0,-1,-0.0015716210148182252
667.05,0.6666549817595069,-0.25522872091788584,7.597276533000233,0.0,-1,0.0005246982984783433
667.4,0.37858042704556283,-0.18110109187727663,8.156243918046847,0.0,-1,-0.002097692538207907
666.0,0.08632811410154773,-0.15778446827376394,4.937551353056357,0.0,-1,-0.013738738738738654
656.85,-0.8294920518789013,-0.35786821141807107,-10.812481384843132,0.0,-1,-0.0004567252797443855
656.55,-1.2432777972126132,-0.2572179855839276,-11.217528271397967,0.0,-1,0.0004569339730409183
656.85,-1.321564186778346,-0.11183479171655342,-10.52245346165087,0.0,-1,0.0033493187181243833
659.05,-1.0672436993297651,0.04749523191067584,-5.397338886286192,0.0,-1,0.006448676124724884
663.3,-0.4969798139946988,0.20591970574858076,3.1232280220412107,0.0,-1,-0.0055027890848785566
659.65,-0.4745995534941585,0.07609998874970703,-3.675828803121348,0.0,-1,0.0020465398317290884
661.0,-0.3113594604527634,0.0797800272637007,-0.993702914944457,0.0,-1,0.013615733736762392
670.0,0.5462072077723406,0.3124488984962682,12.78213644545351,0.0,-1,-0.004179104477611828
667.2,0.6961399412372202,0.15412721065371604,7.42000157962508,0.0,-1,0.0029226618705033847
669.15,0.8755946461999429,0.11119397187214619,10.059658512780636,0.0,-1,-0.0018680415452440036
667.9,0.7881891114978998,0.00792947905670105,7.519897559700652,0.0,-1,-0.0014972301242700548
666.9,0.595470584855434,-0.06159634919525492,5.436124946269224,0.0,-1,0.001799370220422869
668.1,0.5494887727961668,-0.03585938708484071,7.48949499436312,0.0,-1,0.00845681784164043
673.75,0.9515404690336027,0.12206410305086501,15.74636784452666,0.0,-1,0.012690166975881212
682.3,1.785771278066136,0.3187649706944662,24.17906427934217,-3.299350434045323,-1,-0.004396892862377211
679.3,1.804072409410196,0.11235536734617546,17.682976059259786,0.0,-1,-0.008979832180185388
673.2,1.154550274298117,-0.17905558925530118,6.503703414651184,0.0,-1,-0.002525252525252597
671.5,0.5919100172171738,-0.2472319487787482,3.7543878011780834,0.0,-1,-0.003350707371556183
669.25,0.07376405390868968,-0.25512597069574416,0.164851860024271,0.0,-1,0.007919312663429157
674.55,0.250210734428606,-0.026226430058609307,7.57892546382746,0.0,-1,-0.00340968052775914
672.25,0.12591651348623145,-0.050173550333661276,3.7249692829491536,0.0,-1,-0.020676831535886953
658.35,-1.1050569731088444,-0.42704901230957903,-12.934403994248747,0.0,-1,-0.004101161995898939
655.65,-1.8534556353140488,-0.3918158915049279,-15.259420279545495,0.0,-1,0.0003050407992069015
655.85,-2.056533663473715,-0.1982979732215313,-14.924234510777879,0.0,-1,-0.002058397499428266
654.5,-2.0991948722640927,-0.08031972733730308,-16.225288362832387,0.0,-1,-0.00030557677616505075
654.3,-1.9622592373040106,0.01887196920759293,-16.43025814258346,0.0,-1,-0.010010698456365485
647.75,-2.276103150048584,-0.09832398117899377,-22.502627459838575,0.44059308044586487,-1,-0.0006947124662293191
647.3,-2.280849843916826,-0.03435689168241174,-22.877146803147692,0.0,-1,-0.03151552603120655
626.9,-3.793152370524581,-0.5155531394300557,-33.91341216619672,10.003492526045875,-1,-0.019381081512202858
614.75,-5.24570760295137,-0.6560361239522816,-37.32612522225908,11.834242950042949,-1,0.007726718178121095
619.5,-5.139009585585427,-0.18311270219544618,-29.957757879655716,0.2330157254139067,-1,-0.0029862792574657515
617.65,-4.8115764447704805,0.04810681287316676,-30.66380502998597,0.0,-1,-0.0010523759410668854
617.0,-4.3010618372986755,0.1862071401149903,-30.92612148298762,0.0,-1,-0.004781199351701848
614.05,-3.9332160471211637,0.18468431009750041,-32.147419533586636,0.0,-1,-0.0008956925331812249
613.5,-3.467358481439078,0.21684729192652874,-32.38111975263553,0.0,-1,0.01719641401792993
624.05,-2.066316491811449,0.5392964271847194,-14.410532465093503,0.0,-1,-0.005528403172822549
620.6,-1.481102456013332,0.37483682099427895,-17.024220646436085,0.0,-1,0.0012085078955850204
621.35,-1.0025702334464768,0.28445634785371143,-15.85599362016088,0.0,-1,-0.010461092781845927
614.85,-1.2214232693759186,0.0218677706414232,-20.76320555237506,0.0,-1,-0.008376026673172277
609.7,-1.6582311815592448,-0.13831338051396758,-24.046887920337856,0.0,-1,-0.0003280301787764728
609.5,-1.7551158725209461,-0.0783993571585564,-24.172058263192547,0.0,-1,0.005742411812961423
613.0,-1.3656318952918127,0.10369487335685901,-17.81262927421328,0.0,-1,0.020636215334420838
625.65,-0.002920582069577904,0.48880206219303135,-0.4439483917194593,0.0,-1,-0.0027970910253336534
623.9,0.5328451230474229,0.3415225891033441,-2.321050694668756,0.0,-1,-0.00184324410963288
622.75,0.660490882018621,0.15638944935818078,-3.604228758424142,0.0,-1,-0.0021678040947411548
621.4,0.5567728546692479,0.017557140669602567,-5.177661489164883,0.0,-1,-0.0022529771483745797
620.0,0.3418494364389062,-0.06578875918691302,-6.863314989189227,0.0,-1,0.0016935483870967882
621.05,0.2934002742871371,-0.038079307112894034,-5.135397272355007,0.0,-1,0.012317848804444198
628.7,0.8822256703540461,0.1835820296513383,5.7497888085561115,0.0,-1,-0.013917607762048645
619.95,0.37395289585788305,-0.10823024828160827,-5.432438791092018,0.0,-1,-0.006210178240180664
616.1,-0.23217956604491974,-0.23812090339480374,-9.412481793820923,0.0,-1,0.0026781366661254857
617.75,-0.37839749982595094,-0.12811294572527832,-6.988995316332286,0.0,-1,-0.0013759611493322499
616.9,-0.49080667506427744,-0.08017404032120162,-7.970317215931104,0.0,-1,-0.002755714054141545
615.2,-0.6477773730947547,-0.07904824611722627,-9.998449219585915,0.0,-1,-0.002763328998699688
613.5,-0.8139479410186823,-0.08173960468038466,-12.034046704941204,0.0,-1,0.0024449877750611915
615.0,-0.7042042298958222,0.009334702147491769,-9.086225405841745,0.0,-1,0.006341463414634152
618.9,-0.2656486885097138,0.1492967478445334,-1.9540605296957807,0.0,-1,-0.0014541929229276995
618.0,-0.09923352710757172,0.10523730308222518,-3.3964724772639343,0.0,-1,0.004045307443365731
620.5,0.20057684751918714,0.13501589256966134,1.1316225325473042,0.0,-1,-0.0067687348912168765
616.3,-0.016232702460683868,-0.027264552470069887,-5.856166445984549,0.0,-1,0.01427876034398845
625.1,0.6100485810877672,0.19967224369279374,7.625549181920086,0.0,-1,-0.0032794752839546693
623.05,0.7015185077713113,0.09704739012544594,4.237113221130848,0.0,-1,-0.000882754193082369
622.5,0.6429602621321919,0.012829714828775485,3.302782974513441,0.0,-1,0.006024096385542244
626.25,0.8726011174683208,0.08082352338830145,8.693519474270673,0.0,-1,0.005029940119760434
629.4,1.1772047853472714,0.12847573042241733,12.71117401945665,-0.11347090357048728,-1,-0.002780425802351494
627.65,1.0855728871745214,0.012281277416555714,9.15926252564708,0.0,-1,0.004700071696009056
630.6,1.1951258641569211,0.04061141813298508,13.076350143658168,0.0,-1,0.0011893434823977422
631.35,1.2128085306350158,0.019431361537026515,14.05035485189785,0.0,-1,-0.004830917874396268
628.3,0.8664158196544349,-0.10898711648118475,7.229027876776243,0.0,-1,0.0027057138309725115
630.0,0.762684812526345,-0.07090604120309152,9.875478333641396,0.0,-1,-0.0011111111111111738
629.3,0.58892890791833,-0.08155398193703556,8.227138684627086,0.0,-1,-0.00357540123947242
627.05,0.26547354662125144,-0.13500311441137136,3.014754344820524,0.0,-1,0.0035084921457619878
629.25,0.26495640375424045,-0.0451734190927941,7.179254297498595,0.0,-1,-0.004529201430274132
626.4,0.005118132007851273,-0.10167056361306111,0.7097302734452171,0.0,-1,0.0029533844189018055
628.25,0.028939151800727814,-0.025949847940061527,4.428596891017811,0.0,-1,-0.01185833664942304
620.8,-0.5823952676196313,-0.21242808912014027,-9.308504262158749,0.0,-1,0.00016108247422685906
620.9,-0.8311962050281636,-0.15374300884289083,-9.086094186623093,0.0,-1,0.010871315831856965
627.65,-0.32383032331347295,0.11787429095726665,3.88416899634295,0.0,-1,-0.012028997052497381
620.1,-0.6723281888465635,-0.07687452485860802,-7.665271682136307,0.0,-1,0.0008869537171423136
620.65,-0.7447164392092418,-0.049754258407095464,-6.681900683117512,0.0,-1,0.004350277934423552
623.35,-0.49385086112306453,0.06703710655969397,-1.8582131511790934,0.0,-1,0.005855458410202852
627.0,-0.023097166986417506,0.17926360023211368,4.019339868851404,0.0,-1,-0.010606060606060619
620.35,-0.3399622226692145,-0.045867151816894436,-6.061760340820946,0.0,-1,0.004513581042959514
623.15,-0.23673123195487733,0.019121279632480892,-1.5601613626122557,0.0,-1,0.012998475487442818
631.25,0.5096118660651427,0.2551547925508337,9.01737105776703,0.0,-1,0.0009504950495049513
631.85,0.8903157595698303,0.21195289535184036,9.69786131626762,0.0,-1,0.0029279101052466228
633.7,1.160641393024548,0.160759509602186,11.867064843932532,0.0,-1,0.0004734101309766814
634.0,1.2240840936665336,0.07473407008139055,12.233323580604463,0.0,-1,0.0016561514195583271
635.05,1.241298436181978,0.03064947086561176,13.593189006684916,0.0,-1,-0.0004724037477362719
634.75,1.121464071091168,-0.029728298075066162,12.874483386871994,0.0,-1,-0.0016541945647892131
633.7,0.8805915492882832,-0.09020027329265035,10.227443996477568,0.0,-1,0.03171847877544565
653.8,2.361772659279495,0.46366027889952055,29.01702935494562,-9.093499733777548,-1,-0.004894463138574334
650.6,2.6388821593351395,0.24692325965172168,22.922934074605195,-2.07143854156584,-1,0.0034583461420227835
652.85,2.7450300627517663,0.1176903876894495,24.461693302217952,-0.4573150581518348,-1,0.004212299915753892
655.6,2.7985181758973567,0.0570595002783465,26.291404560131497,0.0,-1,0.0028218425869432906
657.45,2.7462190511453173,0.0015867918421021976,27.496541124229296,0.0,-1,0.0022815423226101306
658.95,2.616217901173968,-0.042804786043082466,28.481936767628753,0.0,-1,0.0008346612034295653
659.5,2.379032501090478,-0.09333006204219085,28.85908669463514,0.0,-1,0.007657316148597326
664.55,2.483020425957875,0.0035526209417353627,32.065918403297744,0.0,-1,0.0023324053871041084
666.1,2.4572626862283187,-0.007401706262606833,32.94803243888204,0.0,-1,0.005554721513286287
669.8,2.5479452591778227,0.027760288895632534,34.91588654646084,0.0,-1,0.0019408778739924415
671.1,2.4892911073877713,-0.010297954298139622,35.56616484349672,0.0,-1,-0.001117568171658423
670.35,2.190023105877117,-0.10318865193626481,33.26515660130363,0.0,-1,0.003058103975535076
672.4,2.028720512965265,-0.08816374828270579,34.528707638772445,0.0,-1,-0.0006692444973229739
671.95,1.7415091737622106,-0.12512502916191992,33.00020413087947,0.0,-1,0.012947391919041484
680.65,2.1777777396805504,0.1037145122521399,37.75620945070456,0.0,-1,0.001542643061779314
681.7,2.301930544333004,0.07595577230153117,38.19894755647523,0.0,-1,0.007407950711456612
686.75,2.5930127346314293,0.12234598753331882,40.110052613863516,0.0,-1,0.0014561339643246463
687.75,2.605802768561375,0.04504534048775488,40.45031881070878,0.0,-1,0.001308615049073092
688.65,2.470047554812936,-0.030236624420227898,40.767949881947615,0.0,-1,-0.004791984317142117
685.35,1.921332651704347,-0.19298384250960554,29.936026411144027,0.0,-1,0.0010943313635369822
686.1,1.5493641458413094,-0.1883174494575477,30.522975563520845,0.0,-1,-0.0017490161783997316
684.9,1.134266214089621,-0.2011384604030788,26.542250068445767,0.0,-1,-0.0021901007446342158
683.4,0.7071950637064219,-0.20940320359542597,21.62444628817478,0.0,-1,-0.0027802165642375476
681.5,0.2763932332059085,-0.21340167803197985,15.684873962753414,0.0,-1,-0.006016140865737429
677.4,-0.30370711814487095,-0.2645006764609198,4.790821636813135,0.0,-1,0.011809861234130414
685.4,0.09821829935856385,0.04580824701417168,16.747529609032995,0.0,-1,-0.0003647505106507687
685.15,0.2701628164969634,0.07258425471752375,16.140153480936448,0.0,-1,0.0013865576880975894
686.1,0.4127881736915242,0.07173653730402818,17.392934945366292,0.0,-1,0.0068503133653985415
690.8,0.8413685044811245,0.1667722893645429,22.903912721710313,0.0,-1,0.0024609148812970716
692.5,1.1272112945025583,0.1508716931286589,24.627334578281207,0.0,-1,-0.005776173285198527
688.5,0.8428650816380241,-0.044491506578625106,13.987209248082685,0.0,-1,-0.012055192447349206
680.2,-0.061213448264084036,-0.31619001216024445,-1.842922457847287,0.0,-1,0.005807115554248732
684.15,-0.1789849258598224,-0.14465382991866094,4.154499082201788,0.0,-1,0.0013885843747716287
685.1,-0.1437885875026268,-0.036485830520488455,5.5292792799270245,0.0,-1,-0.001605605021164802
684.0,-0.20587470269879304,-0.03285731523888491,3.4665360776376843,0.0,-1,0.015058479532163771
694.3,0.638571798261296,0.27052972857373475,16.43765530642773,-0.49990006752432237,-1,0.0019444044361227597
695.65,1.1200807322195487,0.25067955417732923,17.74694850922957,-0.28065281579949897,-1,0.006253144541076727
700.0,1.629995138180334,0.25353132004603807,21.69961316831818,-2.1476303722239436,-1,0.007428571428571562
705.2,2.1824527463123786,0.26866297605936085,25.661362555374836,-3.803507178204427,-1,0.007090187180941676
710.2,2.693477154852303,0.25989579486642844,28.827887869400783,-4.340998362769824,-1,0.003379329766262984
712.6,2.924532929551333,0.16365052318848594,30.201658542597116,-2.471638185101824,-1,-0.0002806623631771421
712.4,2.7796830727714905,0.0062668888028811764,29.722688626069953,0.0,-1,-0.006176305446378372
708.0,2.1089512216506137,-0.22148832077266523,19.567021280292238,0.0,-1,0.003036723163841737
710.15,1.7770060276193362,-0.1844778382679808,21.535680773886455,0.0,-1,-0.0031683447159051026
707.9,1.275449594968677,-0.22867809030621333,16.531264049892215,0.0,-1,-0.004096623816923217
705.0,0.6767172457293782,-0.27580347984850406,10.472783958525099,0.0,-1,7.092198581548637e-05
705.05,0.3251246339655154,-0.20913203053745566,10.541618539696572,0.0,-1,-0.002553010424792501
703.25,-0.027765391413481666,-0.18734068530548426,6.599047217841559,0.0,-1,0.0002132954141484955
703.4,-0.18939662148522984,-0.11632397179241083,6.859177074042677,0.0,-1,-0.0018481660506112219
702.1,-0.36276251806407345,-0.09656328945708481,3.7565342505988397,0.0,-1,0.00413046574562026
705.0,-0.17754858984812927,0.02955021291961979,9.265898538564919,0.0,-1,0.0022695035460993385
706.6,0.06318742341386496,0.09009540872720469,12.038419720693568,0.0,-1,0.003891876592131416
709.35,0.4074564780936498,0.1447881544689965,16.40517911933847,0.0,-1,-0.0020441249030803688
707.9,0.42480296559244834,0.05404488065593166,12.212556005755594,0.0,-1,-0.00268399491453597
706.0,0.23974262887577424,-0.043671818686914166,6.975192008375643,0.0,-1,0.0
706.0,0.12723390811117952,-0.05206017981716965,6.975192008375629,0.0,-1,-0.016926345609065252
694.05,-0.935456611280415,-0.37158356640292145,-15.546384941912642,3.3238891194152984,-1,0.001512859304084735
695.1,-1.3013471533695338,-0.24582470283068014,-13.110841641082871,1.084626650973746,-1,-0.0004315925766077422
694.8,-1.4008468282999047,-0.11510812592035036,-13.540914786148946,0.0,-1,0.008275762809441645
700.55,-0.8546927634068879,0.14368197965755547,-0.9026359904514152,0.0,-1,-0.008136464206694671
694.85,-0.9853913340097051,0.00432780301824609,-9.725825669210991,0.0,-1,0.008275167302295383
700.6,-0.48945800814362883,0.16675370962810754,0.2875994510768223,0.0,-1,-0.0008564087924636254
700.0,-0.25070317786537544,0.13516951330212035,-0.6712739859016352,0.0,-1,-0.0044999999999999485
696.85,-0.3729338312374466,0.00431295331001641,-5.608847735904291,0.0,-1,0.0025830523068091082
698.65,-0.2529713386536514,0.04142514863127056,-2.285941615257123,0.0,-1,-0.0013597652615757738
697.7,-0.2510758141405631,0.014440224381452926,-3.9013091788655174,0.0,-1,0.00996130141894791
704.65,0.34996159929437454,0.20515921260546352,7.7309942608487745,0.0,-1,-0.0037607322784360964
702.0,0.4004835060706,0.08522703979389634,2.894859064896302,0.0,-1,0.0
702.0,0.39237083395289574,0.025704789225397373,2.894859064896302,0.0,-1,0.0
702.0,0.3556169283979216,-0.0036830387765255934,2.894859064896295,0.0,-1,-0.014458689458689444
691.85,-0.5382281017460855,-0.29917602297351087,-13.270802323976191,0.0,-1,-0.0026739900267399586
690.0,-1.094464941672527,-0.28513762096665085,-15.41159089328854,0.0,-1,-0.0026811594202899025
688.15,-1.4355446164963723,-0.20873909859683204,-17.51535914037214,0.0,-1,-0.0051587589914988685
684.6,-1.7822890692002602,-0.1851611837669067,-21.244451045180313,1.1566134487821955,-1,0.0
684.6,-1.8071372064521256,-0.07000310700625745,-21.244451045180313,0.0,-1,-0.0010224948875255935
683.9,-1.7272998412071274,0.0032780860795802447,-22.02618921586113,0.0,-1,-0.0005848808305307651
683.5,-1.5767728384839756,0.05126836293424408,-22.500844643944617,0.0,-1,0.003218727139722155
685.7,-1.1867782672487692,0.14708764472315017,-15.689356481365003,0.0,-1,-0.0024792183170483373
684.0,-1.0345494593603917,0.09977215087050917,-18.250421669314633,0.0,-1,-0.006505847953216404
679.55,-1.243055933802907,-0.03624477452400199,-23.9137527964214,0.0,-1,-0.0008093591347214657
679.0,-1.289554509873824,-0.027581116864972888,-24.537481204736334,0.0,-1,-0.0006627393225332456
678.55,-1.2428409220865433,0.00637749030743584,-25.079174741940815,0.0,-1,-0.0011052980620440689
677.8,-1.1784140513524335,0.02360145368051514,-26.02375674738822,0.0,-1,0.0017704337562702843
679.0,-0.9479994450392724,0.08467201999789209,-21.224394955128744,0.0,-1,-0.010751104565537517
