close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
843.5,-0.7210879883401731,-0.3101021852950918,-6.0051645146240205,0.0,-1,-0.003556609365737984
840.5,-1.250617172716602,-0.2798771232238403,-10.365404478305095,0.0,-1,0.007138607971445499
846.5,-0.9111636671784709,0.019858794104763655,0.529891695829555,0.0,-1,0.00614294152392203
851.7,-0.23217327547786226,0.23294972860179075,7.854892478933969,0.0,-1,-0.0018198896324997937
850.15,-0.0024969733376565273,0.15420867691399884,5.150319574679571,0.0,-1,0.008998412044933124
857.8,0.7500492588438874,0.30225163636518093,14.301813296036656,0.0,-1,-0.00431335975751912
854.1,0.7554849366977123,0.10256243807300192,7.947546238721948,0.0,-1,0.001990399250673125
855.8,0.8369123642330578,0.061329955202782505,9.967137912785574,0.0,-1,-0.005141388174807138
851.4,0.441216714314578,-0.11145523157189907,2.6899842708123956,0.0,-1,-0.0014681700728211844
850.15,0.10243416316245657,-0.15007926090800683,0.7461201955100805,0.0,-1,-0.004705052049638336
846.15,-0.4088266260105229,-0.2204466833603288,-5.138507742130535,0.0,-1,-0.00017727353306151716
846.0,-0.6428881350960864,-0.15150273081529747,-5.354225197220217,0.0,-1,0.02511820330969261
867.25,1.064488454952425,0.5186246197444047,18.493185597910255,-3.1866177295061107,-1,-0.002594407610262306
865.0,1.6419693787307779,0.365368514507586,15.189134566273154,0.0,-1,-0.005491329479768825
860.25,1.3980457257256376,0.04048162050081516,8.562574709951534,0.0,-1,0.0008718395815170421
861.0,1.2220800887459973,-0.045161338826275044,9.288603847243195,0.0,-1,0.004645760743321681
865.0,1.3655905961940107,0.0327830562072462,13.118013363861145,0.0,-1,0.005202312138728349
869.5,1.698546633568526,0.1219130311939205,16.99828667255096,0.0,-1,-0.004025301897642275
866.0,1.4318124327916166,-0.04827372319432954,11.414463063633931,0.0,-1,-0.005773672055427226
861.0,0.7624609630039458,-0.2392083976606667,4.239157806876982,0.0,-1,-0.00923344947735194
853.05,-0.2982531854735271,-0.43330751537937995,-5.040745282662606,0.0,-1,-0.0012308774397749023
852.0,-0.891255827589589,-0.342103385831814,-6.141928776458791,0.0,-1,-0.002640845070422504
849.75,-1.3009858296817356,-0.2506111293079869,-8.55864283685667,0.0,-1,0.005119152691968276
854.1,-1.0349353449209957,0.00514645181758433,-2.360727471763397,0.0,-1,0.00011708230886320337
854.2,-0.8073321571306451,0.07758321320264494,-2.2195530483914254,0.0,-1,0.0033364551627252936
857.05,-0.3887528834745808,0.16538749561956978,1.8881998267519364,0.0,-1,-0.010209439355930217
848.3,-0.8762338396902578,-0.10736448686536904,-9.089804476293942,0.0,-1,0.0021218908405045145
850.1,-0.8969548311572453,-0.042695159444118835,-6.364096738299672,0.0,-1,0.0031760969297729424
852.8,-0.6075690909609648,0.08223019358405392,-2.340165289077518,0.0,-1,0.001289868667917471
853.9,-0.32057879661601874,0.12307349597633332,-0.7016279681639119,0.0,-1,0.00685091931139481
859.75,0.3371312502744104,0.2602611809555875,7.213357592234402,0.0,-1,-0.0009886594940390347
858.9,0.5670586695300699,0.16339620007041572,5.806868316776338,0.0,-1,-0.00017464198393291053
858.75,0.6222674900303673,0.07286834019023769,5.539156161418482,0.0,-1,0.00122270742358066
859.8,0.6855162761113434,0.045372375423737954,7.138363300522165,0.0,-1,0.0005233775296580312
860.25,0.6975143128092895,0.019123470707228085,7.86013665775446,0.0,-1,-0.0015111886079627324
858.95,0.5370538050907498,-0.047112345670437206,4.893001021144286,0.0,-1,-0.007392746958495899
852.6,-0.11709759919278895,-0.23375458331799204,-7.058512185650926,0.0,-1,-0.009383063570255645
844.6,-1.101081834735055,-0.4059129396200861,-17.08897694221948,0.34876174653936687,-1,-0.004143973478569762
841.1,-1.7929837996116476,-0.36593830149889306,-20.44489968568126,2.050930042184291,-1,0.0005944596361906473
841.6,-1.9478527987489542,-0.17360243354539984,-19.322864382998812,0.0,-1,-0.006119296577946742
836.45,-2.292132898421869,-0.17262751107277152,-24.05267980269727,1.9223243253119335,-1,0.0017335166477374653
837.9,-2.152428540056576,-0.010974384235826307,-20.64522231295417,0.0,-1,0.002148227712137629
839.7,-1.75320731586919,0.12941561331718643,-16.429128960428237,0.0,-1,0.005239966654757566
844.1,-1.0408294274531045,0.2805978339110906,-7.16333493069034,0.0,-1,-0.00041464281483238885
843.75,-0.6270713642906003,0.2314519656911983,-7.6849994428220185,0.0,-1,-0.002370370370370356
841.75,-0.5346030523518266,0.10797342587665737,-10.72199725352489,0.0,-1,0.0023760023760024396
843.75,-0.2771519753530356,0.12180816762514945,-6.237310046660156,0.0,-1,0.005629629629629651
848.5,0.27050289442570374,0.22315434580129628,2.9354693063085335,0.0,-1,-0.001767825574543358
847.0,0.3967884214462174,0.11647995760726998,0.06991650797152715,0.0,-1,0.0017709563164107767
848.5,0.5518654831693084,0.09051900644345368,2.9027108612595356,0.0,-1,-0.0027106658809663564
846.2,0.3917485571000725,-0.023199306541927422,-1.7601530900202889,0.0,-1,0.005495154809737723
850.85,0.6665443809737326,0.08386550577724428,6.794402292584699,0.0,-1,0.006287829817241519
856.2,1.1942302611628293,0.20385046198878032,14.330653443319008,0.0,-1,-0.0037374445223079533
853.0,1.0918873461604335,0.03383584899546155,7.647940187439197,0.0,-1,0.009378663540445586
861.0,1.6163919431459135,0.1861134819936472,17.132192478022347,-0.477694501410042,-1,-0.002206736353077776
859.1,1.5856115797097345,0.05177770618582267,13.386383394254572,0.0,-1,0.002095215923640925
860.9,1.5880870996825251,0.01808440871953776,15.417556237929787,0.0,-1,-0.004123591590196263
857.35,1.1611509346954563,-0.13628391875584378,8.326899207866532,0.0,-1,-0.003207558173441427
854.6,0.6217536076438819,-0.2252270819358061,3.349690014830955,0.0,-1,-0.0032178797098058043
851.85,0.07107547681448523,-0.25863507092173427,-1.2705642717286736,0.0,-1,0.003580442566179398
854.9,0.04398012166529952,-0.09524347535697333,3.673541111810131,0.0,-1,0.017487425429874914
869.85,1.272600767285212,0.3777923900876464,19.625827091418884,-2.7939627167415892,-1,-0.00390871989423458
866.45,1.4975276928214498,0.20090643854129486,14.052374974846359,0.0,-1,0.00017312020312765242
866.6,1.497697181187732,0.06702530896919234,14.19288041066315,0.0,-1,0.0007500576967458539
867.25,1.4271404936052932,-0.0011771262044155684,14.854296496055014,0.0,-1,0.0037474776592678616
870.5,1.5437671086802993,0.038483162956863604,18.125286047150652,0.0,-1,0.004595060310166543
874.5,1.8067664904943967,0.10049418159032042,21.724085873466223,0.0,-1,0.006174957118353364
879.9,2.2377023071935582,0.17714333276316063,25.81925894019284,-1.0418848138904195,-1,-0.002272985566541652
877.9,2.1000283566103235,0.013156460726642116,21.554576033605315,0.0,-1,0.005068914454949391
882.35,2.2270223516012493,0.046716818572522634,25.02722946147992,0.0,-1,-0.0044200147333823825
878.45,1.7799341531299433,-0.13345712663292786,17.055615297769606,0.0,-1,-0.0010814502817463323
877.5,1.32889554113342,-0.19483191287648371,15.181198401279161,0.0,-1,0.00039886039886050106
877.85,1.0218016067074132,-0.16730861576749678,15.575116062606284,0.0,-1,0.0025630802528906482
880.1,0.9706045056020685,-0.0728352389576139,18.14898744423671,0.0,-1,0.0021588455857288746
882.0,1.0224555795825836,-0.006994721659032921,20.23693947699286,0.0,-1,-0.009070294784580546
874.0,0.29650981827433043,-0.24431349432242877,3.752045849717099,0.0,-1,0.0010869565217392907
874.95,-0.012005547235958147,-0.1842762866109058,5.141227581159946,0.0,-1,0.00394308246185493
878.4,0.12223723227850769,-0.016677835698813315,9.990560348075242,0.0,-1,0.0058060109289617134
883.5,0.6041721860125335,0.15508570601173755,16.023415440078765,0.0,-1,-0.007413695529145392
876.95,0.2489586473784584,-0.06670927754077921,4.332495377657395,0.0,-1,0.0022236159416157975
878.9,0.21310532411325767,-0.03418753360199331,6.859393608265577,0.0,-1,-0.0004551143474798014
878.5,0.14408655213787824,-0.034402101859124234,6.15124769805486,0.0,-1,0.00011383039271484208
878.6,0.10590328680530092,-0.024195122397233843,6.302421105417068,0.0,-1,0.0013658092419757129
879.8,0.17798638023862168,0.01596265701202898,8.222839329988297,0.0,-1,0.0021595817231190306
881.7,0.3575290619353382,0.06516844623624851,11.221064029875706,0.0,-1,-0.0014177157763411996
880.45,0.31333964762245614,0.006993010641122177,8.169419859765817,0.0,-1,0.0015900959736498965
881.85,0.38179996983080855,0.025151110949824862,10.61265485799823,0.0,-1,-0.005726597493904917
876.8,-0.036619866550950064,-0.13108957514397793,-0.8849370758258743,0.0,-1,-0.0010834854014597495
875.85,-0.32194479586246416,-0.13880483481849737,-2.758038206122862,0.0,-1,-0.001769709425129995
874.3,-0.566945194196478,-0.1279350777175038,-5.813005515297107,0.0,-1,-0.01229555072629529
863.55,-1.5380332938469792,-0.36634105912266834,-20.50907720946104,5.7145083801631245,-1,0.0033582305598982565
866.45,-1.6537412358517258,-0.16068300037580507,-14.117200688650577,0.8662850690634514,-1,-0.0014426683593975476
865.2,-1.6779501038664648,-0.061630622796847945,-15.610275431603931,0.12936614595480478,-1,0.004103097549699397
868.75,-1.254392029218252,0.12064248395045496,-7.995371973966435,0.0,-1,0.0012086330935250356
869.8,-0.8505803227926663,0.17481806345868023,-5.864549454827873,0.0,-1,0.00022993791676251263
870.0,-0.5611261093471285,0.15475742563473938,-5.433502632687073,0.0,-1,-0.02678160919540229
846.7,-2.3113051601786765,-0.5318072083989362,-27.703194511141092,9.68745886027466,-1,-0.005255698594543556
842.25,-3.364619255579669,-0.5283737679333096,-29.840857957335782,7.503836171984517,-1,-0.003621252597209801
839.2,-3.865058031981789,-0.3429375147784768,-31.212565374631087,4.64606774689139,-1,0.0023832221163011535
841.2,-3.6265225841843858,-0.03480068899369115,-27.37649856648032,0.0,-1,-0.0023181169757490183
839.25,-3.36754464493697,0.07472575008457483,-28.477813261905176,0.0,-1,-0.0024426571343461045
837.2,-3.1282602882351966,0.1046700355954493,-29.635780122529496,0.0,-1,0.0002388915432391947
837.4,-2.7312630858647253,0.16722241265530702,-29.17400981769304,0.0,-1,0.0031048483401003857
840.0,-2.0884925608573894,0.2699976458875475,-23.055163801418217,0.0,-1,-5.952380952378711e-05
839.95,-1.597232918282316,0.2537524294875404,-23.09958599439177,0.0,-1,-0.0027977855824751208
837.6,-1.4143336871379688,0.1455505535439625,-25.23199641858447,0.0,-1,0.0002984718242597939
837.85,-1.1841895976375554,0.12523154768145872,-24.533613439102314,0.0,-1,0.002088679357880263
839.6,-0.8246017530842664,0.1616064640782492,-19.514554085309243,0.0,-1,-0.0033349213911386677
836.8,-0.8094243513838819,0.05892795525954453,-22.773917485817346,0.0,-1,-0.0007170172084128845
836.2,-0.7843836212516635,0.027989561797254314,-23.449781072607838,0.0,-1,0.008729968906959984
843.5,-0.09816462108130963,0.2380695206558694,-4.994449515471935,0.0,-1,-0.007528156490812066
837.15,-0.2760414025726732,0.020064246388168616,-13.788455400948088,0.0,-1,-0.0028668697366063256
834.75,-0.541976343104011,-0.08195689804772305,-16.53453162781362,0.0,-1,-0.0008385744234801207
834.05,-0.6881124514442263,-0.0760310021293128,-17.337248865523165,0.0,-1,-0.004915772435705179
829.95,-1.0455044679940784,-0.14447433955972167,-21.747522417025177,0.0,-1,-0.0018073377914332722
828.45,-1.2620751039361267,-0.12034832516725658,-23.217557950916255,1.088009052946859,-1,-6.035367252110735e-05
828.4,-1.2693541632457936,-0.04254246149230778,-23.269071512037154,0.24822896943089745,-1,-0.0004828585224528892
828.0,-1.2005475126301235,0.008754729707787456,-23.71840684004931,0.0,-1,-0.0029589371980677237
825.55,-1.2702652279365338,-0.020320995199540892,-26.416340691295613,0.06961697096051012,-1,0.00030282841741868793
825.8,-1.1784353165950279,0.023836305380654954,-25.53717293692637,0.0,-1,-0.0006660208282877056
825.25,-1.0801507512079525,0.040706956922576865,-26.20632858054006,0.0,-1,0.0009694032111480233
826.05,-0.8743292392471176,0.08217615629447061,-22.97999607494078,0.0,-1,-0.005084437988015167
821.85,-1.048557713329501,-0.030684105929304373,-28.331380221849724,0.0,-1,0.00018251505749211638
822.0,-1.03579214092656,-0.005972844508787878,-27.720556240587673,0.0,-1,0.006326034063260488
827.2,-0.5097600096478345,0.17335309558997924,-9.768244679286212,0.0,-1,0.0021155705996132035
828.95,-0.05843060987115223,0.20822749845555388,-5.016333481687788,0.0,-1,-0.0008444417636770396
828.25,0.11376997417312396,0.1268093608332767,-6.551618116871246,0.0,-1,-6.036824630240023e-05
828.2,0.18622276834753393,0.06642071833589556,-6.668989527560775,0.0,-1,-0.005010866940352687
824.05,-0.13890273192760105,-0.08623492731307983,-15.311020589651932,0.0,-1,-0.0024877131242035944
822.0,-0.4607235877377889,-0.1360185943744226,-18.73363272679746,0.0,-1,-0.0013990267639902854
820.85,-0.6790737166647887,-0.11812290776714085,-20.545079149632144,0.0,-1,-0.006273984284583034
815.7,-1.1608259714062115,-0.19995838750285455,-27.136248129152424,1.6464740418409747,-1,0.008152507049160151
822.35,-0.7507999344931022,0.07002254980341827,-8.389980173778305,0.0,-1,0.002492855839970831
824.4,-0.3123869214954311,0.16947852093369647,-3.902954201657529,0.0,-1,-0.0005458515283841558
823.95,-0.10464817153865624,0.1257390902968238,-4.751049986769935,0.0,-1,0.002123915286121658
825.7,0.15377521773461922,0.12805415985669977,-0.7190033446385939,0.0,-1,0.004783819789269561
829.65,0.5993389775601372,0.1912059732274059,7.188049590353884,0.0,-1,-0.0007834629060446963
829.0,0.7180092760095249,0.10329209055893118,5.603095606389829,0.0,-1,-0.0006031363088058184
828.5,0.675843652233425,0.02037548892761043,4.3164559403999405,0.0,-1,-0.0025950512975255746
826.35,0.41927386932593436,-0.07873143132662674,-1.0907724682337943,0.0,-1,-0.0026623101591335407
824.15,0.07271615542833842,-0.14176304840807424,-6.063662474350892,0.0,-1,0.0026694169750651753
826.35,0.07671095219382096,-0.045922750547530575,-0.37287603711028083,0.0,-1,-0.005385127367338316
821.9,-0.2985175621062126,-0.14038375494918806,-9.59136643784052,0.0,-1,0.00012166930283497024
822.0,-0.45292202241409996,-0.09826273841902511,-9.316252946358262,0.0,-1,0.0006690997566909385
822.55,-0.44654741736690085,-0.030629377790608647,-7.6886841401455115,0.0,-1,0.006017871254027085
827.5,0.0063521699373723095,0.14075673650455486,4.732256706898994,0.0,-1,-0.0019335347432024586
825.9,0.09893928276142105,0.07778128310953454,0.8037130037249725,0.0,-1,-0.002905920813657814
823.5,-0.06301210105675636,-0.028056700236214295,-4.624517032673772,0.0,-1,-0.0024893746205221223
821.45,-0.3095701178776835,-0.09153823901904715,-8.80221262190674,0.0,-1,0.002069511230141652
823.15,-0.2653849497984311,-0.01578435697993158,-4.2038987965794945,0.0,-1,0.0016400413047439333
824.5,-0.10867695327556248,0.04697454651431235,-0.7052510816495641,0.0,-1,0.0029714978775015055
826.95,0.18290012442548687,0.1128505414051206,5.134234346741749,0.0,-1,-0.0041114940443800485
823.55,0.03011365290728918,-0.013311976704359033,-3.180018087948575,0.0,-1,-0.001942808572642729
821.95,-0.18212238726073338,-0.07518267229079388,-6.601944643074326,0.0,-1,0.008333840257923164
828.8,0.29776979159362327,0.13490316885452094,8.00015255009371,0.0,-1,-0.0012065637065636903
827.8,0.42956839838802807,0.08890059188297528,5.670578417564606,0.0,-1,0.00012080212611742525
827.9,0.46800366858610687,0.04244528736035136,5.867531647967816,0.0,-1,-0.0039255948786085515
824.65,0.17738766463639877,-0.08272357219645227,-1.8565844612710407,0.0,-1,0.002243375977687423
826.5,0.17146402394189408,-0.029549070963652307,2.313374305607155,0.0,-1,0.0027223230490018846
828.75,0.3417135349328646,0.04690014667577275,6.98740710776611,0.0,-1,-0.002051282051282133
827.05,0.2566954958505221,-0.012705964135523273,2.6547288701479275,0.0,-1,-0.002176410132398221
825.25,0.042795184988449364,-0.07553542499919867,-1.6683232991017078,0.0,-1,-0.003332323538321691
822.5,-0.2968879025249862,-0.13840617083754475,-7.580367551274186,0.0,-1,0.017933130699088196
837.25,0.7871778789287873,0.31521987020540965,16.697142108656777,-4.280096842355647,-1,-0.006270528515974871
832.0,0.8261126130781804,0.11805153478493424,7.165109559786806,0.0,-1,0.0005408653846155076
832.45,0.814237262396432,0.035392061367728656,7.7403048902247065,0.0,-1,-0.009309868460568249
824.7,0.09461314852251235,-0.22807735083539704,-4.063505418382199,0.0,-1,-0.00048502485752410784
824.3,-0.30641667079123636,-0.20970239004971528,-4.595803526365302,0.0,-1,-0.009341259250272849
816.6,-1.1230635245489111,-0.34211641460246345,-13.613998639670903,0.9418860173744861,-1,-0.0012858192505511568
815.55,-1.5252983243819926,-0.24811707147851503,-14.677008217806424,0.45218881504024466,-1,0.0008583164735456172
816.25,-1.540974197266678,-0.08793098145440004,-13.307007289570336,0.0,-1,-0.003246554364471632
813.6,-1.6412309506034717,-0.062729244930398,-16.308876441371325,0.0,-1,-0.004117502458210409
810.25,-1.8337567480549524,-0.08508501412729297,-19.78135830524481,0.24066251564590857,-1,-0.017587164455414972
796.0,-2.9647065844427516,-0.40534495017169725,-29.680002130888397,8.268766278525959,-1,0.007726130653266328
802.15,-2.770622620599738,-0.07042032877622795,-18.86305329981176,0.0,-1,0.0037399488873652853
805.15,-2.1926954202949673,0.16916895717618097,-14.143390411296544,0.0,-1,-0.0034155126373968114
802.4,-1.9501738684513157,0.1372301696732774,-16.483077454209415,0.0,-1,-0.0019317048853438878
800.85,-1.7955652701584768,0.09727958932203884,-17.798953637467157,0.0,-1,0.0034962851969781994
803.65,-1.3352971984988926,0.18584922032720774,-12.846548706874735,0.0,-1,0.0016798357493934546
805.0,-0.8813883961274769,0.21325267423287442,-10.479880859454795,0.0,-1,0.011863354037267015
814.55,0.21484837140212676,0.43649648058749274,3.333210777132919,0.0,-1,-0.0009207537904364349
813.8,0.6825627242167229,0.3014036111340297,2.291078263781465,0.0,-1,0.0011673629884492165
