close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1480.5,0.14105615138237226,-0.025539991077520113,-7.9392288243185405,0.0,-1,6.754474839576474e-05
1480.6,0.12053862351990574,-0.015352506313328879,-7.709484985496516,0.0,-1,0.0013845738214237624
1482.65,0.27106830762863865,0.04505905926513468,-2.928957143587759,0.0,-1,0.003338616666104466
1487.6,0.736244124047289,0.170078291894595,6.6953960584015135,0.0,-1,-0.0010755579456842579
1486.0,0.7741450219193666,0.06932639658889084,3.219841828750212,0.0,-1,-0.004037685060565233
1480.0,0.22858338569540138,-0.15874507987835818,-7.608139762047813,0.0,-1,-0.0028716216216215784
1475.75,-0.4174127145579405,-0.26824706004390003,-13.459346110571666,0.0,-1,0.0018295781805861555
1478.45,-0.4806263718046466,-0.11048690576353543,-7.825385563853054,0.0,-1,0.0008792992661232901
1479.75,-0.36384766944433977,0.002097265532257142,-5.203452920627612,0.0,-1,-0.003176212198006456
1475.05,-0.6668043458103057,-0.10028647027790294,-12.105678178899225,0.0,-1,0.01084708992915484
1491.05,0.5706176781573049,0.37904518456323594,10.762299245831365,-0.5597210979897227,-1,-0.002012004962945624
1488.05,0.8917772169613727,0.23340157445576792,6.4332708787150565,0.0,-1,-0.0011088337085446431
1486.4,0.8405422182834172,0.06072219192593753,4.078747344302947,0.0,-1,-0.00030274488697523694
1485.95,0.7073795340872948,-0.0241468307567283,3.4035603241619157,0.0,-1,0.00292742016891534
1490.3,0.9443498974819704,0.07094117754598239,8.913320991482976,0.0,-1,-0.0015433134268267867
1488.0,0.7924725877226138,-0.026978710737791456,5.0866392266496945,0.0,-1,0.0013440860215054862
1490.0,0.8171612171993274,-0.0007633604203592936,7.738860159821989,0.0,-1,-0.0026845637583892135
1486.0,0.42807543050435015,-0.12994971570511216,1.0409355185402305,0.0,-1,-0.004710632570659512
1479.0,-0.38547374871859574,-0.3144996316426861,-8.35306597736762,0.0,-1,0.0021974306964165358
1482.25,-0.48929219260344325,-0.13943935850917788,-3.293119181458266,0.0,-1,0.0009782425366842151
1483.7,-0.37959373182889067,-0.009913632578208431,-1.0966901680823682,0.0,-1,-0.0011457841881782338
1482.0,-0.43477835712246815,-0.021699419290595323,-3.588473599262258,0.0,-1,0.001417004048583026
1484.1,-0.2511391400091725,0.05397993260756678,-0.08568805860084439,0.0,-1,0.001078094468027757
1485.7,-0.0050579364515215275,0.10002037872173926,2.540486684365682,0.0,-1,-0.004610621255973668
1478.85,-0.4524291733018799,-0.1157836193762064,-7.948229633720544,0.0,-1,0.0020286033066234666
1481.85,-0.3884123606187586,-0.017255602231028344,-2.8173370465780536,0.0,-1,-0.004588858521442751
1475.05,-0.8907029242254794,-0.17318205527924968,-11.420440796343748,0.0,-1,-0.000338971560286061
1474.55,-1.109289629009936,-0.1305895866879021,-11.986714894333325,0.0,-1,0.0016276152046388326
1476.95,-0.9261421789847191,0.01751928777910494,-7.486492515088457,0.0,-1,0.0031145265581096204
1481.55,-0.37405660572335364,0.18986828701349012,0.21136172356322902,0.0,-1,0.002328642300293726
1485.0,0.22065756471761233,0.26152748581815205,5.209502789911802,0.0,-1,0.014074074074074128
1505.9,2.2412931862115784,0.7607210357707062,23.270799103155028,-8.159485268266508,-1,0.0020253668902316946
1508.95,3.319003231441002,0.6128103603333765,24.911214073077943,-6.129472894972878,-1,0.0033135624109479345
1513.95,3.997941318102221,0.4305828156648652,27.43384110938318,-5.536143198803757,-1,-0.002609068991710428
1510.0,3.675081918257547,0.03590780527339721,21.153885118910807,0.0,-1,-0.004801324503311277
1502.75,2.603228725147119,-0.3453151292790104,11.055558626405826,0.0,-1,0.005090667110297931
1510.4,2.4878664014961487,-0.15355915097666006,16.611181530899103,0.0,-1,-0.00023172669491533515
1510.05,2.193696372879458,-0.14924305986445008,16.131602234953007,0.0,-1,0.0021853581007251766
1513.35,2.138803327497726,-0.06804536841539388,18.50697133786626,0.0,-1,-0.011431592163081872
1496.05,0.4914565275153109,-0.5717973894659365,-1.3628585034670948,0.0,-1,-0.00243975802947749
1492.4,-0.677338249768809,-0.5801973889166855,-4.459303035731807,0.0,-1,-0.0019431787724470961
1489.5,-1.4469574509300855,-0.44993886335932065,-6.882620142015725,0.0,-1,-0.0018126888217523396
1486.8,-1.9361872639331068,-0.31305622545411405,-9.132267147104166,0.0,-1,-0.0018832391713747842
1484.0,-2.252786565106817,-0.20988517554260788,-11.44987303904729,0.0,-1,0.004076819407007992
1490.05,-1.719187335268316,0.10790468476529758,-4.086112735559048,0.0,-1,0.01308680916747762
1509.55,0.3158778909235025,0.7143233036523722,12.155212198715724,0.0,-1,-0.004670265973303223
1502.5,0.7195873464424949,0.37267758639045495,5.464631486847296,0.0,-1,0.00029950083194685284
1502.95,0.8989764619982452,0.1840222339820684,5.802050282940371,0.0,-1,0.0015968595096309546
1505.35,1.1137563146096454,0.13293402886448957,7.701155150936245,0.0,-1,0.0028564785598035325
1509.65,1.486666548031053,0.16861475409529914,11.034228050047389,0.0,-1,0.0015566522041532416
1512.0,1.7450661190725896,0.14233810837894523,12.813563241350032,0.0,-1,0.001322751322751392
1514.0,1.8955103946707368,0.09759412799236422,14.352847920127004,0.0,-1,-0.0062747688243064426
1504.5,1.0211066662473058,-0.25893653347702217,2.8146085116256927,0.0,-1,-0.0039215686274510775
1498.6,0.007145913181602737,-0.42429909551424183,-3.0004176185032136,0.0,-1,0.0022354197250769037
1501.95,-0.22126328944978013,-0.21756943271520826,0.4419859708248879,0.0,-1,0.001597922700489196
1504.35,-0.11702928331123985,-0.03777847552555599,2.878268547847618,0.0,-1,-0.0017615581480372455
1501.7,-0.27599317329941186,-0.06558078850457602,-0.1295339436881875,0.0,-1,0.00782446560564698
1513.45,0.646690979481491,0.28570112142544235,10.843474634049855,0.0,-1,-0.0004294823086326005
1512.8,0.9999754742484583,0.21299520539746997,10.035728630091967,0.0,-1,-0.00938656795346382
1498.6,-0.09004690122196735,-0.2923423900243186,-4.59579020006943,0.0,-1,0.0009342052582410609
1500.0,-0.510887513855323,-0.23772766755255814,-3.1761009406545853,0.0,-1,0.0005666666666666043
1500.85,-0.607900527350921,-0.11158022701605208,-2.2593600394139983,0.0,-1,-0.0011660059299730685
1499.1,-0.7515819901525447,-0.08508722993922524,-4.070686316262808,0.0,-1,0.0029350943899673076
1503.5,-0.39412422237410283,0.09079017927973887,1.1112222878215476,0.0,-1,0.0013967409378117246
1505.6,-0.007551653287237059,0.15912091612220156,3.475682376079604,0.0,-1,-0.00019925611052074022
1505.3,0.16136393569695429,0.10934550170213096,3.068285852712947,0.0,-1,0.003421244934564527
1510.45,0.661541402214425,0.20317432273986724,9.022804744235593,0.0,-1,-0.0005958489191962846
1509.55,0.7815016852885037,0.10771153527131527,7.603671427205953,0.0,-1,-0.0026497962969096456
1505.55,0.44302335305155793,-0.07692226565521021,1.490011036897151,0.0,-1,0.00029889409186023563
1506.0,0.2743655741787734,-0.08186001484266492,2.125149753733268,0.0,-1,0.003984063745019917
1512.0,0.66717288689415,0.10364909929090393,9.902789140311086,0.0,-1,-0.0003968253968252844
1511.4,0.7579788026771439,0.06481833835796591,8.840664621126571,0.0,-1,0.0010255392351461445
1512.95,0.86938352701236,0.05874102089772737,10.83397892041279,0.0,-1,0.009815261575068623
1527.8,2.0901372619289305,0.4264982519380993,24.156997721981227,-6.8424237320575685,-1,-0.0023563293624819792
1524.2,2.2263360242263843,0.1875656714118512,17.932499865391293,-0.4141125824573919,-1,-3.2804093950900004e-05
1524.15,2.104740736689564,0.021990127958343653,17.844619351645676,0.0,-1,0.0018698946954038842
1527.0,2.106048031530463,0.007765807599747543,20.279633543823536,0.0,-1,-0.0037655533726260737
1521.25,1.4520310096565936,-0.21541707142470723,10.080528569241196,0.0,-1,-0.001873459326211968
1518.4,0.7665199145817496,-0.3003093888331838,5.634130088408881,0.0,-1,-0.0022062697576397117
1515.05,0.08072104082930309,-0.32870275419521017,0.7306697199095922,0.0,-1,0.0027391835252963403
1519.2,0.07692818388386513,-0.11083187038021605,6.061199181597146,0.0,-1,0.0007898894154818592
1520.4,0.1686210734208089,-0.006379660281090771,7.537220885569738,0.0,-1,-0.005163114969744864
1512.55,-0.4537509045958359,-0.2095838794325785,-3.7544956056186294,0.0,-1,0.0006611351690852807
1513.55,-0.6437909848878007,-0.13320798657484778,-2.3016667816553564,0.0,-1,-0.0031383172012817706
1508.8,-1.0809951096264285,-0.1901373704378252,-8.2561401880466,0.0,-1,0.0011598621420996214
1510.55,-1.0636809128602636,-0.057607724557220186,-5.4238436144365,0.0,-1,-0.001423322630829782
1508.4,-1.145550405072072,-0.04649240558967627,-8.198126056687109,0.0,-1,0.0020883054892599784
1511.55,-0.8285226174220952,0.09017846068676683,-2.844170916886519,0.0,-1,-0.009658959346366291
1496.95,-1.8176318388118489,-0.2996435869009957,-18.00321610962088,2.7461482371688817,-1,-0.001235846220648762
1495.1,-2.3148837962723974,-0.26563184812051466,-19.388678999346542,2.0535828959218634,-1,0.0063206474483312736
1504.55,-1.5831027919798544,0.1553830520573427,-5.7000051635125075,0.0,-1,0.0014954637599282616
1506.8,-0.8977870571686708,0.28023292895617535,-2.9372504018444374,0.0,-1,0.0
1506.8,-0.4803136016657845,0.23256879481968729,-2.9372504018444303,0.0,-1,-0.0027209981417573026
1502.7,-0.5732174071088139,0.046554996458885944,-7.661559235597977,0.0,-1,-0.006554867904438821
1492.85,-1.3927345259046433,-0.25765404077898113,-16.609023420931713,0.0,-1,0.0007703386140605062
1494.0,-1.590598541476993,-0.1518393521171102,-14.8316794659641,0.0,-1,-0.0022757697456493586
1490.6,-1.8403140041400547,-0.133851604926724,-17.66592471607899,0.0,-1,-0.00013417415805705435
1490.4,-1.82847890179346,-0.04067216752670966,-17.835348050143523,0.0,-1,-0.003656736446591591
1484.95,-2.1243547754706924,-0.11218268040131418,-22.239515453179422,0.0,-1,-0.0007070945149667551
1483.9,-2.182763147686501,-0.05686368420570753,-23.030040339009467,0.0,-1,0.002762989419772266
1488.0,-1.6884037381539656,0.1458319084422759,-14.99940454499572,0.0,-1,0.002016129032258007
1491.0,-1.050523721874697,0.26123730824051483,-9.66525959816994,0.0,-1,0.00828303152246801
1503.35,0.38512659642105973,0.5656292088454239,6.618732010974824,0.0,-1,-0.0013303621911064933
1501.35,0.9041912058671642,0.3615646060971761,3.9684050915856375,0.0,-1,-0.004429346921104194
1494.7,0.5342075767680399,-0.0028063410006493594,-3.9886665553716583,0.0,-1,0.00093664280457606
1496.1,0.42136513082095917,-0.03854959564924337,-2.188741630115537,0.0,-1,-0.005013033888109031
1488.6,-0.2951698530541762,-0.25169485984145956,-10.10562388706677,0.0,-1,0.0017130189439742427
1491.15,-0.41633985723728983,-0.12428828800819108,-6.567083113627888,0.0,-1,-0.0011400596854777012
1489.45,-0.5838965378923149,-0.09728165622107204,-8.381999161972772,0.0,-1,0.008392359595823962
1501.95,0.4226498332709525,0.3030882383140652,6.476627389677233,0.0,-1,-0.005259828889110918
1494.05,0.23236886608015084,0.03760242370775452,-2.086496079650935,0.0,-1,-0.005756166125631568
1485.45,-0.5988023563554634,-0.26452293290928663,-9.511894458177935,0.0,-1,0.005452893062708242
1493.55,-0.28948777121013336,0.014930550745347826,-1.2069818921448245,0.0,-1,0.002912523852566018
1497.9,0.2517935022965503,0.1854039414173438,2.729290452331881,0.0,-1,-0.0019360437946458475
1495.0,0.2597846805253994,0.06446503988206431,-0.11139750001842685,0.0,-1,0.002073578595317649
1498.1,0.5004648795959383,0.10171507965086779,2.9022532361780904,0.0,-1,0.0007008877912022538
1499.15,0.6665995724981713,0.08928325751770028,3.9446230859064286,0.0,-1,3.33522329318825e-05
1499.2,0.6982836212412167,0.040322435420248603,3.9984912262194,0.0,-1,0.005536286019210301
1507.5,1.347602010509263,0.2298802748960984,12.161513432190098,-0.06477769031425851,-1,-0.0016915422885571685
1504.95,1.3474610376008513,0.076579767329229,8.611104434292614,0.0,-1,-0.000730921293066289
1503.85,1.1434354646798965,-0.04248193519724186,7.049333359365853,0.0,-1,-0.00023273597765727239
1503.5,0.9169697228294353,-0.08964922568256761,6.5169201680499,0.0,-1,-0.0010309278350515427
1501.95,0.5981560416682896,-0.13615430228123782,4.035509590348674,0.0,-1,0.0019308232630912414
1504.85,0.6305695309488328,-0.03458027100023153,7.879947376667928,0.0,-1,0.0014951656311259498
1507.1,0.7817288146766259,0.03885967090918718,10.712675245078486,0.0,-1,-0.003317629885210005
1502.1,0.37549772198417486,-0.12245714059442131,2.06658062531384,0.0,-1,0.0009986019572598703
1503.6,0.2660906988057832,-0.07728805459093768,4.2388624619323,0.0,-1,-0.0034251130619844528
1498.45,-0.23995370435045515,-0.19444415258239203,-3.755931195101155,0.0,-1,0.0010344022156227872
1500.0,-0.3438130972328963,-0.09943451515494442,-1.230656828654304,0.0,-1,0.014000000000000012
1521.0,1.3829082977620146,0.5424289599466556,19.99098580912711,-5.8188719542367835,-1,0.012327416173570027
1539.75,3.6935266371126545,0.9510157664324321,28.731334827246243,-14.445760835527153,-1,-0.006754343237538651
1529.35,3.674375253695189,0.31062146100498866,16.74970367125532,-0.6402982517965938,-1,0.0010788897243927398
1531.0,3.4961016241786638,0.044115943829488025,17.618413138497615,0.0,-1,0.005878510777269863
1540.0,3.8656230074054747,0.13787910901876632,22.04487325795219,-1.9504880407778273,-1,0.03220779220779213
1589.6,7.86158178173514,1.3779459611161444,34.782657706696156,-30.345438827652288,-1,-0.002264720684448829
1586.0,8.904429353755404,0.8069311777121371,31.77765146283066,-12.83002841527059,-1,-0.032313997477931955
1534.75,4.412984026952472,-1.228171383030265,2.399938244024625,0.0,-1,0.0053754683173155016
1543.0,2.4870126946384516,-1.0513809051147618,5.273781662172418,0.0,-1,0.0016850291639662895
1545.6,1.533442637261487,-0.6683169874972421,6.199776994071826,0.0,-1,-0.00022644927536230597
1545.25,0.8997040554679643,-0.4340185230969218,6.026280542696938,0.0,-1,0.0031710079275197867
1550.15,0.916192759948899,-0.139176606205329,8.041230540430064,0.0,-1,0.0005805889752603655
1551.05,0.92308771552689,-0.04409388354244603,8.429967076422919,0.0,-1,0.001257212855807488
1553.0,1.0121112170220385,0.014976539317567483,9.33691537453116,0.0,-1,-0.010978750804893744
1535.95,-0.4485529669823336,-0.4818958815622682,-1.040444749586122,0.0,-1,9.765942901784896e-05
1536.1,-1.1290056450693555,-0.3874495198830967,-0.9533365741947861,0.0,-1,0.0023110474578478257
1539.65,-1.0793148470236247,-0.11258624061245526,1.235159922468135,0.0,-1,-0.0030201669210535576
1535.0,-1.3520265440820367,-0.12843264589028913,-1.779164869912151,0.0,-1,-0.0006188925081433982
1534.05,-1.4548801806045049,-0.07709542747091902,-2.4146759452386846,0.0,-1,-0.0043675238747107326
1527.35,-1.9434003171486438,-0.18853852133835258,-6.869044645134366,0.0,-1,0.0017350312632993248
1530.0,-1.804877025658243,-0.016671743282650642,-4.622011980744141,0.0,-1,0.0013398692810457913
1532.05,-1.4143756277749162,0.12460988486689195,-2.8278491315386347,0.0,-1,0.002904604941092126
1536.5,-0.7304269598521387,0.26951951759655657,1.0501621201921907,0.0,-1,0.003026358607224333
1541.15,0.05991628743026922,0.3532875882929882,4.894536859236908,0.0,-1,0.0023034746780001836
1544.7,0.7459282204524698,0.34643317377172955,7.711794735163025,0.0,-1,-0.00012947497896032
1544.5,1.0101068352589664,0.20353726285940876,7.487030882897486,0.0,-1,-0.0007122045969568669
1543.4,0.9663539063908502,0.053261444663764146,6.150630161936519,0.0,-1,0.00038875210574040864
1544.0,0.9139479497575849,0.000285162676832984,6.759844513149375,0.0,-1,0.0006476683937823857
1545.0,0.8949159756277822,-0.006248937150989842,7.8444401925450435,0.0,-1,-0.0036569579288026066
1539.35,0.339990323927168,-0.1870581962838681,-0.02492994691530015,0.0,-1,0.0018189495566311997
1542.15,0.26752830441637343,-0.08650673859822089,3.461327207003741,0.0,-1,-0.0005511785494278776
1541.3,0.1381699359594677,-0.07195503568504222,2.2334911905579773,0.0,-1,-0.00022708103548951808
1540.95,0.03280992373447589,-0.059105015970011346,1.6903450810956926,0.0,-1,0.0036665693241182407
1546.6,0.448229090643963,0.11877138364649192,9.284291215660836,0.0,-1,-0.0012285012285011554
1544.7,0.46025291654518696,0.043598403182571965,5.995406701002672,0.0,-1,-0.007574286269178554
1533.0,-0.5470895802161522,-0.32124803119292245,-9.411147517626354,0.0,-1,-0.0028701891715591232
1528.6,-1.3718366969123963,-0.3819983826297223,-13.596400775166316,0.0,-1,0.0034345152427057712
1533.85,-1.232390530517705,-0.08085073874501036,-5.948108191944868,0.0,-1,-0.0017276787169540064
1531.2,-1.280801569777168,-0.04308725933482438,-8.731622220632872,0.0,-1,0.0034613375130616575
1536.5,-0.7566069585921014,0.16036911728341408,-1.5001776172645833,0.0,-1,-0.004946306540839496
1528.9,-1.0647924064503513,-0.04927211019161204,-9.454312465685724,0.0,-1,-0.0018967885407810137
1526.0,-1.3718190965084887,-0.11876626674991653,-12.090309607613136,0.0,-1,-0.0009174311926606338
1524.6,-1.5276808501619143,-0.09154267346778067,-13.367780538843554,0.0,-1,-0.011707988980716233
1506.75,-2.9658049894751457,-0.5098889375936708,-25.204684113839225,9.747331216929524,-1,-0.0018251202920192
1504.0,-3.6668833100088705,-0.403655752709132,-26.504300619120116,6.191867527581508,-1,0.0023603723404255206
1507.55,-3.4160155277750164,-0.05092932349175916,-21.15491819667345,0.0,-1,0.007628271035786449
1519.05,-2.0475803426766106,0.4391686205355487,-6.847634922299271,0.0,-1,-0.0020078338435205456
1516.0,-1.4468977215710765,0.34661708054702767,-9.261519857099913,0.0,-1,0.0
1516.0,-1.0259816008874623,0.25584440041021406,-9.261519857099913,0.0,-1,0.011774406332453857
1533.85,0.7574749261948455,0.6797669758308407,7.79608536848837,0.0,-1,0.002770805489454631
1538.1,1.9402469458866562,0.6208463318408839,10.782393126364745,0.0,-1,-0.0009427215395616528
1536.65,2.24911237690867,0.3099039209542991,9.194576635583253,0.0,-1,-0.0010086877298020047
1535.1,2.0869523943438253,0.049247979463151736,7.4132011888387055,0.0,-1,-0.0014657025600938178
1532.85,1.6444597035329025,-0.13108157044925695,4.755479852354618,0.0,-1,-0.0005545226212609888
1532.0,1.2153417161662219,-0.18673318593864585,3.711814177804243,0.0,-1,0.0
1532.0,0.8995042461356206,-0.1675235519897491,3.711814177804243,0.0,-1,0.005580939947780639
1540.55,1.3791268239424426,0.10403300860569087,12.57117144649309,0.0,-1,0.002628931225860942
1544.6,1.841510877517294,0.188805687393514,15.996498865483233,0.0,-1,-0.0009387543700632994
1543.15,1.798410331178502,0.04856838035157396,13.67826344510702,0.0,-1,0.0011664452580759654
