close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
315.2,-0.03191696003398192,0.14702947925487084,-1.5856386666634776,0.0,-1,-0.00499682741116747
313.625,0.013278734757363964,0.06407505801540558,-7.043842866576021,0.0,-1,0.00278995615783173
314.5,0.10768668758993272,0.05282767028265812,-3.3323288428628004,0.0,-1,0.06907790143084269
336.225,1.956333440040396,0.6338248075777071,30.91830190985013,-9.206871613920612,-1,0.002974198825191454
337.225,2.8009623629288853,0.49281791015539866,31.52511842786481,-5.829909170356245,-1,-0.003261917117651447
336.125,2.8981966274624256,0.1966840582296463,28.474965035948003,-1.603877446584761,-1,-0.002751952398661217
335.2,2.628214040773969,-0.02443284281960345,25.824356963842206,0.0,-1,-0.0026103818615751395
334.325,2.2012882440319004,-0.15045287985389066,23.224817041817076,0.0,-1,-0.002168548568010076
333.6,1.7439679919915534,-0.2025910439647458,20.984353751518967,0.0,-1,-0.0006744604316547553
333.375,1.3512271999720724,-0.19844394532807552,20.243237968654455,0.0,-1,-0.021522309711286103
326.2,0.4443378706313297,-0.36844442488960616,1.2750323059380833,0.0,-1,-0.05732679337829549
307.5,-1.6044682832583135,-0.8057501929264164,-21.225904483579555,0.0,-1,-0.06918699186991861
286.225,-4.2680823365982405,-1.156454748755448,-31.492521526980745,6.350628262048872,-1,0.04367193641366063
298.725,-4.202549168551741,-0.36364052690298276,-16.09668488685474,0.0,-1,-0.01891371662900676
293.075,-4.290403487149206,-0.15049828183348257,-19.03471686967894,0.0,-1,-0.006227074980806879
291.25,-4.128880355852118,0.003674949821201423,-19.968744561878033,0.0,-1,0.0051502145922746045
292.75,-3.579045427215931,0.1845032928191297,-18.093002730416558,0.0,-1,-0.06310845431255341
274.275,-4.545457510629831,-0.2606362635315902,-26.656997270361618,0.6289336391662346,-1,0.028256312095524594
282.025,-4.0040420931176754,0.09359305132685503,-18.13335930969317,0.0,-1,-0.0016842478503678038
281.55,-3.4392475432684364,0.21946253372536484,-18.372846722547138,0.0,-1,0.010033741786538819
284.375,-2.6348296397380864,0.34129347908523844,-15.13793290871407,0.0,-1,0.012395604395604387
287.9,-1.7193015513281011,0.41894052249840774,-11.128170760499565,0.0,-1,0.006078499478985755
289.65,-0.9724290445124097,0.3886043431046997,-9.12064905084798,0.0,-1,0.0008631106507854813
289.9,-0.49712370406189166,0.28796989451840593,-8.814058019179086,0.0,-1,0.024663677130045025
297.05,0.37778927483520874,0.38762762447183546,-0.49305918768638435,0.0,-1,0.021376872580373574
303.4,1.3129299913808268,0.4409227803391512,5.69272207652601,0.0,-1,-0.02125906394199073
296.95,1.1335895170385584,0.08719410199896105,-1.0721896680291465,0.0,-1,-0.010102710894089872
293.95,0.6994534867808966,-0.11564730941956691,-3.9621867696537194,0.0,-1,-0.0010205817315870336
293.65,0.3990976810869711,-0.13866770503783077,-4.2623606251803,0.0,-1,-0.005108121913843022
292.15,0.09066163814941319,-0.1490345826584629,-5.861204825925448,0.0,-1,0.0018825945575902114
292.7,-0.02527818649849678,-0.08832480243545761,-5.076818228589964,0.0,-1,0.0005124701059107117
292.85,-0.06864158328090753,-0.04389606640595613,-4.843455905398116,0.0,-1,-0.00025610380741014627
292.775,-0.09085314973202685,-0.02203587761902516,-4.949500613457474,0.0,-1,0.0020493553069764747
293.375,-0.04438783714658712,0.008143144988804855,-3.8259123831952593,0.0,-1,-0.002471239880698861
292.65,-0.0778728610916346,-0.008447292985414218,-5.059653655020227,0.0,-1,0.009482316760635712
295.425,0.143124032026833,0.0708498667110178,0.5585728046230614,0.0,-1,0.014639925531014564
299.75,0.6021121425837919,0.1766126590893256,7.983123030220277,0.0,-1,0.0002502085070892335
299.825,0.7876801859803209,0.12072690082861826,8.104344844350877,0.0,-1,0.009672308846827349
302.725,1.056490858846871,0.12984585789838954,12.724671817168002,0.0,-1,-0.0043769097365596865
301.4,0.9924386237095746,0.021931207587031043,9.399153447560693,0.0,-1,0.0034837425348375195
302.45,0.9652092874985101,-0.0017660428746778534,11.209960139042565,0.0,-1,-0.0009092411968919523
302.175,0.8482438454347516,-0.03957716164614544,10.425701006920008,0.0,-1,0.0012410027302061089
302.55,0.7503241372833145,-0.045832289932527526,11.179328265039779,0.0,-1,-0.003139976863328342
301.6,0.5596706051006777,-0.07882860737172148,8.066747045101216,0.0,-1,-0.0019893899204245225
301.0,0.36770462191759634,-0.09026486351826762,6.065072295645457,0.0,-1,-0.005481727574750739
299.35,0.10357957849959121,-0.1181299689787576,0.7224283141037517,0.0,-1,-0.002588942709203401
298.575,-0.10169790808436119,-0.10780248518757002,-1.6806091833127468,0.0,-1,0.00025119316754573795
298.65,-0.1896118257026842,-0.06523880093529767,-1.4186712410135058,0.0,-1,0.012640214297672925
302.425,0.09681553429675205,0.0737295196880462,9.937297989918058,0.0,-1,0.010829131189550978
305.7,0.5048779197717295,0.1605973017210079,16.969219741135134,0.0,-1,-0.005969905135754017
303.875,0.5147526191948941,0.05682400038139085,10.404555198239017,0.0,-1,-0.0015631427396134434
303.4,0.4372105839735809,-0.00690601161330745,8.739398809354995,0.0,-1,0.017880685563612442
308.825,0.8140886843651174,0.12332402959274302,19.43259494451752,-0.3083337417359644,-1,-0.0003238079818665973
308.725,0.9263536775304715,0.07852967425269908,19.065993650522586,0.0,-1,-0.004372823710422025
307.375,0.7927900343189549,-0.0183446563196058,13.997435566967376,0.0,-1,0.000894672631150728
307.65,0.6828590431865678,-0.04275854915066435,14.585676883083309,0.0,-1,-0.0013001787745814397
307.25,0.5376552940215333,-0.06265409943856626,12.924087149112005,0.0,-1,-0.001952807160293002
306.65,0.37024881160385803,-0.07668686061874719,10.336948655870827,0.0,-1,0.0008152616990053652
306.9,0.2765248360946657,-0.0568036120426465,11.077825628654324,0.0,-1,0.009612251547735484
309.85,0.45245244533219875,0.039707999064962196,18.734849428089277,0.0,-1,-0.005647894142326915
308.1,0.3568785461732773,-0.018621966697986436,10.845118897551096,0.0,-1,0.0029211295034079487
309.0,0.3543517177460558,-0.007049598375069299,13.255259195670199,0.0,-1,0.0004854368932039055
309.15,0.3360589937202576,-0.008447440800289141,13.669387934184094,0.0,-1,0.0
309.15,0.2989077155640416,-0.01519957298550173,13.669387934184094,0.0,-1,0.0021834061135370675
309.825,0.31167310018889793,-0.0008113961202151354,15.810133630005168,0.0,-1,-8.069071249894311e-05
309.8,0.28999970081889614,-0.007494931830072327,15.650939504770705,0.0,-1,0.008150419625564842
312.325,0.4654130260656757,0.055972797805569074,22.98464953791583,0.0,-1,0.0032017930040821874
313.325,0.5976686031835925,0.06274279164116192,25.30480672735669,0.0,-1,-0.001196840341498473
312.95,0.5827406748105659,0.01593828775604511,22.703156964044055,0.0,-1,0.0022367790381849773
313.65,0.5850483210565471,0.006081978000675448,24.52834478866245,0.0,-1,-0.000797066794197332
313.4,0.5166147840914732,-0.02078385298813279,22.601960411198505,0.0,-1,0.00023931078493943936
313.475,0.4455967836013315,-0.030600617826091525,22.836002464284434,0.0,-1,-0.0005582582343089948
313.3,0.35837138472277275,-0.039275338901550105,21.25787686555759,0.0,-1,0.003989786147462482
314.55,0.3890610698899195,-0.002861884578134466,25.475146255104576,0.0,-1,0.003656016531552897
315.7,0.4678174899827354,0.025298178504893798,28.673826025412126,0.0,-1,0.00023756731073798498
315.775,0.474460909197262,0.010647199239806782,28.873496056815995,0.0,-1,-7.917029530513098e-05
315.75,0.4361608763713889,-0.009217611195355468,28.600934948673668,0.0,-1,-0.004513064133016664
314.325,0.26191412026082617,-0.06115478910197275,14.487287868126401,0.0,-1,0.003420027042074336
315.4,0.24254789885043238,-0.026840336837455514,19.133044242307847,0.0,-1,0.001506024096385561
315.875,0.2522357965743822,-0.005717479704501871,20.99588142657396,0.0,-1,-0.01859912940245345
310.0,-0.2535232376114891,-0.17049217129679106,-11.191259403393346,0.0,-1,-0.00040322580645157924
309.875,-0.4956924849034863,-0.13755380619626278,-11.602796015864698,0.0,-1,0.0031464300121017974
310.85,-0.4942194014741972,-0.045360240922324546,-6.417813753659715,0.0,-1,-0.002412739263310315
310.1,-0.5147979096366839,-0.02197958302827041,-9.34264058380542,0.0,-1,-0.002015478877781307
309.475,-0.5342706712482368,-0.013817448213274464,-11.721260332401783,0.0,-1,-0.0056547378625091405
307.725,-0.6453178294499935,-0.04162153547167702,-17.61562376167042,0.26702140875119085,-1,8.124136810461202e-05
307.75,-0.6449815894300741,-0.013761765150585914,-17.450759858875116,0.0,-1,0.009585702680747321
310.7,-0.3452316703009046,0.0953293846595279,-1.1113784810212124,0.0,-1,0.008287737367235204
313.275,0.047995928455463854,0.1628523278052988,8.612339404246264,0.0,-1,-0.001675843907110286
312.75,0.19686006712902326,0.10390548882628609,6.190650368896144,0.0,-1,-0.001998401278976769
312.125,0.20280379753836542,0.03661640641187608,3.2788451073206843,0.0,-1,0.002242691229475291
312.825,0.24720867961485737,0.027007096162789346,6.109239081832051,0.0,-1,7.991688643826933e-05
312.85,0.25089373068522036,0.010230715744384111,6.2144990183828455,0.0,-1,0.0013584785040752223
313.275,0.2672451119966013,0.008860699018588325,8.112016808570623,0.0,-1,-0.0023142606336284954
312.55,0.1927337099859301,-0.02188356766402763,3.7009459319710984,0.0,-1,-0.008638617821148609
309.85,-0.08558313351824154,-0.10006680372273308,-9.134661740296906,0.0,-1,-0.0012909472325319804
309.45,-0.25094296081050516,-0.08847554367166557,-10.681637945232595,0.0,-1,-0.011310389400549403
305.95,-0.6043776277224424,-0.14730340352786764,-21.259330851470935,0.1012884785087067,-1,0.009968949174701702
309.0,-0.47656349220153515,-0.006496422668986812,-6.533207096530262,0.0,-1,-0.005339805825242627
307.35,-0.5104428000909706,-0.013458576852807436,-11.336012033538069,0.0,-1,0.0030909386692694607
308.3,-0.4056788873614323,0.0304351119589103,-7.286638489051029,0.0,-1,-0.004378851767758762
306.95,-0.43199035704986954,0.0013745474234910238,-11.318816634445184,0.0,-1,0.0024433946896889047
307.7,-0.34664689547327043,0.028906003000030045,-7.942389758326144,0.0,-1,-0.00032499187520296235
307.6,-0.2834212567288432,0.03071054724815242,-8.282700764693047,0.0,-1,-0.00016254876462939993
307.55,-0.23235666596258397,0.02725837933813724,-8.469393394263406,0.0,-1,-0.008291334742318357
305.0,-0.39996131508257804,-0.04678208992728561,-16.870762959303946,0.0,-1,0.0019672131147541183
305.6,-0.4004335300523394,-0.01575143496568232,-13.511803072547657,0.0,-1,-0.0006544502617802372
305.4,-0.38396684336618137,0.00023841724015855048,-14.17822891438842,0.0,-1,-0.008349705304518507
302.85,-0.5562362630759026,-0.0573436674898542,-21.54161202847622,0.0,-1,-0.006273732871058368
300.95,-0.7543512843411122,-0.08515289625168798,-25.680273797867358,0.36368055725858994,-1,-0.005316497757102412
299.35,-0.9238795212786499,-0.0848937110630752,-28.593175092953942,0.5442996084117908,-1,-0.004843828294638586
297.9,-1.0524870129741544,-0.07116706758619318,-30.897116947731917,0.5459354809032675,-1,0.0011748909029876131
298.25,-0.9999168410740822,-0.0061989652287069985,-28.627506644765244,0.0,-1,-0.006202849958088952
296.4,-1.0444720183678555,-0.016918047507493483,-31.65089723799869,0.0,-1,0.0006747638326587424
296.6,-0.9630436054841311,0.021503455125410298,-30.286634313262795,0.0,-1,0.0053944706675657095
298.2,-0.7087424319185516,0.09193487623032992,-19.90443581454806,0.0,-1,0.005030181086519203
299.7,-0.39752997580922056,0.1343824441132203,-11.60597280547325,0.0,-1,0.00133466800133486
300.1,-0.17546291643714085,0.11881650116176667,-9.512686157590558,0.0,-1,-0.0013328890369878055
299.7,-0.08314081038133736,0.07037953573919006,-10.985635827855972,0.0,-1,0.0010010010010010895
300.0,-0.005051356488309011,0.04948966321073948,-9.191132184621623,0.0,-1,-0.005166666666666653
298.45,-0.0947523498344367,-0.013403776711796073,-15.088442102226047,0.0,-1,0.0005025967498744066
298.6,-0.11920681735466587,-0.01261941474400842,-14.092523536415058,0.0,-1,-0.0046885465505693835
297.2,-0.2381668163352515,-0.043859804574864686,-19.009936531633524,0.0,-1,0.0026917900403768957
298.0,-0.2111329144642582,-0.005608634234623794,-13.489503184306948,0.0,-1,0.005872483221476488
299.75,-0.03418822065674476,0.057112019857629884,-3.1545693842014018,0.0,-1,0.004503753127606425
301.1,0.16963314463504275,0.08697779504980582,3.353840208345396,0.0,-1,-0.002822982397874485
300.25,0.18657439856139035,0.03463968299205114,-0.8558375962738083,0.0,-1,0.017651956702747773
305.55,0.6211638256444303,0.15640970335836374,17.118401925791943,-1.8240876526112402,-1,0.0008181966944853514
305.8,0.8075282203822098,0.11425803269871448,17.716418271356318,-1.2783947113010754,-1,-0.004087638979725305
304.55,0.7292497327192677,0.011993181678590759,11.502306813164509,0.0,-1,-0.0006567066163191138
304.35,0.6126730111612346,-0.03486117995981408,10.51505941693177,0.0,-1,0.0
304.35,0.5033285661187392,-0.04806854166743646,10.51505941693177,0.0,-1,0.0
304.35,0.40671229642094886,-0.048228270455075606,10.515059416931784,0.0,-1,0.0
304.35,0.3245114702036176,-0.04347636555746898,10.51505941693177,0.0,-1,-0.0018071299490718395
303.8,0.21053510124465902,-0.0524842448388092,6.700172838544219,0.0,-1,-0.0018104015799869089
303.25,0.09016899166141457,-0.05761678480735122,2.9885990875141673,0.0,-1,0.0032976092333059093
304.25,0.10580518756472657,-0.013993529634679744,8.479360208860285,0.0,-1,0.004930156121610407
305.75,0.22980618655259377,0.0366691564510625,15.244824319305721,0.0,-1,-0.002616516762060539
304.95,0.20598950383384818,0.004284157910772302,9.499638218204367,0.0,-1,-0.0014756517461879115
304.5,0.13941537048833652,-0.02076332514491311,6.395896611568894,0.0,-1,0.0013136288998356616
304.9,0.12784368960819847,-0.010778335341683709,8.532313524890448,0.0,-1,-0.0013119055428008064
304.5,0.07807087503408638,-0.020183716638598595,5.510344160804614,0.0,-1,-0.0008210180623974273
304.25,0.025845228160847,-0.024136454503945998,3.5889899074384246,0.0,-1,0.007559572719802787
306.55,0.1892453023775147,0.04642120657090723,15.7184051083793,0.0,-1,0.0008155276463872596
306.8,0.2760082309544032,0.04439471171593193,16.767351888736016,0.0,-1,-0.007496740547588088
304.5,0.10472234266330815,-0.04229705885838772,0.8595474007001229,0.0,-1,-0.001806239737274229
303.95,-0.03548079670417792,-0.0608333994086246,-2.1684329098348627,0.0,-1,0.0014805066622798346
304.4,-0.06512563332921673,-0.030159412011221146,0.5101436489239219,0.0,-1,0.0
304.4,-0.07452091553096807,-0.013184898070990832,0.5101436489239219,0.0,-1,0.0
304.4,-0.07300848033759166,-0.003890820959204816,0.5101436489239219,0.0,-1,-0.0003285151116950713
304.3,-0.07450155604612974,-0.001794632222580958,-0.26823356844962376,0.0,-1,0.0026289845547158297
305.1,-0.0023729642298917497,0.02344465319788568,5.78795750338692,0.0,-1,0.002622091117666203
305.9,0.1005557453640904,0.04212445426395594,11.007628020847562,0.0,-1,-0.0004903563255965748
305.75,0.1311404547140569,0.02423638787130747,9.543116358122049,0.0,-1,0.00261651676206065
306.55,0.2021711048295174,0.03175567932892265,14.58153904584833,0.0,-1,0.0014679497634968453
307.0,0.25833883781814393,0.02930780410584974,17.139294793210013,0.0,-1,-0.003583061889250838
305.9,0.17322780116091963,-0.018601077517124864,6.129945179294296,0.0,-1,0.0035959463877084374
307.0,0.20790329940228958,0.005358140241415038,12.89109445511798,0.0,-1,-0.004234527687296485
305.7,0.09958244023943053,-0.034320906307148014,2.3056497770508884,0.0,-1,-0.004088976120379506
304.45,-0.06704319269528014,-0.06698217974728624,-5.666510501904469,0.0,-1,-0.0006569223189357709
304.25,-0.16143574310467557,-0.053791576718893896,-6.836079314583969,0.0,-1,0.0008216926869351049
304.5,-0.17434570638397417,-0.022233846666064178,-4.827183994726788,0.0,-1,-0.0042692939244664
303.2,-0.2746052124916787,-0.04083111759125624,-12.487842057758641,0.0,-1,0.0026385224274407815
304.0,-0.23518453117117133,-0.00047014542358295164,-5.9949002075841875,0.0,-1,0.008552631578947478
306.6,0.02079118708667238,0.08516852427808691,9.282972907527942,0.0,-1,-0.005707762557077611
304.85,0.0012131139583857475,0.021863483716600095,-0.7636954134925347,0.0,-1,0.000820075446941182
305.1,0.012156317897677127,0.010935562551963826,0.5660749084410384,0.0,-1,0.0008194034742707856
305.35,0.037448226709216215,0.012075823787834308,1.9641996716569423,0.0,-1,0.0021287047650235813
306.0,0.10114016222252076,0.02525591976704629,5.592536822803908,0.0,-1,0.0019607843137254832
306.6,0.17455778312734083,0.03289118022395546,8.785459840497786,0.0,-1,0.0008153946510109922
306.85,0.21755344498581053,0.025295614027475044,10.113184722288082,0.0,-1,-0.010428548150562267
303.65,-0.04574484450046157,-0.07933422515293237,-8.774866932022725,0.0,-1,-0.0037872550633952784
302.5,-0.2694152522018953,-0.10100154428478872,-13.370579187332531,0.1260891433089455,-1,-0.0026446280991735405
301.7,-0.42546585170248363,-0.08568404792845902,-16.276433877487946,0.2903238668485528,-1,-0.0034802784222738303
300.65,-0.5555356638108719,-0.07191795334561579,-19.77338930492386,0.5478731619231212,-1,-0.002494595044071124
299.9,-0.6367759312141175,-0.051052740249620476,-22.07180670171642,0.4873050729472084,-1,0.0005001667222408468
300.05,-0.6118314039812276,-0.008702737672243499,-20.874197597277934,0.0,-1,-0.0034994167638727758
299.0,-0.6358731900330667,-0.010914841241360884,-24.207662680194375,0.0,-1,-0.001839464882943176
298.45,-0.6407379838895508,-0.005259878365948323,-25.81843200626231,0.0,-1,-0.0006701289998324311
298.25,-0.6064422154936437,0.009678630009986255,-26.413586016623412,0.0,-1,-0.00033528918692382614
298.15,-0.5470908133378884,0.023010010721913887,-26.7317392368073,0.0,-1,-0.0016770082173402923
297.65,-0.5134908778151726,0.018869982081543224,-28.35385715412206,0.0,-1,0.00033596505963395806
