close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1271.2,2.1848650184801954,-0.11262947083357533,20.022917977497016,0.0,-1,0.0035792951541850915
1275.75,2.257274634418309,-0.013406618298487327,22.79153531224223,0.0,-1,0.007564177934548333
1285.4,2.90953988951901,0.21295287893407133,27.65483056779439,0.0,-1,-0.0010891551268088495
1284.0,2.8765441929429016,0.05998572745265429,25.480042461062283,0.0,-1,0.009852024922118341
1296.65,3.674500995243079,0.2859808432509441,30.86127205833688,0.0,-1,-0.002814946207534863
1293.0,3.4631043134561423,0.024861387154669234,25.545912940902653,0.0,-1,0.0033642691415312065
1297.35,3.431313946441378,-0.002309659953365184,27.504079768382937,0.0,-1,-0.006166416156010324
1289.35,2.4628092673972333,-0.3236047796658368,16.605572433485577,0.0,-1,0.00015511691937808436
1289.55,1.7899894889253574,-0.3321415193792374,16.735505856380982,0.0,-1,-0.0010856500329571306
1288.15,1.1877471422787949,-0.31146128867526657,14.775255500720036,0.0,-1,0.00027170748748206464
1288.5,0.8168137070990724,-0.22746490795166308,15.060338146903703,0.0,-1,-0.003570042685292929
1283.9,0.17994584725101959,-0.28811092259990534,8.183765551441525,0.0,-1,-0.00206402367785663
1281.25,-0.37431690327730394,-0.2807912243760763,4.496774788494321,0.0,-1,-0.005346341463414617
1274.4,-1.1910885366016828,-0.3658542859001517,-3.8944543298840912,0.0,-1,-0.003648775894538714
1269.75,-1.887716975213607,-0.354160908170692,-8.691898072057732,0.0,-1,0.003937783028155062
1274.75,-1.6620547799186625,-0.042832904291915774,-2.2022587395926934,0.0,-1,-0.008433026083545792
1264.0,-2.306552450611207,-0.2291101916614866,-12.189595254914984,0.0,-1,-0.00015822784810126667
1263.8,-2.453255248406549,-0.12527099648560958,-12.35221033403974,0.0,-1,0.0025716094318721794
1267.05,-2.0513353766036744,0.09221629177242185,-7.859244626984207,0.0,-1,-0.0022098575431118705
1264.25,-1.9127641593186127,0.07692916968582786,-10.5784798582294,0.0,-1,0.002175202689341571
1267.0,-1.454914870732864,0.17825948609052555,-6.593353942322437,0.0,-1,-0.00047355958958161803
1266.4,-1.154747320545539,0.15947567875928348,-7.274726403195082,0.0,-1,-0.0038297536323437242
1261.55,-1.3126012687398543,0.0005405768549893164,-12.554080848283554,0.0,-1,0.0012286472989575525
1263.1,-1.1529781371084482,0.05338790282879846,-9.924724408828524,0.0,-1,-0.0026917900403767847
1259.7,-1.2604183932005526,-0.018017451087768643,-13.648790591675116,0.0,-1,-0.007223942208462453
1250.6,-1.9674369884799034,-0.2416786821223731,-21.51942289866201,0.0,-1,0.0034383495921959106
1254.9,-1.7986598704130756,-0.024300521351848348,-14.219138362351849,0.0,-1,-0.005578133715833933
1247.9,-2.1477163221784394,-0.12445232437240428,-19.795755600212374,0.0,-1,-0.0009616155140637073
1246.7,-2.243268187879721,-0.07333473002456214,-20.666566077270122,0.0,-1,0.007900858265821764
1256.55,-1.2832717717403739,0.29555389537159504,-5.953708771572387,0.0,-1,-0.004496438661414026
1250.9,-1.1671675826924002,0.13721936147318958,-11.11370421448877,0.0,-1,-0.0007194819729795521
1250.0,-1.0868515229440163,0.07251180707385774,-11.90361009549104,0.0,-1,0.021720000000000184
1277.15,1.30637746717548,0.8219135990644513,13.171663821645616,0.0,-1,0.0011744900755588095
1278.65,2.519127173304014,0.6782211017309951,14.065223519154259,0.0,-1,-0.002659054471513045
1275.25,2.632241428592806,0.26377845233992936,10.375871984936246,0.0,-1,0.005920407763183588
1282.8,3.0986117705210745,0.2433829314227327,15.305497035101695,0.0,-1,0.0010523854069224292
1284.15,3.1860792939417024,0.11028348494778673,16.142361525888433,0.0,-1,-0.003504263520616724
1279.65,2.589306447823674,-0.16216312039008063,10.718005306537172,0.0,-1,-0.002696049701090164
1276.2,1.7876444874459594,-0.32127502692259835,6.753190910267939,0.0,-1,0.008854411534242157
1287.5,2.179509799969992,0.023530095200478218,15.057077818742584,0.0,-1,-0.011611650485436886
1272.55,0.9479833062346188,-0.40266546617829846,0.7363056005888495,0.0,-1,-0.0019645593493379243
1270.05,0.044888117180562404,-0.43525355174411834,-1.257293512054126,0.0,-1,0.007834337230817612
1280.0,0.4187665128883964,-0.0204583853454281,6.330831488470537,0.0,-1,-0.0010156249999999645
1278.7,0.4624751680016743,0.00775008992261661,5.145695500355565,0.0,-1,0.0007820442637054281
1279.7,0.5291232315580601,0.024799384493000787,5.938014778729439,0.0,-1,-0.001484722981949016
1277.8,0.3600203273731495,-0.04810117323063662,3.9270080965527185,0.0,-1,0.0009391141023635807
1279.0,0.3454671813328787,-0.020884773090302455,5.060758202959711,0.0,-1,0.00899139953088346
1290.5,1.2677350098683746,0.30046101848173123,14.391202391095192,0.0,-1,-0.0034870205346765326
1286.0,1.2482243399804247,0.09365011619792707,9.059808421549143,0.0,-1,-0.002488335925349916
1282.8,0.86778364337124,-0.0955968601370859,5.433368659203133,0.0,-1,-0.0013252260679763594
1281.1,0.4635813247857641,-0.16659972624085395,3.494475831566035,0.0,-1,0.006361720396534265
1289.25,0.9020150550943526,0.09061133468924487,10.79834681184181,0.0,-1,-0.004343610626333039
1283.65,0.5793973323241062,-0.0773354626936672,4.288854262115258,0.0,-1,0.0017138628130719535
1285.85,0.5531386932452733,-0.034531367257500056,6.3298055257273305,0.0,-1,0.0007776956876774932
1286.85,0.5772478159353795,-0.003474081522464645,7.292849097267606,0.0,-1,-0.0014764735594667844
1284.95,0.38286505928590486,-0.06595227939064646,4.744200164408497,0.0,-1,0.0021012490758396396
1287.65,0.4787682593539557,0.009983640225801449,7.714298260467345,0.0,-1,-0.00038830427523006694
1287.15,0.44515583777524625,-0.007876260450969341,6.945312566544395,0.0,-1,-0.00019422755700582162
1286.9,0.3704199738378975,-0.027537374796106018,6.5268877728292125,0.0,-1,0.0010878856165978945
1288.3,0.41885037738279607,0.006964342916264188,8.427573532838437,0.0,-1,-0.004036326942482349
1283.1,-0.025171952293248978,-0.14568599558659362,-0.5033817504770965,0.0,-1,0.005845218611176151
1290.6,0.37991454555981363,0.086466834088823,9.433736940282387,0.0,-1,-0.002828141949480778
1286.95,0.24663158235625815,-0.015605376371577495,3.718277021980896,0.0,-1,-3.885154823413117e-05
1286.9,0.15527080222477707,-0.035655385501019515,3.6397643717158914,0.0,-1,0.00027197140414947363
1287.25,0.12581784530698314,-0.021702780806271138,4.160850657470029,0.0,-1,0.0029908720139832923
1291.1,0.4214398797391823,0.09130641787530935,9.69749049750218,0.0,-1,-0.0028657733715434786
1287.4,0.22579757364383113,-0.03477862940668058,2.877564633300608,0.0,-1,0.000466055615970129
1288.0,0.15915995612567713,-0.03380541564161152,3.8279714680919525,0.0,-1,-0.003843167701863437
1283.05,-0.29992218231063816,-0.16429585135930894,-4.571005446048659,0.0,-1,0.002182299988308989
1285.85,-0.27113640300262887,-0.04517002401709988,0.3027226225259625,0.0,-1,0.004705058910448479
1291.9,0.27001785356810615,0.16532807751787842,9.077170965192593,0.0,-1,-0.002747890703614919
1288.35,0.22226016072272614,0.03919012822416615,2.9787248029437876,0.0,-1,0.003104746381030088
1292.35,0.5131929675733318,0.11004097835825727,8.360155283292436,0.0,-1,-0.0010059194490655843
1291.05,0.5075599570341183,0.03480265593968124,6.04397114192534,0.0,-1,-0.00027109716897089076
1290.7,0.433280122011638,-0.01315905969426634,5.386401167427124,0.0,-1,-0.008328813821957048
1279.95,-0.5357998056672386,-0.32741299579104766,-10.450025447297428,1.4667347447089014,-1,-0.00039064025938517766
1279.45,-1.0173564523677214,-0.26965654749717693,-11.025927811633629,0.5505514288822724,-1,0.0019930438860447097
1282.0,-0.9608550713539898,-0.07105172216114841,-6.374235452901949,0.0,-1,0.010023400936037374
1294.85,0.21830020843231068,0.36936785254171745,10.488840778571053,0.0,-1,0.001351507896667492
1296.6,0.9355194976228631,0.36219571391075667,12.19981126466854,0.0,-1,0.0021209316674379863
1299.35,1.4453358507494158,0.2906706890124364,14.856950580380882,-0.266372783528368,-1,0.012159926116904751
1315.15,2.896466039750294,0.5806002926711047,25.742464135696366,-9.474694988358578,-1,0.013534577804813042
1332.95,4.863992297604909,0.8493755168419064,32.51999425955067,-15.952617810782613,-1,-0.005551596083874233
1325.55,4.825756068398505,0.2703797625451676,23.087297251884095,-2.653968866651212,-1,-0.0029044547546300814
1321.7,4.0836582814285975,-0.15723934147491292,18.55711446295659,0.0,-1,0.0007187712794129997
1322.65,3.4514711978247306,-0.2631421416929265,19.082524321994654,0.0,-1,-0.004007106944392103
1317.35,2.4060883895374445,-0.43617498332673765,12.598434123010513,0.0,-1,-0.00026568489771128245
1317.0,1.6537229529321849,-0.3961801399773326,12.170267068460596,0.0,-1,-0.005429005315110147
1309.85,0.543896655218532,-0.5020021458969952,3.8151952724304863,0.0,-1,0.0038935756002596023
1314.95,0.3686587850934302,-0.22574667200736576,8.260821770327318,0.0,-1,-0.0011027035248488692
1313.5,0.12948495127329807,-0.15497350194249931,6.541502532680532,0.0,-1,0.002550437761705382
1316.85,0.27827428842351765,-0.0020613882640932446,9.601882430541622,0.0,-1,-0.0025059801799749426
1313.55,0.05447943296348967,-0.07528541457470708,5.336673539321367,0.0,-1,-0.004453579993148216
1307.7,-0.5494579475134742,-0.22640759835055702,-1.4996777403315704,0.0,-1,0.0005735260380821394
1308.45,-0.7431384754593182,-0.14002937543213367,-0.6090375521901237,0.0,-1,-0.004012381061561432
1303.2,-1.215550533143869,-0.20414714437222825,-6.464923610228482,0.0,-1,0.0006906077348065587
1304.1,-1.2754606842242993,-0.08801909848421952,-5.217925173000857,0.0,-1,-0.001456943485928841
1302.2,-1.357460702745584,-0.056673039001834846,-7.423518866490774,0.0,-1,0.0012670864690522698
1303.85,-1.147838986777515,0.05098289232207809,-4.818354502064679,0.0,-1,0.00011504390842520529
1304.0,-0.9348748798952329,0.08798233306811998,-4.568290899356192,0.0,-1,0.00019171779141102796
1304.25,-0.729653253129527,0.09773465327794195,-4.111184011102786,0.0,-1,0.000958405213724367
1305.5,-0.4620713353192514,0.12177219036273923,-1.7049543919261723,0.0,-1,0.0017234775947911896
1307.75,-0.10227443180428963,0.160523031292567,2.517934277374735,0.0,-1,-0.004090995985471135
1302.4,-0.3596864440630725,-0.03229632698873863,-6.803006492317856,0.0,-1,0.0003455159705159083
1302.85,-0.42091857985383285,-0.031176154259833,-5.876187129557714,0.0,-1,0.003952872548643516
1308.0,0.012708567238632895,0.13415033094421092,3.724953760534234,0.0,-1,0.003669724770642091
1312.8,0.628463093514938,0.24996828574017205,10.715468512427563,0.0,-1,-0.0019043266301036477
1310.3,0.6756350988600843,0.09904676369510612,5.834343082598714,0.0,-1,-0.00022895520109900147
1310.0,0.6179181766276542,0.013776613820892014,5.242195063365621,0.0,-1,-0.00797709923664125
1299.55,-0.3332667992074221,-0.31246945400472814,-10.834192865297673,0.0,-1,0.0019237428340579399
1302.05,-0.5727537205243607,-0.18398545844055558,-6.4661495806618206,0.0,-1,-0.0009216235935640693
1300.85,-0.7447677044726788,-0.11866648079629127,-8.071775545398772,0.0,-1,-0.0026521120805625964
1297.4,-1.0562107210739669,-0.14336983246585977,-12.49101881780296,0.0,-1,-0.0017342377061816405
1295.15,-1.3114146692851136,-0.13285792689233555,-15.152560227791724,0.28738921677063445,-1,-0.0029340230861291117
1291.35,-1.6463987542836094,-0.15594733729694377,-19.24741210843627,1.7576424698652318,-1,0.002826499399853022
1295.0,-1.3725242339260149,0.03930906102021692,-11.530800460155973,0.0,-1,-0.00401544401544407
1289.8,-1.554543287586739,-0.047569997546835774,-17.299133500325695,0.05855092437195708,-1,-0.0023647077066211164
1286.75,-1.7701742071183162,-0.08773363902613762,-20.21024045102949,0.5281691319378297,-1,-0.0011657276083155699
1285.25,-1.8554751496239987,-0.05767819384394013,-21.592169902946218,0.0,-1,-0.0005057381832328511
1284.6,-1.7976693584082568,4.2532457267263624e-05,-22.21281456196738,0.0,-1,-0.0014012143858009862
1282.8,-1.7689606829330842,0.009583735977479968,-23.963107534143973,0.0,-1,-0.0008185219831617907
1281.75,-1.6946929549510514,0.027950487986504235,-24.98440286938608,0.0,-1,0.003471815876731066
1286.2,-1.1455013447141482,0.19238069940780256,-13.29346680412877,0.0,-1,-0.0017104649354688917
1284.0,-0.9587804275363396,0.12636720552853697,-16.189171812894138,0.0,-1,0.00031152647975085657
1284.4,-0.752188266652638,0.11098645547074615,-15.150864453903068,0.0,-1,-0.006345375272500897
1276.25,-1.2653764973231318,-0.13406725839991585,-24.283652500380352,0.0,-1,-0.018099902056807005
1253.15,-3.3415225712149095,-0.7367377774305646,-35.91133366156166,11.196230139149975,-1,0.013924909228743454
1270.6,-2.6469687272262945,-0.01406131114731668,-12.276641324619433,0.0,-1,-0.006060129072878784
1262.9,-2.7207777446294585,-0.029290109516826757,-16.760089213040423,0.0,-1,0.0009501939979410512
1264.1,-2.4309507746122563,0.08684562016679198,-15.413858325088945,0.0,-1,-0.010402658017561794
1250.95,-3.179291391719289,-0.22049833231341376,-22.231788489515747,1.9979297624593073,-1,-0.006914744793956706
1242.3,-4.009354084296092,-0.3501870082967389,-25.72874696591701,4.370244504692437,-1,-0.005755453594139759
1235.15,-4.686105923559808,-0.34231294918681865,-28.244972827635063,4.349171230267757,-1,0.0023478929684652705
1238.05,-4.39230634956175,-0.016171125062919955,-24.752503409350645,0.0,-1,-0.007309882476475016
1229.0,-4.633547700099143,-0.08580415853343748,-28.13632463292639,0.0,-1,0.006794141578519097
1237.35,-3.672206067026309,0.2918458248464657,-18.697356875706276,0.0,-1,0.004202529599547367
1242.55,-2.4521847449043435,0.5039557156561436,-13.398019453782346,0.0,-1,-0.06526900325942608
1161.45,-8.396158688434753,-1.8133394092914221,-34.336504019163456,35.63859860803359,-1,0.00017219854492234177
1161.65,-10.65179910283041,-1.356326607895694,-34.204513522377994,17.112120497120486,-1,-0.0014203934059312529
1160.0,-11.029469384792264,-0.5779989632858502,-34.42791461081616,3.6739785694303464,-1,-0.0009482758620689147
1158.9,-10.390848743707238,0.020207225933058126,-34.58936498095616,0.0,-1,0.005953921822417607
1165.8,-8.630634361189095,0.5934738694837343,-28.88875575902494,0.0,-1,0.007977354606278908
1175.1,-6.256307639830766,0.9892668636140209,-21.656822630099782,0.0,-1,0.0007658922644881994
1176.0,-4.472785309165829,0.9242630647596526,-20.95737709784465,0.0,-1,0.000382653061224536
1176.45,-3.1707920347362233,0.7420854463964197,-20.574664576809397,0.0,-1,-0.00960516809044154
1165.15,-3.1972293946266745,0.2385493621686563,-24.423579420703128,0.0,-1,-0.0014590396086341384
1163.45,-3.0856789583529007,0.11669993281414337,-24.97083624830621,0.0,-1,0.008767029094503442
1173.65,-1.9227638270201624,0.4265383547156274,-15.611592772848077,0.0,-1,0.003834192476462217
1178.15,-0.8060759424354274,0.5144087464334541,-11.82800793207911,0.0,-1,-0.0007214701014303104
1177.3,-0.2513923382732628,0.3563641168652063,-12.284472409438472,0.0,-1,-0.0011042215238256103
1176.0,-0.061434508002776056,0.1821073157118977,-13.035623773028398,0.0,-1,0.0006377551020408934
1176.75,0.10116394946612672,0.11490192439360017,-12.241004187507833,0.0,-1,0.00662842574888467
1184.55,0.8240328490783213,0.279256941335265,-4.327262630151708,0.0,-1,-0.005782786712253518
1177.7,0.5459645614612327,0.00039621790605881557,-9.36833932280932,0.0,-1,-0.0052220429651015365
1171.55,-0.15106662913558466,-0.23221165756358622,-13.398373112390551,0.0,-1,-0.0013230335879816923
1170.0,-0.6161600053394523,-0.232435011255818,-14.387519151275512,0.0,-1,-0.0012820512820512775
1168.5,-0.9223600263298977,-0.1795450107487545,-15.393151263020691,0.0,-1,0.0005990586221651384
1169.2,-0.9402633679642349,-0.06581611746103055,-14.449480292823338,0.0,-1,0.0014539856312008048
1170.9,-0.7291930914509521,0.04841805301741742,-12.033876933127395,0.0,-1,0.002519429498676118
1173.85,-0.3170585289067276,0.15351753852054734,-7.853042277715083,0.0,-1,0.0021297440047707283
1176.35,0.12376362977420285,0.19811323240049258,-4.400698559241512,0.0,-1,-0.0027202788285797252
1173.15,0.06719440663346177,0.047181336419917175,-7.967966175091199,0.0,-1,-0.00029834207049406203
1172.8,0.004143594510196635,-0.005289825234449321,-8.363810149523971,0.0,-1,-0.002344815825375157
1170.05,-0.25689377776052424,-0.08877573250172341,-11.5269768993888,0.0,-1,-0.0032904576727489365
1166.2,-0.6868379824159092,-0.17290664571903613,-15.593113861936978,0.0,-1,-0.0030440747727662476
1162.65,-1.140406919542329,-0.20882519428181867,-18.954716906824864,0.0,-1,-0.0026663226250377425
1159.55,-1.530490811476966,-0.19963636207215196,-21.64287093330111,1.4405282091406661,-1,0.002932171963261787
1162.95,-1.3146585231543213,0.005398642083497496,-14.804702982156584,0.0,-1,0.004514381529730382
1168.2,-0.6596875020636617,0.22012322105805238,-5.685682231007199,0.0,-1,-0.0019688409518917593
1165.9,-0.46889469967959485,0.13697200781403973,-8.526469479367584,0.0,-1,0.0008148211681959783
1166.85,-0.2552570735142581,0.11686987799312554,-6.853810225448306,0.0,-1,0.0008141577752067697
1167.8,-0.04800017097204545,0.10804226017844606,-5.103981190152332,0.0,-1,-0.0009847576639834266
1166.65,-0.03620503878664749,0.039945797454614684,-6.888656935933014,0.0,-1,0.0035143359190845658
1170.75,0.31437628053822664,0.13017570559316297,0.8508148156831226,0.0,-1,-0.0005979073243647104
1170.05,0.4051355834892547,0.07364500284806369,-0.42853429799792053,0.0,-1,0.0015811290115808063
1171.9,0.5709206030071527,0.07981000745532058,3.040776755767858,0.0,-1,-0.002474613874904108
1169.0,0.364569729182449,-0.04218028878979441,-2.6348003310373826,0.0,-1,0.0026090675791274887
1172.05,0.48518014817136645,0.026143376733041013,3.2153002131661808,0.0,-1,-4.2660296062368985e-05
1172.0,0.500887011984787,0.013950080182153879,3.1077834498908103,0.0,-1,-0.009897610921501654
1160.4,-0.4996668071071326,-0.328867912969922,-15.079438282637511,0.0,-1,0.0001723543605651745
1160.6,-0.9416381493942936,-0.25694641841902766,-14.655266679856673,0.0,-1,-0.001809408926417344
1158.5,-1.2591539747550087,-0.1914874145932477,-17.152969145318195,0.0,-1,0.002028485110056044
1160.85,-1.1171490562057897,-0.016494165348009515,-11.729067933780357,0.0,-1,0.0020674505750097882
1163.25,-0.7530508422473758,0.1158680162034681,-6.54641094420564,0.0,-1,-0.0014614227380185252
1161.55,-0.6499141650808724,0.07300156445665718,-9.239771682996675,0.0,-1,0.00030132151005135555
1161.9,-0.5150196460740517,0.069298694487826,-8.411554474760074,0.0,-1,-0.023108701265169285
