close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2464.0,0.9220047880030506,-0.37745009844353383,5.52312241513134,0.0,-1,0.006452922077922141
2479.9,1.814790091463692,0.17177840167236913,16.085765889146757,0.0,-1,0.0009476188555990195
2482.25,2.3057835689055537,0.22092395970474366,17.358779220548044,0.0,-1,-8.05720616375849e-05
2482.05,2.3424650102174382,0.08586846700554274,17.120533033576052,0.0,-1,0.00036260349308014916
2482.95,2.2406003133551167,-0.005332076618926429,17.69189747368823,0.0,-1,-0.0005437080891680379
2481.6,1.8904512721442188,-0.11849370594327491,15.786549521393255,0.0,-1,-0.002276756931012258
2475.95,1.0870058121931834,-0.3073130552981034,8.172316899386466,0.0,-1,-0.003554191320503164
2467.15,-0.13863406879818285,-0.5109843120964899,-1.5351816918081553,0.0,-1,0.013375757452931625
2500.15,2.010098829772687,0.54591619549146,19.60135875894001,-0.29520766260111486,-1,0.007019578825270267
2517.7,4.379457043243747,0.9717581363208398,25.53142388003252,-8.561640583760436,-1,-0.000834094610160041
2515.6,5.024181396375752,0.5388274964842816,23.62195621640666,-0.34787954714238367,-1,-0.004213706471617118
2505.0,4.044528456577154,-0.1469418144381054,14.479731027921233,0.0,-1,0.0013373253493014214
2508.35,3.496824615296191,-0.23154855190635626,15.963891606573824,0.0,-1,-0.0006777363605556808
2506.65,2.789903976714413,-0.3128230634960447,14.445585206133202,0.0,-1,-0.0019548002313845014
2501.75,1.7956183260307625,-0.43570290472656525,10.021109433689432,0.0,-1,-0.005056460477665725
2489.1,0.09467397351954787,-0.7122157524125934,0.14571570478776152,0.0,-1,0.00014061307299817472
2489.45,-0.7345210338626202,-0.5138035865982539,0.3966134385377629,0.0,-1,-0.00010042378838703847
2489.2,-1.1087417847320467,-0.29600811248922687,0.19612290044190672,0.0,-1,-0.002490760083560861
2483.0,-1.7201236781052103,-0.3024633352874635,-4.762903512607316,0.0,-1,0.002819170358437484
2490.0,-1.2991376516170021,0.03950756373358155,1.2756898779867427,0.0,-1,-0.0020883534136545423
2484.8,-1.4137165007382464,-0.0250237617958875,-3.0018392686706576,0.0,-1,-0.0003219575016099041
2484.0,-1.4198628835702038,-0.010390048209281577,-3.662619554846593,0.0,-1,0.0018921095008050948
2488.7,-0.9129475013555748,0.16550844466844916,0.8484430691964491,0.0,-1,0.001526901595210406
2492.5,-0.2667441851353942,0.2705705869628766,4.299640709363018,0.0,-1,-0.004493480441323916
2481.3,-0.8547471782640059,-0.10581080205524507,-5.851986002768626,0.0,-1,0.004775722403578708
2493.15,-0.09001974330612939,0.21963887763421053,4.211584950733368,0.0,-1,0.0014038465395183053
2496.65,0.5915122861151758,0.3003903023518386,6.76797020427702,0.0,-1,0.007730358680631877
2515.95,2.4913189436497305,0.7333989866287978,17.787099503613632,0.0,-1,-0.0003775909696137614
2515.0,3.154445693779053,0.4655085789193736,16.855133226345217,0.0,-1,-0.0011530815109344061
2512.1,2.9814719276955657,0.09751160427862882,13.87644029178967,0.0,-1,0.003821503921022318
2521.7,3.446529050679146,0.1875229090874031,18.96277149092961,0.0,-1,-0.005056112939683555
2508.95,2.329346857947712,-0.3098864278813438,7.098632062754184,0.0,-1,-0.0021722234400843865
2503.5,1.12247685675311,-0.5055854763586487,2.785617268927524,0.0,-1,-0.0024166167365688995
2497.45,-0.07866454857366989,-0.5689089605618096,-1.7132159081264575,0.0,-1,-0.0005805922040480471
2496.0,-0.7935132055226859,-0.42791920583694193,-2.784824075745732,0.0,-1,-8.012820512814933e-05
2495.8,-1.1014781002036216,-0.2452947001726259,-2.9448661714509186,0.0,-1,0.006370702780671422
2511.7,0.16132929413970487,0.33917089805690026,9.254924167974451,0.0,-1,0.003503603137317457
2520.5,1.5126222167996275,0.563487940238941,14.311941812850137,0.0,-1,0.003173973417972542
2528.5,2.728883493396552,0.5932497389452887,18.287634298912835,0.0,-1,0.0022938501087601537
2534.3,3.5929405072452028,0.48576891759798,20.899141154064864,0.0,-1,-0.0015783451051571973
2530.3,3.392223971899057,0.09501746075061135,16.69073614593212,0.0,-1,0.008200608623483374
2551.05,4.738347039901328,0.48038017625096074,25.18180477660647,-5.79008707044386,-1,-0.0023323729444739705
2545.1,4.520712987243769,0.087582041197801,19.53434628316144,0.0,-1,0.00954775843778255
2569.4,6.060169878644501,0.5423463108661775,27.279166733561823,-9.053873018333888,-1,0.0019848991982562847
2574.5,6.749884167791151,0.41068686667094223,28.550721122773055,-5.581000274172766,-1,0.0032627694697999754
2582.9,7.232250965048934,0.2976845546429079,30.543428803454418,-4.002185967847254,-1,0.0004839521468116281
2584.15,6.974913449923406,0.013449013172460056,30.837779421143978,0.0,-1,-0.0011222258769808535
2581.25,6.023335238200616,-0.3127097328501103,27.803582831008185,0.0,-1,0.002401937046004665
2587.45,5.562268195822526,-0.2579255917427332,29.62064949860435,0.0,-1,-0.002492801793271271
2581.0,4.330712324981505,-0.49649382086125105,22.737722005020103,0.0,-1,-0.0008717551336691054
2578.75,3.1665416958126116,-0.5535548166767148,20.379556414970708,0.0,-1,0.002423654871546388
2585.0,2.8414112399100304,-0.2928950908597652,23.07384399808666,0.0,-1,0.0057640232108318035
2599.9,3.6837284086332147,0.18314069262113986,28.30187680150587,0.0,-1,0.004077079887687907
2610.5,4.681242958941766,0.3935517476432304,31.188928540226655,0.0,-1,-0.005477877801187581
2596.2,3.5982299875176977,-0.22982040792694614,17.688826687107138,0.0,-1,-0.0023303289423002305
2590.15,2.2527043361792494,-0.5251153530884647,12.781460382456899,0.0,-1,-5.791170395541556e-05
2590.0,1.3797161491615952,-0.46603451336870627,12.656322222534008,0.0,-1,0.004285714285714226
2601.1,1.7532457098891427,-0.030834984213719663,17.91471957451691,0.0,-1,-0.008111952635423414
2580.0,0.03557334776223797,-0.5828357821135416,2.34644525267921,0.0,-1,0.00019379844961231463
2580.5,-0.7845606122814388,-0.4676565807190728,2.632338271114378,0.0,-1,0.010075566750629816
2606.5,1.0374191253872596,0.45144105231654186,14.82509720653502,0.0,-1,0.0023403030884328047
2612.6,2.3702907337724355,0.5947708869005728,17.036974760151708,0.0,-1,0.0008803490775473044
2614.9,3.030868976817146,0.41844970998176123,17.88306703969843,0.0,-1,-0.0037859956403687445
2605.0,2.283585683604997,-0.10961119441012945,10.460909104796087,0.0,-1,-0.00188099808061426
2600.1,1.3113118966984985,-0.3606283271055428,7.03162953619497,0.0,-1,0.0022691434944810407
2606.0,1.2075656785200408,-0.15479151509466682,10.062209032774163,0.0,-1,0.0028012279355333902
2613.3,1.6633954295543845,0.10034607864655887,13.59239249825476,0.0,-1,-0.00021046186813611367
2612.75,1.7068606859415922,0.04793711167792214,13.125288128345723,0.0,-1,0.0003827384939241174
2613.75,1.6696882569735862,0.0035882275699721244,13.664469736015164,0.0,-1,-0.001606886657101847
2609.55,1.1619613544085041,-0.16804622499837008,9.59776020850419,0.0,-1,0.00017244352474565794
2610.0,0.8487677902585347,-0.16041326304944659,9.902677542602753,0.0,-1,0.0012835249042144614
2613.35,0.9006070256618841,-0.036191342548699046,12.258719840523149,0.0,-1,0.0036925784912087423
2623.0,1.6556427245586747,0.23961478544936377,18.232980607756403,0.0,-1,0.0008768585589020716
2625.3,2.0868570136271956,0.22360969150596155,19.5110883989163,0.0,-1,0.003923361139679171
2635.6,2.9868927403590533,0.3745484727459396,24.59674723556013,-0.2625446376518994,-1,0.0004932463196236636
2636.9,3.2963362086952657,0.22799731369405052,25.177399596115663,0.0,-1,-0.0050817247525504206
2623.5,2.0596965921386072,-0.3362141009542028,9.580167838094575,0.0,-1,0.0004002287021156459
2624.55,1.3572354011821517,-0.3462250973035528,10.297337402291959,0.0,-1,-0.0017526814120517598
2619.95,0.509568522272275,-0.3979639920711432,5.503597151362705,0.0,-1,0.0005916143437851851
2621.5,0.17243770596087415,-0.24503160279418135,6.789755507529449,0.0,-1,-0.0004577531947357327
2620.3,-0.11049751102473238,-0.17598893992659598,5.4119744671773375,0.0,-1,0.0004770446132122963
2621.55,-0.1385903269319897,-0.06802725194461777,6.629807670977769,0.0,-1,-0.0016211783105414268
2617.3,-0.4952542076412101,-0.14156371088461273,1.3331280287897442,0.0,-1,0.0018721583311043233
2622.2,-0.22398163069237853,0.043236288688072944,6.540386337301705,0.0,-1,-0.0016017084890549427
2618.0,-0.41968020632702974,-0.05082076231552607,1.3115885198426298,0.0,-1,0.007391138273491249
2637.35,1.1299438563828517,0.49960110013145187,16.95515974432284,0.0,-1,0.01313818795381727
2672.0,4.698093899705782,1.3559170478181275,29.841838075017634,-20.311665136517604,-1,0.005033682634730363
2685.45,7.211494429725462,1.2897725259459358,32.74418511300664,-19.343491052315585,-1,0.011003742389543714
2715.0,10.329736825591226,1.4693383072705668,37.23183975233202,-28.08699010484088,-1,-0.003941068139963089
2704.3,10.136379954724816,0.42532714546805295,28.96908533925412,-5.112621324500651,-1,-0.006360241097511432
2687.1,7.76166985639793,-0.6497943176196106,17.542215629992498,0.0,-1,-0.0010792303970823536
2684.2,5.6858423192015835,-0.908540618271986,15.7596053470957,0.0,-1,0.01359809254153932
2720.7,7.215775024003051,0.20713069550982688,24.99041734847627,0.0,-1,0.005623552762156869
2736.0,8.654426791070364,0.5485941541923793,27.780353968863707,0.0,-1,-0.010105994152046827
2708.35,6.3483837753483385,-0.5858162871765487,13.546012172575985,0.0,-1,0.0008307641183746828
2710.6,4.8538302862079945,-0.6934565921056306,14.139388261283784,0.0,-1,0.009001697041245427
2735.0,5.735401017787353,0.06270471315790971,20.01953496187609,0.0,-1,0.00095063985374777
2737.6,5.914902965428155,0.08073555359957041,20.590486593674697,0.0,-1,-0.0024108708357685193
2731.0,4.961745358795724,-0.2908073510109537,16.9920622300136,0.0,-1,0.0014463566459170796
2734.95,4.400854442246782,-0.2838994225199656,18.074286973371755,0.0,-1,-0.0024132068227937786
2728.35,3.2036711137848215,-0.49369425032730874,14.168358149100229,0.0,-1,0.00023823922883803306
2729.0,2.392273523405038,-0.43503061356903094,14.391929717816836,0.0,-1,0.00020153902528408096
2729.55,1.8330519345986431,-0.3314174007918087,14.599595486333598,0.0,-1,9.159018885895875e-05
2729.8,1.4215201456454452,-0.24764972991500223,14.703559299036556,0.0,-1,-0.0013370942926221874
2726.15,0.7931275723649378,-0.2920141010651698,11.761171926748773,0.0,-1,0.0010454303688351985
2729.0,0.6503373213608938,-0.14493478402307125,13.212550931584268,0.0,-1,0.0024001465738365813
2735.55,1.0705807524122974,0.09176954900944412,16.463075319108825,0.0,-1,-0.0025406225439126295
2728.6,0.6123207385703608,-0.12216348827749746,10.19263412563425,0.0,-1,-0.0027120134867698598
2721.2,-0.2845026632317058,-0.339662296693188,4.148820377091852,0.0,-1,0.0013780684991915315
2724.95,-0.39670580886331663,-0.1506218141082663,6.602348228812836,0.0,-1,0.0024587607112058762
2731.65,0.13858476905943462,0.12822292127149498,10.769725783874684,0.0,-1,0.003056760565958161
2740.0,1.0905146605991831,0.36005093760374796,15.37406479874491,0.0,-1,-0.002700729927007317
2732.6,0.8589367179856708,0.04282433166341193,8.601440622729584,0.0,-1,0.0017016760594306124
2737.25,1.0590696868466694,0.08098576684147019,11.393895672992073,0.0,-1,0.007945931135263429
2759.0,2.8833803640404767,0.6350988146784258,21.41478429855026,-9.099243884549196,-1,0.009423704240666853
2785.0,5.721920672300257,1.1578797076460692,28.743320745242244,-21.675424845293037,-1,0.0014362657091562259
2789.0,6.99769743707202,0.811218824139277,29.635778611942484,-14.098700212024141,-1,0.003944065973467303
2800.0,7.969111033035006,0.5942108067007545,31.951203680305255,-12.729477793156093,-1,-0.014303571428571527
2759.95,4.453225244930309,-0.9738916604679808,6.132084700485876,0.0,-1,0.0021920686968968095
2766.0,2.8283469138004875,-0.8662566638659341,8.335337328803597,0.0,-1,-0.01567245119305849
2722.65,-1.8322878279145698,-1.8422971351936637,-8.327749939370008,0.0,-1,0.0004591115273722135
2723.9,-3.905747879779028,-1.3052523956860407,-7.7987922670883165,0.0,-1,0.003762986893792064
2734.15,-3.7628322490631945,-0.3874455883234025,-3.3875863883643618,0.0,-1,-0.00490097470877604
2720.75,-4.494471746283125,-0.3730283618477781,-8.03936501613618,0.0,-1,-0.0036938344206561835
2710.7,-5.323252182703072,-0.4006029327559082,-11.261056669440372,0.0,-1,0.001586306120190395
2715.0,-4.935704719021032,-0.004351823024622448,-9.103726251913592,0.0,-1,0.0025598526703498603
2721.95,-3.7514555939283127,0.393299100689366,-5.588213026387088,0.0,-1,-0.00044086041257185293
2720.75,-2.9467097318879496,0.39934832090990957,-6.089282949600602,0.0,-1,-0.015528806395295414
2678.5,-5.819610989877219,-0.8245176456931205,-19.535435172097976,0.87171817314902,-1,-0.0007093522493933913
2676.6,-6.92942736971554,-0.6447780085104808,-19.994540314478492,0.0,-1,0.00806993947545398
2698.2,-5.10688327882508,0.3925886941266601,-8.801171843476332,0.0,-1,0.005133051664072408
2712.05,-2.615870960144548,0.9612003376023974,-2.786983897611364,0.0,-1,-0.0019358050183440056
2706.8,-1.5898755541252285,0.6623985812072388,-4.736841479512435,0.0,-1,0.001329983744642993
2710.4,-0.644388221605368,0.5359619712423664,-3.0670330791544558,0.0,-1,-0.0019000885478158702
2705.25,-0.547112203544657,0.2110793297676925,-5.237549046947599,0.0,-1,-0.0017928102763145048
2700.4,-0.8570481775523149,-0.032952214746655106,-7.303723457321034,0.0,-1,0.003555028884609568
2710.0,-0.14059548309342063,0.2278334932374131,-2.0225355410913934,0.0,-1,0.005719557195571934
2725.5,1.5210138210600235,0.6298142657969524,5.358328152373716,0.0,-1,-0.004402861860209106
2713.5,1.2250673213816299,0.11128925537285306,-0.6630389213538734,0.0,-1,0.0005159388243964891
2714.9,1.0916717947611687,-0.007368757082536037,0.04137334360575551,0.0,-1,-0.0018048546907805108
2710.0,0.5256680485540528,-0.1911241677632174,-2.5255962618242975,0.0,-1,-0.0044280442804428555
2698.0,-0.801139495262305,-0.5059772371931918,-8.340566812423859,0.0,-1,0.00027798369162335135
2698.75,-1.3352816425654055,-0.34670646149876405,-7.848507262029024,0.0,-1,0.0006669754515979953
2700.55,-1.341079246003119,-0.11750135497882574,-6.57603518047668,0.0,-1,0.004239877062079955
2712.0,-0.27805477722176875,0.31517437126750814,1.0363440481948274,0.0,-1,-0.00228613569321523
2705.8,-0.2400379780624462,0.11773039014227693,-2.785777078169488,0.0,-1,0.0023283317318352204
2712.1,0.3239735863558053,0.22724731818684285,1.3294822358952416,0.0,-1,0.0010508462077356562
2714.95,0.8164815697018639,0.23991843384430045,3.1648130102002767,0.0,-1,0.005543380172747359
2730.0,2.2488620972330864,0.5574329871251744,11.650023386307709,0.0,-1,0.00023809523809537048
2730.65,2.8318138528961754,0.38012824759608765,11.980568183254839,-0.817584104467187,-1,-0.0024353175983740094
2724.0,2.3331385763194703,-0.03951567632687247,6.449707756121079,0.0,-1,-0.0017437591776798822
2719.25,1.493539390004571,-0.29303828754725725,2.7162510595215252,0.0,-1,-0.00349361037050655
2709.75,0.1576115143466268,-0.5429887210684006,-4.03879498003927,0.0,-1,-0.006587323553833291
2691.9,-2.0109867163446324,-0.9038623172532199,-13.739260181762404,0.0,-1,-0.0001857424124224183
2691.4,-2.9693702719946486,-0.6207486243010787,-13.975897697412847,0.0,-1,-0.003213940700007467
2682.75,-3.9219478604868527,-0.5244420709310944,-17.991213762675443,1.0407213525568295,-1,-0.0017519336501723437
2678.05,-4.463074333025816,-0.3551895144900188,-20.009355259912116,0.5235465351856874,-1,0.00446220197531777
2690.0,-3.365881374876608,0.24733448121972978,-9.424695356349922,0.0,-1,0.0005390334572490385
2691.45,-2.41596144789537,0.39908480273365576,-8.237609963162711,0.0,-1,0.0031953036467333717
2700.05,-1.0230046970800686,0.5973471845163192,-1.4628106020066838,0.0,-1,0.0023332901242567594
2706.35,0.2837240697508605,0.6346919837824161,2.988581386350411,0.0,-1,0.00024017588264646506
2707.0,0.9676114473536472,0.4395264537950677,3.4501654204011274,0.0,-1,0.0005910602142593646
2708.6,1.362254182209199,0.27805639621687317,4.667530709109691,0.0,-1,-0.0034519678062466808
2699.25,0.6668877011193217,-0.13910336162433468,-3.2678482158150217,0.0,-1,0.0016856534222469133
2703.8,0.6427971521479776,-0.05439797019855963,0.6087062537242645,0.0,-1,0.0008136696501219731
2706.0,0.7605187816498074,0.021107886434423406,2.467125071231436,0.0,-1,0.0027716186252770836
2713.5,1.3810030312633899,0.21386404534933523,8.396622138201558,0.0,-1,0.0017505067256311513
2718.25,1.971994903464747,0.2682853058502308,11.753995815200987,0.0,-1,-0.00020233606180453112
2717.7,2.0573245976102044,0.1178716666652293,11.119429593459351,0.0,-1,0.0036795819994848156
2727.7,2.7618790615483704,0.27414204353446525,17.803172911892645,0.0,-1,-0.007258862778164676
2707.9,1.2339997050553393,-0.41791243765285535,-0.8027321663181652,0.0,-1,-0.0033974666715905766
2698.7,-0.3994399486127804,-0.6837840304403249,-6.907665594230686,0.0,-1,-0.0014451402527141388
2694.8,-1.5078731130624874,-0.5974057316300108,-9.28726833578039,0.0,-1,0.0012802434317944478
2698.25,-1.6489336025319972,-0.2461554070331735,-6.234997293827426,0.0,-1,-0.001130362271842933
2695.2,-1.8362193803891387,-0.14448039496343834,-8.341691599310707,0.0,-1,0.0002782724844168083
2695.95,-1.7143439876185766,-0.007535000730958696,-7.584339444074153,0.0,-1,0.013835568167065437
2733.25,1.597789041068154,1.1015326759852573,16.468839810764052,-4.2768485052188225,-1,-0.0008414890697887589
2730.95,2.9290398019893473,0.8109278123021504,14.619535321497807,0.0,-1,-0.0034603343158973177
2721.5,2.5630785322841803,0.14832218086566096,7.336938180531028,0.0,-1,-0.00020209443321705933
2720.95,2.1206746864077104,-0.09802722167026978,6.922087652811513,0.0,-1,0.0003675186975138356
2721.95,1.806083206268795,-0.13753956726972838,7.542677340305623,0.0,-1,-0.0036554675875750675
2712.0,0.6691138656774456,-0.42483630262035943,-0.3629516009617646,0.0,-1,0.0036873156342183133
2722.0,0.8782030399083851,-0.07191570946313997,6.335965893813302,0.0,-1,0.010231447465099075
2749.85,3.230397373697997,0.7600928747754909,19.067716568961856,-5.858094754806189,-1,0.002836518355546769
2757.65,4.78729475945147,0.7723300868429881,21.64096985327076,-5.715496329148664,-1,0.0030098090765686702
2765.95,5.858468889040523,0.6145014054773474,24.18053189087773,-5.224231718797455,-1,0.0006869249263363741
2767.85,6.064183546415279,0.27340535428403445,24.75553037802399,0.0,-1,-0.004714850877034382
