close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
924.35,0.15324503976148662,0.014600825417595359,-5.457173672232138,0.0,-1,0.0013523016173526692
925.6,0.24193746978187392,0.03443108514599422,-0.4854376585506657,0.0,-1,0.0019987035436472844
927.45,0.42028889564369365,0.07092750366927131,6.001079296340386,0.0,-1,-0.0057145937786404755
922.15,0.032773867270861956,-0.1055291749011868,-10.254302827200753,0.0,-1,-0.001463970069945253
920.8,-0.2762148025215083,-0.13817261489785237,-13.271600636810106,0.0,-1,-0.006081668114682803
915.2,-0.87435790387417,-0.24543857208350472,-22.79169567333044,2.182625308667525,-1,0.0023492132867133364
917.35,-0.9213996292277216,-0.09749343247901876,-15.544297557640064,0.0,-1,-0.000599553060445901
916.8,-0.9139705228020603,-0.030021442017785782,-16.49254874889361,0.0,-1,0.0055082897033158496
921.85,-0.4132584260224803,0.15689688492059806,-1.9161314929971596,0.0,-1,0.001464446493464333
923.2,-0.015964175464091568,0.18473037849299562,1.2576989392209086,0.0,-1,-0.0011373483535529472
922.15,0.09651329777034334,0.09906928390914352,-1.3144409173147267,0.0,-1,-0.0023315078891720242
920.0,-0.03445740709321399,-0.010633806984804605,-6.303192030012475,0.0,-1,-0.0013586956521739468
918.75,-0.20123797560052026,-0.059138125164036964,-9.016093798182823,0.0,-1,0.0036462585034013895
922.1,0.011308238112519575,0.051136029516334294,0.19210752416179133,0.0,-1,0.0004337924303221552
922.5,0.14997232512621395,0.06326670551000957,1.2022367477770075,0.0,-1,0.0005962059620596705
923.05,0.2526400082059581,0.055311462863251254,2.668753081786633,0.0,-1,0.0
923.05,0.28292051572861965,0.028530656795304254,2.668753081786633,0.0,-1,-0.0011375331780509867
922.0,0.18698405984594046,-0.022468599695791652,-0.8151040473057236,0.0,-1,0.002169197396963085
924.0,0.2901004935841911,0.026882611347486318,5.425063117134123,0.0,-1,0.001406926406926301
925.3,0.4258170026545258,0.05419970680594033,9.056351898161552,0.0,-1,-0.0043229222954717095
921.3,0.12485717363517779,-0.08225337407113592,-3.8085337160758215,0.0,-1,0.0024422012373819246
923.55,0.1514724946558772,-0.018546017683478827,2.639608593240659,0.0,-1,0.006604948297330937
929.65,0.6604907806115534,0.1634907560907325,15.201367227597146,-1.5912014156257328,-1,-0.0017748615070187768
928.0,0.7224590252051257,0.07515300022810156,10.387503037901126,0.0,-1,-0.0008620689655172153
927.2,0.6265715620681931,-0.006911487636277025,8.077520325074751,0.0,-1,-0.0018874029335633757
925.45,0.3805802003273584,-0.08430094979237057,3.1370879402518383,0.0,-1,-0.0018369441893133498
923.75,0.08420283609632406,-0.126892771341135,-1.3315274212143535,0.0,-1,-0.0009742895805141538
922.85,-0.14600274902716137,-0.11903278548820684,-3.625587177507221,0.0,-1,-0.0005959798450453357
922.3,-0.2947719791700365,-0.08926733854369401,-5.063825247453998,0.0,-1,0.0036864360837038923
925.7,-0.061258929310611165,0.04808190377191045,4.606108340794634,0.0,-1,0.004753159770984006
930.1,0.4272691730616316,0.1788700020480511,13.75782585002515,-0.1046262301514389,-1,-0.001182668530265607
929.0,0.5442607931591965,0.09862054071520537,10.376620932483803,0.0,-1,-0.0021528525296017342
927.0,0.3907348704448168,-0.018301793999724758,4.534091895409361,0.0,-1,0.0052319309600863395
931.85,0.6855773365505229,0.09218022403532711,13.937016652958803,-0.3241926997370683,-1,0.0022535815850190932
933.95,0.9508671248908058,0.11915667079186998,17.200486058992425,-0.9188832005785343,-1,0.0013384014133519528
935.2,1.1084397586533896,0.0922431015181513,19.052690823067692,-0.5912276187160614,-1,0.0056137724550897605
940.45,1.5323560956469464,0.17205314617056944,25.507242151283478,-3.0390497233621545,-1,-0.00021266415014098428
940.25,1.5999512561730853,0.07988276889890278,24.846483665001955,-0.7492472126289158,-1,-0.009571922361074181
931.25,0.7504195650883503,-0.25654964072861075,2.0654373685938126,0.0,-1,-0.0005369127516778871
930.75,0.22145208912206726,-0.26183903889829796,1.1052569898991251,0.0,-1,0.0012892828364223785
931.95,0.03851401037877622,-0.14825903921386302,3.3971005812809096,0.0,-1,0.0021996888245077173
934.0,0.11466880347552433,-0.02403474870570496,7.204681777563572,0.0,-1,-0.0006423982869379063
933.4,0.09319046640086981,-0.015171028593453165,5.7240940923566015,0.0,-1,0.0026783801157059806
935.9,0.2830187589968318,0.05821908800083628,10.461776650229815,0.0,-1,-0.0008547921786514756
935.1,0.2876813420450617,0.020960557016355408,8.245773427853607,0.0,-1,0.010961394503261612
945.35,1.1202058550654783,0.28449502334559074,22.56210269151174,-1.3114110440061495,-1,-0.00195694716242667
943.5,1.2889509569868096,0.1510800417556406,17.89372258398012,0.0,-1,0.0004769475357710995
943.95,1.303410928198673,0.05518000432250125,18.442451547702845,0.0,-1,0.0008475025160230576
944.75,1.2686900031213781,0.006819693081735467,19.473042708437504,0.0,-1,0.004445620534532901
948.95,1.4956053736559625,0.07791168787210667,24.357915669374464,-0.03701071974955994,-1,-0.003108699088466227
946.0,1.2385959444519585,-0.05969924711063235,16.102856377058217,0.0,-1,0.001585623678646897
947.5,1.1318749011455793,-0.055473430139003854,18.103469741399508,0.0,-1,0.025013192612137303
971.2,2.9591914710636047,0.5906143799263406,34.33473519074637,-12.035596030065562,-1,-0.0021107907742998755
969.15,3.4554171334340253,0.3622800140989204,30.402482644221323,-4.585489339643459,-1,0.004385286075426986
973.4,3.769745203499724,0.22553602805487305,32.30321849077281,-3.2453004541274595,-1,0.005753030614341403
979.0,4.0794304715742555,0.17840709870980165,34.503644927166434,-2.7366679933026035,-1,0.003830439223697635
982.75,4.206820566313695,0.10193239781641417,35.81589120635786,-0.40026317822423607,-1,0.01037903841261767
992.95,4.769947233157268,0.22168635488666233,38.70624257318744,-2.8363771835137186,-1,-0.0011581650636991458
991.8,4.558181630482636,0.0033069174040099014,36.498183273310985,0.0,-1,0.016838072191974307
1008.5,5.464117026605095,0.30308077117548926,40.36710216050905,-3.628703874765506,-1,-0.0018344075359445489
1006.65,5.307574972449288,0.04884623900656049,37.28840670761261,0.0,-1,0.001986787860726258
1008.65,4.95367269766723,-0.10168534525849893,37.7881573179434,0.0,-1,0.005898973875972935
1014.6,4.859748835470668,-0.0652030691516865,39.192642960645884,0.0,-1,-0.0008870490833825517
1013.7,4.332807834749815,-0.19738135662418,37.501292502057,0.0,-1,0.00029594554601941603
1014.0,3.7332700148268714,-0.2656397255157077,37.5884623716894,0.0,-1,-0.002514792899408258
1011.45,2.909895270296488,-0.3630048233486969,32.17567475350448,0.0,-1,-0.008403776756142123
1002.95,1.5473832921732082,-0.5751722671573254,16.87031077432154,0.0,-1,0.0011964704122837677
1004.15,0.8371786954305662,-0.4284589546333226,17.810750666541296,0.0,-1,0.0013942140118508028
1005.55,0.52897817244002,-0.24555315920795628,18.953194561794277,0.0,-1,-0.001988961264979383
1003.55,0.16412972990804064,-0.20346720057997858,15.275836419377313,0.0,-1,-0.0013950475810871055
1002.15,-0.14863863551693157,-0.17207852200165027,12.676044166260091,0.0,-1,0.0010976400738411662
1003.25,-0.20096959860302377,-0.07480316169591417,13.930201595075943,0.0,-1,-0.0005482182905556243
1002.7,-0.25622094692914743,-0.043351503340679276,12.758639258264559,0.0,-1,-0.01326418669592111
989.4,-1.3708282088481383,-0.3859862550865567,-7.947450759581223,0.0,-1,0.008995350717606598
998.3,-1.0722294890703097,-0.02912917843624263,3.4675586541660905,0.0,-1,-0.001602724631874053
996.7,-0.966911005092129,0.02539643518064605,1.4433348858582349,0.0,-1,0.0008026487408447913
997.5,-0.7670091793454503,0.07509942030910821,2.443576335893951,0.0,-1,0.0022556390977443996
999.75,-0.4156408348599143,0.14215592159821477,5.319790487302612,0.0,-1,-0.000550137534383599
999.2,-0.2511532597121686,0.1022144989153202,4.425756219481094,0.0,-1,-0.0022518014411528897
996.95,-0.33548003382895786,0.005962574932843634,0.7012426440709092,0.0,-1,0.007121721249811808
1004.05,0.24197991526511942,0.19447417467564038,10.240938612649806,0.0,-1,-0.0008963697027040141
1003.15,0.4355448968733526,0.12934638542795784,8.64265503379734,0.0,-1,0.0
1003.15,0.4960319796045951,0.06327782271973342,8.642655033797354,0.0,-1,-0.00254199272292277
1000.6,0.27243952266996985,-0.053438211404963964,3.6624706355805046,0.0,-1,0.007545472716370183
1008.15,0.7671066673134419,0.1470763110795027,13.781275345475528,0.0,-1,0.003818876159301654
1012.0,1.2713480173590597,0.21710588704170686,17.769132579758235,-0.868513704837369,-1,-0.000494071146245112
1011.5,1.375856357601947,0.10720474242819811,16.709246354189702,0.0,-1,0.002718734552644486
1014.25,1.542622497923162,0.09132362758313772,19.61346116571906,0.0,-1,0.0007394626571357588
1015.0,1.5599536932568299,0.03621827430560187,20.396062612031372,0.0,-1,0.0007881773399014413
1015.8,1.5052898164856288,-0.00614853415519967,21.272935955991443,0.0,-1,0.0020673360897813797
1017.9,1.5275170600594947,0.0053595698062220976,23.5573710359771,0.0,-1,0.0007859318204146426
1018.7,1.4780042601748846,-0.014717743359462743,24.41844930229425,0.0,-1,-0.0008834789437519586
1017.8,1.2550808385514074,-0.07921372166098006,21.50772565057018,0.0,-1,-0.0024071526822557754
1015.35,0.8348623911937239,-0.16647738967288794,13.942980527298829,0.0,-1,-0.0017235436056531883
1013.6,0.40934796824865316,-0.19733060420598625,8.990183431874897,0.0,-1,0.002318468823993669
1015.95,0.3583117594221221,-0.08278893767750578,13.23868692904886,0.0,-1,-0.0038387715930903177
1012.05,-0.022065658276346767,-0.15438878512532492,3.0957809142711312,0.0,-1,-0.0016797589051923412
1010.35,-0.35208222893584207,-0.16146845192827342,-0.7315029678484493,0.0,-1,0.0006928292175978346
1011.05,-0.42941699518769383,-0.07960107272670841,0.8881557613460203,0.0,-1,0.004994807378468025
1016.1,-0.011466295381296732,0.11278320902656291,10.895582818213377,0.0,-1,-0.0020667257159728836
1014.0,0.02346457913699851,0.049238027848286056,5.6555933442450765,0.0,-1,0.00044378698224867286
1014.45,0.07647463480145689,0.03408269450424815,6.545872825078533,0.0,-1,0.00014786337424221863
1014.6,0.10910677640026734,0.022238278701019534,6.866601235521699,0.0,-1,-0.0027104277547802536
1011.85,-0.11283605083372095,-0.06656818284432292,-0.5658548904446192,0.0,-1,0.0038543262341255158
1015.75,0.11059553978532222,0.05228780259157343,8.069736376816927,0.0,-1,-0.004380999261629381
1011.3,-0.15773829322063193,-0.07201534347146024,-2.2654918428636748,0.0,-1,0.001631563334322239
1012.95,-0.14126035195511122,-0.018512467401979843,1.3050610127755533,0.0,-1,0.0003455254454809431
1013.3,-0.09208301865942303,0.010221621964569452,2.076690503424736,0.0,-1,0.024474489292410917
1038.1,2.0068458995433502,0.7030501800557809,28.677755859307297,-10.9353858095526,-1,-0.0002889895000480758
1037.8,2.8640732003493667,0.5200924936205991,28.09511203847491,-5.852294462740929,-1,-0.0018307959144342467
1035.9,2.895680750723386,0.18390001466487282,24.226967143332857,-0.7914943038172169,-1,0.001448016217781678
1037.4,2.795177796683447,0.027799020208311376,25.30013725786148,0.0,-1,-0.0015905147484095439
1035.75,2.374494836606573,-0.1309613132895211,21.6535154821142,0.0,-1,-0.002075790489983187
1033.6,1.787112120184247,-0.2394480099039491,16.95874601782674,0.0,-1,0.0004353715170279937
1034.05,1.3819947519575635,-0.2148551260435443,17.454649621579094,0.0,-1,0.001692374643392558
1035.8,1.210103171847777,-0.12891556871777698,19.436739961898923,0.0,-1,-0.004296196176868161
1031.35,0.6524821174723456,-0.22884554103106947,9.242650773709649,0.0,-1,-0.003684491200853235
1027.55,0.0026314138285670197,-0.2928987482249494,1.9993268992016269,0.0,-1,-0.0004379348936791594
1027.1,-0.36001322247898315,-0.21851446151083317,1.1760301077302984,0.0,-1,0.0031155681043715244
1030.3,-0.24466777209295287,-0.03438967037493429,6.604732411691842,0.0,-1,0.0083956129282734
1038.95,0.5542272674413198,0.2548351230531128,17.468690899743976,0.0,-1,-0.0046681745993552015
1034.1,0.5033225149215923,0.06797679017779512,8.365655785286904,0.0,-1,-0.011314186248912006
1022.4,-0.5390734042482563,-0.32480637633068454,-7.136004069533527,0.0,-1,-0.0011248043818465892
1021.25,-1.1111819134791858,-0.29897162852053805,-8.344276820556559,0.0,-1,-0.0018115055079559461
1019.4,-1.4588043419712449,-0.2155313523375324,-10.34243449428736,0.0,-1,0.0
1019.4,-1.5110485277198222,-0.08925851269537,-10.342434494287367,0.0,-1,0.0032371983519718928
1022.7,-1.1362499099507204,0.09518003502457728,-4.577121429427287,0.0,-1,-0.0026889605945047412
1019.95,-1.0833297752370754,0.04936672324607416,-8.268903904324347,0.0,-1,0.004902201088288649
1024.95,-0.5499255599437447,0.19425697951313503,-0.05087074734223762,0.0,-1,-0.0074637787209133055
1017.3,-0.8748963223018791,-0.04357126094833308,-9.710704195850973,0.0,-1,-0.0012778924604344155
1016.0,-1.0728070099556817,-0.08049398286737852,-11.130071719068653,0.0,-1,0.0018700787401575436
1017.9,-0.9240284362863349,0.02276153026732275,-7.822063984275175,0.0,-1,-0.0007368110816386997
1017.15,-0.8351367797611147,0.03721772893084763,-8.79991980534362,0.0,-1,0.0011797669960182944
1018.35,-0.6210962198517791,0.08375276294672773,-6.472349377773021,0.0,-1,-0.003977021652673551
1014.3,-0.7998179215760501,-0.03165631292584781,-12.098527161977252,0.0,-1,-0.00029577048210582824
1014.0,-0.8475272789736437,-0.026455223441147147,-12.497489852313905,0.0,-1,-0.0017258382642998393
1012.25,-0.9465880177579038,-0.04183865407513576,-14.892722143798146,0.0,-1,-0.0020745863176092616
1010.15,-1.0922360523369434,-0.06249556288472524,-17.647776498864793,0.0,-1,0.0013859327822600687
1011.55,-0.9573737319317388,0.024122252506826425,-13.93145049255942,0.0,-1,0.0004942909396470352
1012.05,-0.7684947607347112,0.0710004079012847,-12.567469470770178,0.0,-1,-0.0032113037893384266
1008.8,-0.8808473784083617,-0.013784069924121956,-17.56522996771789,0.0,-1,-0.004956383822363186
1003.8,-1.280286405711081,-0.1377410324089472,-23.59224041182474,1.7699317306420426,-1,-0.000597728631201333
1003.2,-1.4233153855532237,-0.09359000408369655,-24.230698659609512,0.35669414166500246,-1,-0.009270334928229707
993.9,-2.1512202600115415,-0.2738316261806715,-31.80622672129494,5.248399261839722,-1,0.0024147298520977856
996.3,-2.135904342239769,-0.08617190280296638,-25.446544648308308,0.0,-1,-0.0012044564890092424
995.1,-2.0502543548338963,-0.00017397179903122506,-26.463088264817998,0.0,-1,0.004622650989850374
999.7,-1.4532414982281807,0.19894629493556137,-15.000915521957317,0.0,-1,0.0010503150945282425
1000.75,-0.9461316117395882,0.2353520604747179,-12.620141805834926,0.0,-1,0.007044716462653033
1007.8,-0.026232367516968225,0.385083768232446,0.8185570148888957,0.0,-1,-0.003175233181186621
1004.6,0.1692366185540095,0.19351758476780798,-4.144538102103887,0.0,-1,0.0015926737009754888
1006.2,0.3862013933766093,0.13682745319680262,-1.3579946361609032,0.0,-1,0.001987676406280947
1008.2,0.6291669980065535,0.12659768594224896,2.0681291694448447,0.0,-1,-0.003669906764530939
1004.5,0.38988588382096623,-0.03756114274777944,-4.210821433398827,0.0,-1,-0.003982080637132901
1000.5,-0.09557849692350828,-0.1743418411640847,-10.004355327475537,0.0,-1,-0.005747126436781658
994.75,-0.8095124792188244,-0.29609194115313364,-16.72826012063416,0.0,-1,-0.0009047499371701573
993.85,-1.1740200970982642,-0.22019985301085787,-17.673410467714312,0.0,-1,0.0009055692508930235
994.75,-1.1834388979464165,-0.07653955128633672,-15.60276835181432,0.0,-1,-0.0030660970092987183
991.7,-1.3436950568749353,-0.07893190340495182,-19.156359301798283,0.0,-1,0.0034284561863466845
995.1,-1.0285152149330088,0.07874931284565823,-11.310902727090841,0.0,-1,-0.0011054165410511185
994.0,-0.8768823593842399,0.07679405613147572,-12.826858812575367,0.0,-1,5.030181086507213e-05
994.05,-0.7238257349945343,0.07661689350706047,-12.702773726376662,0.0,-1,-0.0014586791408882638
992.6,-0.7078119448834741,0.03087689453937359,-14.934349453931098,0.0,-1,0.002871247229498275
995.45,-0.4033207210876526,0.1117893727783984,-7.430073221842761,0.0,-1,0.0005022853985634512
995.95,-0.1757983824323901,0.11310390381122032,-6.164808966508595,0.0,-1,0.002710979466840735
998.65,0.1776126520978778,0.15550497944716277,0.39269755254386496,0.0,-1,-0.0013518249637010094
997.3,0.2270171150215674,0.06830314745695079,-2.6768580926092937,0.0,-1,0.0031083926601824796
1000.4,0.4911345868981698,0.11080687311118442,4.408717403219576,0.0,-1,-0.004698120751699286
995.7,0.19059877392840008,-0.06324297995286177,-5.642449345226979,0.0,-1,0.0009038867128652317
996.6,0.09944763628277542,-0.05146470586616214,-3.538122158315481,0.0,-1,0.007224563515954241
1003.8,0.6455847644364212,0.16489080742916123,9.93155050349015,0.0,-1,0.0006973500697351476
1004.5,0.9231879314768321,0.14749799148985743,10.991716288787835,0.0,-1,-0.0002986560477848954
1004.2,0.9600571873739909,0.06145574912900542,10.232815306398791,0.0,-1,0.0011451902011552217
1005.35,0.9943203830414404,0.03190631493215168,12.234272000594181,0.0,-1,-0.0022380265579151626
1003.1,0.7410919489550452,-0.07377403971808116,6.096646071177034,0.0,-1,0.0004486093111353284
1003.55,0.5902200694988551,-0.07488197305809041,7.0381905754171825,0.0,-1,-0.0036869114643016676
999.85,0.15726579064596535,-0.16927875063699338,-2.3062143626844005,0.0,-1,0.007551132669900484
1007.4,0.5568498353322866,0.07676843134977596,11.860368853519745,0.0,-1,-0.001836410561842361
1005.55,0.5560710380643741,0.02532987802728781,7.612138194702425,0.0,-1,-0.005519367510317674
1000.0,0.046842386258390434,-0.1612995912595653,-3.1195108856845764,0.0,-1,-0.0023500000000000743
997.65,-0.40750880516611687,-0.20521692756135756,-6.896912959255552,0.0,-1,0.0027564777226483095
1000.4,-0.37155866711452745,-0.056422263169922715,-1.5012909476078349,0.0,-1,-0.00259896041583374
997.8,-0.5392870424958573,-0.07471687951708422,-5.895068913652459,0.0,-1,-0.0030567247945479936
994.75,-0.832377309978483,-0.12260238233323661,-10.553123085086547,0.0,-1,0.0009047499371701573
995.65,-0.834557667888248,-0.04159424674766721,-8.526513009432954,0.0,-1,0.002762014764224441
