close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1586.3,0.7911945535279301,-0.2754975881911452,5.9479876544797605,0.0,-1,-0.00015759944524995628
1586.05,0.2940279311503673,-0.2575547368562361,5.696874494361879,0.0,-1,-0.02427414015951579
1547.55,-3.1873910409676682,-1.2463245696580905,-18.4973057765491,10.066384817679591,-1,-0.018480824529094275
1518.95,-7.0458179402794485,-1.7015838229899565,-26.811434787367716,22.990689498233223,-1,-0.004575529148424962
1512.0,-8.967046561578627,-1.2076041480963786,-28.353931847250198,16.21849123812376,-1,-0.015211640211640232
1489.0,-11.09707365876352,-1.1125437484270915,-32.60796909158064,21.38216998835901,-1,0.005943586299529846
1497.85,-10.499831069125548,-0.17176705292970595,-26.205037352354484,0.6960691941383175,-1,-0.0030710685315618047
1493.25,-9.709557185212816,0.2061689436610088,-27.224557475528417,0.0,-1,0.0005022601707684871
1494.0,-8.442790477821973,0.49097855035061677,-26.629759937616136,0.0,-1,0.02238955823293165
1527.45,-4.318341250974754,1.5384759257326124,-5.461057813998934,0.0,-1,-0.0018331205604110723
1524.65,-2.129588199969703,1.2424096589125546,-6.57673522307973,0.0,-1,0.0005902994129798333
1525.55,-0.7827459911363803,0.8630839559152925,-6.075073962793105,0.0,-1,-0.003244731408344581
1520.6,-0.456596054125157,0.396411297642172,-8.332878597336176,0.0,-1,-0.0106536893331578
1504.4,-1.6054714144424906,-0.2508213542250539,-14.894584293476882,0.0,-1,-0.00887396968891263
1491.05,-3.1586198100642378,-0.6013232499489338,-19.31864900081562,0.0,-1,0.003688675765400218
1496.55,-3.213642357036406,-0.21878193230703413,-15.537892263676916,0.0,-1,0.022251177708729974
1529.85,-0.19835010076940307,0.9321701079866562,2.0542223684578715,0.0,-1,0.0043795143314704355
1536.55,1.8841585357615713,1.0048929148392103,4.7685021144414605,0.0,-1,-9.762129445822776e-05
1536.4,2.75589964271353,0.6255446739303898,4.691483112457377,0.0,-1,-0.001204113512106364
1534.55,2.807945225963522,0.2258634190601274,3.6574486765914216,0.0,-1,-0.0008145710468867584
1533.3,2.495805915424853,-0.028758630492847104,2.906483202406285,0.0,-1,0.0075327724515750205
1544.85,3.094252433869997,0.1898959626507657,8.823095463052752,0.0,-1,-0.0006149464349288758
1543.9,3.056454656936694,0.05069939523915412,8.155365466337074,0.0,-1,-0.0037891055120151673
1538.05,2.2953512137253256,-0.23680134932407126,3.9640773198692827,0.0,-1,0.0044862000585157435
1544.95,2.2985202243091862,-0.07787744624673687,7.936988097792842,0.0,-1,0.0007767241658307444
1546.15,2.208561377575279,-0.05594543099354787,8.626940675865448,0.0,-1,-0.009863208614946828
1530.9,0.7087018394106508,-0.5186016563860587,-2.3982865466605716,0.0,-1,0.0005225684238030492
1531.7,-0.03361974962263048,-0.42030774847311336,-1.8301529902080915,0.0,-1,-0.007932362734216936
1519.55,-1.4144788983376202,-0.6003889657293677,-9.280544561978857,0.0,-1,-0.0010858477838833203
1517.9,-2.124535231166874,-0.43681509951954056,-10.209193842334997,0.0,-1,0.0062915870610711355
1527.45,-1.5066854616509318,0.06034488999880061,-2.508091166169109,0.0,-1,-0.0026187436577301826
1523.45,-1.4055367884220686,0.053831187742554576,-5.176254172701263,0.0,-1,0.001017427549312444
1525.0,-1.108667719439154,0.1169000855751563,-3.8731055718923955,0.0,-1,0.002918032786885183
1529.45,-0.4970108749944302,0.24285231000662677,-0.09865616474823469,0.0,-1,0.003465297982935045
1534.75,0.2919017868107403,0.3439216572705992,4.15217345783725,0.0,-1,-0.0005538361296627548
1533.9,0.5911996354791427,0.2144065019796672,3.3455947927864784,0.0,-1,-0.0012386726644501023
1532.0,0.5332485901901691,0.052151818896897906,1.4425648672866913,0.0,-1,-0.021344647519582316
1499.3,-2.2651643149702068,-0.9154203620878263,-19.41909989725247,9.994370241304068,-1,0.012739278329887416
1518.4,-1.883940407969476,-0.17806548502903174,-4.955388805058156,0.0,-1,-0.008528714436248697
1505.45,-2.615500087138571,-0.3032083880660421,-11.066474617530183,0.0,-1,-0.00637683084791929
1495.85,-3.5633215861280405,-0.41700996235183707,-14.979858007564381,2.1991463657357144,-1,0.008724136778420322
1508.9,-2.65278887011209,0.1645075845547046,-6.415002374964821,0.0,-1,-0.004738551262509216
1501.75,-2.572290106261562,0.08166878280174439,-9.652510223253564,0.0,-1,-0.0030963875478609015
1497.1,-2.705183215480929,-0.017074775472540882,-11.707869444762913,0.0,-1,0.0031394028455014045
1501.8,-2.1545311688005313,0.17785909040261894,-8.368589641126832,0.0,-1,0.0014649087761353652
1504.0,-1.5163275480601897,0.2720209037143202,-6.770800052628061,0.0,-1,-0.0004986702127659504
1503.25,-1.1333651086852115,0.21832778102976613,-7.21444306947717,0.0,-1,-0.005621154165973752
1494.8,-1.5516034632739775,-0.06663685785299989,-12.085415673899305,0.0,-1,-0.005017393631254974
1487.3,-2.256422351962101,-0.25715191551370786,-15.91256070310979,0.0,-1,-0.0025549653734955324
1483.5,-2.737463266975965,-0.24606427684252408,-17.745462766706623,0.0,-1,-0.0010111223458038054
1482.0,-2.874861785568328,-0.127820931811629,-18.48861456572469,0.0,-1,-0.009446693657219951
1468.0,-3.870655896067092,-0.3745383474367978,-24.565761362550596,0.0,-1,-0.00909400544959127
1454.65,-5.158498293310686,-0.5541269148934642,-28.88109473475154,4.720186788097635,-1,0.003815350771663173
1460.2,-4.910044634156748,-0.1018910852465087,-23.14826739585462,0.0,-1,0.0013011916175864613
1462.1,-4.218314085066595,0.19661315461454798,-21.180494202215122,0.0,-1,-0.005129608097941274
1454.6,-4.145922636766045,0.08966820097169936,-24.221979452847016,0.0,-1,0.005259177780833291
1462.25,-3.1267333595517357,0.3696191593953362,-16.29288212847139,0.0,-1,-0.002017438878440747
1459.3,-2.602410940982054,0.29798052598833946,-17.7682267785438,0.0,-1,0.0047282943877202666
1466.2,-1.5483821532820912,0.4506697712294341,-10.846820805654076,0.0,-1,-0.004944755149365654
1458.95,-1.496502579991784,0.16751644817324718,-15.018003394736908,0.0,-1,0.007676753829809035
1470.15,-0.4125209116807582,0.417166038828091,-4.966563863379335,0.0,-1,0.007856341189674598
1481.7,1.126346665114852,0.6520112052079006,3.3049812335096718,0.0,-1,0.007221434838361462
1492.4,2.6935848980863284,0.7397498127264592,9.56786075738232,0.0,-1,0.00013401232913423655
1492.6,3.2694052730651038,0.4385233959017447,9.680172683450735,0.0,-1,-0.001741926839072705
1490.0,3.068198354465494,0.07910549243404486,7.377961738112596,0.0,-1,0.004093959731543473
1496.1,3.220245032293633,0.07705072342072805,11.272438959217446,0.0,-1,-0.001136287681304582
1494.4,2.886247951849782,-0.0856487856743744,9.586509210583117,0.0,-1,0.0001338329764453139
1494.6,2.495395415640587,-0.1588337739611898,9.731346363878515,0.0,-1,-0.0004014452027297777
1494.0,2.0420195295657777,-0.20406988667866655,9.026203345592535,0.0,-1,-0.0018406961178045744
1491.25,1.415996625731168,-0.27669759683775874,5.678831545989958,0.0,-1,0.004660519698239662
1498.2,1.564152121669622,-0.042847366966434874,11.76724695362875,0.0,-1,-0.001468428781204123
1496.0,1.3245505261663766,-0.09414965415656007,8.920462477853661,0.0,-1,-0.0009692513368984024
1494.55,0.9735371845677037,-0.1483876652517444,6.996711064088224,0.0,-1,0.0023083871399418587
1498.0,1.004402415054301,-0.03917414492171578,10.413647326674827,0.0,-1,-0.0031708945260346955
1493.25,0.5403014957096275,-0.16775835475546308,3.8660449193652937,0.0,-1,-0.0008371002846141451
1492.0,0.15905924472804145,-0.18300020191234972,2.2114677044523603,0.0,-1,-3.351206434309972e-05
1491.95,-0.04898348449000878,-0.13034764371013333,2.1402869070382664,0.0,-1,0.00036864506183187373
1492.5,-0.10308955872483239,-0.06148457264831898,2.9246918015833785,0.0,-1,-0.000301507537688428
1492.05,-0.1590517992817695,-0.03914893773508536,2.1477066264164435,0.0,-1,0.013571931235548451
1512.3,1.5137213970465382,0.5445414195310742,22.404283967898238,-4.0680587965550785,-1,-0.004430337895920178
1505.6,1.6656312121235715,0.23215041153603577,12.653958929557852,0.0,-1,-0.0018929330499467545
1502.75,1.3652835186517223,-0.02273242731193781,8.904806384092332,0.0,-1,0.0016636167027117565
1505.25,1.3096693786947071,-0.026115522422984316,11.169503742009468,0.0,-1,-0.0004982561036372957
1504.5,1.1102231938250497,-0.07518723576421382,10.066117787876173,0.0,-1,-0.0002658690594882218
1504.1,0.8846481685714025,-0.10025408700595373,9.430844471544312,0.0,-1,-0.0009307891762514453
1502.7,0.5814733085635453,-0.13447631567127027,7.083030894096751,0.0,-1,-0.001963133027217734
1499.75,0.1355964361794122,-0.19345106268513446,2.250306568323154,0.0,-1,0.00023337222870467578
1500.1,-0.06947503636092733,-0.132840845075158,2.777340958349562,0.0,-1,0.0031997866808881614
1504.9,0.23377881373244236,0.05680433500607057,9.576202010231285,0.0,-1,-0.001594790351518438
1502.5,0.1659241709678554,-0.0036834359195054567,5.163872210921518,0.0,-1,0.0003660565723793141
1503.05,0.16400316867179754,-0.0018681460718544263,5.9937580864540365,0.0,-1,-0.006220684607963767
1493.7,-0.6297909298657487,-0.2652207482031336,-8.511474253660232,0.0,-1,-0.001205061257280593
1491.9,-1.1242054016454404,-0.25321173999427504,-10.689732927773846,0.0,-1,0.0033849453716736644
1496.95,-0.8568955207317686,0.00469938030646555,-2.15392201227926,0.0,-1,0.0009686362269949456
1498.4,-0.5309992868803874,0.11019853805261559,0.08576876200948647,0.0,-1,-0.003937533368926882
1492.5,-0.815467896048176,-0.05809002370505767,-8.0574706752952,0.0,-1,-0.0011390284757119007
1490.8,-1.0314132092946693,-0.09134511231718367,-10.13264544846755,0.0,-1,-0.00023477327609333631
1490.45,-1.0826014318099624,-0.04751111161082555,-10.578821523904018,0.0,-1,-0.0005032037304170123
1489.7,-1.0804787570834833,-0.015129478961448894,-11.601992608267885,0.0,-1,0.003557763308048578
1495.0,-0.5477108566299194,0.17254614049737171,-1.1732140387548853,0.0,-1,-0.0057190635451505045
1486.45,-0.9481843350174586,-0.0759757792967225,-12.540331574793797,0.0,-1,-0.00013454875710583458
1486.25,-1.08607237962633,-0.07128794130186478,-12.765629710419624,0.0,-1,0.00016820857863741878
1486.5,-1.0436770369619808,-0.009630866212505085,-12.245669257541572,0.0,-1,-0.00131180625630678
1484.55,-1.0980062792164063,-0.021320036155643596,-14.774706021021657,0.0,-1,-0.0010104071940991721
1483.05,-1.158670377075623,-0.0273280446716202,-16.682264998827975,0.0,-1,-0.00023600013485713944
1482.7,-1.1216132279155318,0.0032430348294902878,-17.14355935191915,0.0,-1,0.002900114655695729
1487.0,-0.6512835510091008,0.15785757057864036,-6.4706389167612315,0.0,-1,0.0007397444519166019
1488.1,-0.27017841663860054,0.1796542349830469,-4.029504914145953,0.0,-1,-0.001982393656340231
1485.15,-0.302944314733395,0.04896277896275081,-9.27532473771371,0.0,-1,-0.0006396660270007182
1484.2,-0.3732485708862896,-0.007113825730047929,-10.872933936476997,0.0,-1,-0.00037057000404250307
1483.65,-0.423129984722209,-0.01899841318865575,-11.836015800515774,0.0,-1,-0.0012806254844471843
1481.75,-0.5711431929132686,-0.05567054045990516,-15.130448808525927,0.0,-1,-0.0018559136156571787
1479.0,-0.8267211975992268,-0.10374951504862107,-19.381079999830842,0.0,-1,-0.0010480054090601376
1477.45,-1.0147834334757135,-0.0972705836417026,-21.552796549313097,0.0,-1,0.005786997867948118
1486.0,-0.3117492652909277,0.20192119484769444,0.12753829627077096,0.0,-1,-0.0013458950201884479
1484.0,-0.10091974242436663,0.13758357257141854,-3.53190961763044,0.0,-1,0.0007749326145554125
1485.15,0.10873833087771345,0.11574721529116624,-1.146408256045703,0.0,-1,-0.0027943305390029094
1481.0,-0.1413274933777302,-0.04477286965475914,-8.55226753587818,0.0,-1,-0.0007765023632680945
1479.85,-0.35041644772400105,-0.08462060800034332,-10.40057847065399,0.0,-1,-0.007298036963205745
1469.05,-1.325759554253409,-0.3533212381765838,-22.975698518939996,5.320932727566969,-1,0.0007828188284946247
1470.2,-1.607117811330454,-0.21155983175120952,-20.33319707905007,1.797986255086471,-1,-0.0019045027887362176
1467.4,-1.847203788924844,-0.1505486031151999,-22.980102096168665,1.8936474074041598,-1,-0.0015673981191224318
1465.1,-2.004979795311556,-0.10277486983397055,-25.014703818687714,1.3888026258193804,-1,-0.005562760221145213
1456.95,-2.595952815562214,-0.23124929669487626,-30.728233546988353,4.843999154648827,-1,0.011325028312570762
1473.45,-1.3001099243906538,0.3548645314922281,-3.3069553959473197,0.0,-1,-0.005802707930367523
1464.9,-1.2563459851057814,0.1328761569257002,-10.944946418353041,0.0,-1,0.006280292170113944
1474.1,-0.36310185003776496,0.34204009733123897,-0.9755651924054334,0.0,-1,0.004680822196594603
1481.0,0.6887787049993221,0.46464021745610873,5.139652122587194,0.0,-1,-0.008609047940580705
1468.25,0.09482075710138815,-0.04310591014727508,-5.757400863778017,0.0,-1,0.0004086497531072819
1468.85,-0.16005994660599754,-0.09932887128488696,-5.1871297101657845,0.0,-1,0.002178575075739486
1472.05,-0.0074953029093194345,0.01774525747059705,-2.0334490437828308,0.0,-1,-0.000849155938996593
1470.8,-0.034755039151832534,-0.003171492923972015,-3.194351423720313,0.0,-1,0.0010198531411476086
1472.3,0.07951134598943099,0.03703163073909717,-1.5314433072805684,0.0,-1,0.009067445493445625
1485.65,1.2425185930610496,0.4000129592702386,10.637072754244826,0.0,-1,-0.0024568370746811397
1482.0,1.416312333841688,0.19126890001695895,6.578391034625412,0.0,-1,0.0003373819163292602
1482.5,1.4268498430785712,0.06726880308461403,7.016301355543206,0.0,-1,0.0003709949409780311
1483.05,1.3590477774405372,-0.00017775418447341096,7.539676082945732,0.0,-1,0.0004045716597553817
1483.65,1.2618927631681345,-0.03244425615229196,8.157230788717683,0.0,-1,0.0013817274963772164
1485.7,1.2789908591012136,-0.0051153867397375485,10.34666525227658,0.0,-1,0.0027932960893852776
1489.85,1.5267906688093262,0.08089480765612511,14.522267408136244,0.0,-1,0.0027855153203342198
1494.0,1.8692913512627456,0.14113183003651475,18.238461729609455,0.0,-1,0.00036813922356082607
1494.55,1.9306007465509083,0.06748040844155923,18.720929691005438,0.0,-1,-0.004081496102505744
1488.45,1.2920387153158117,-0.19036054093117905,7.8851797664245,0.0,-1,-0.002922503275219257
1484.1,0.502587806755173,-0.32660381649727266,1.4564301287691848,0.0,-1,0.0005390472340141006
1484.9,0.13264670191188088,-0.23218164044685496,2.533647157943342,0.0,-1,0.0025927671897096882
1488.75,0.25745559099755155,-0.03579091712039478,7.568513842218714,0.0,-1,-0.002115869017632277
1485.6,0.03590540295726896,-0.08578036838689247,2.5054456562280336,0.0,-1,-0.004644588045234155
1478.7,-0.6528618079760236,-0.2581825264400617,-6.751993726402667,0.0,-1,-0.001420166362345432
1476.6,-1.1178402627781452,-0.24105366041406118,-9.185480079052596,0.0,-1,-0.0025057564675604604
1472.9,-1.5655094682808794,-0.2295742886389318,-13.23528368502678,0.0,-1,0.0005091995383257331
1473.65,-1.5963849486754498,-0.08681658967783412,-11.853000352761981,0.0,-1,-0.003766158857259283
1468.1,-1.9412906098166332,-0.14390741693967257,-17.66470616367647,0.31718891155128404,-1,0.0012260745180847632
1469.9,-1.8019692229024713,-0.0015286766751703151,-14.143181407152241,0.0,-1,-0.0026872576365739587
1465.95,-1.9113110942034837,-0.036956849325394225,-18.180920382682036,0.0,-1,0.004809168116238549
1473.0,-1.2192061053372072,0.218382713180294,-5.734602096858325,0.0,-1,0.00027155465037354
1473.4,-0.7382197687923053,0.2331230165750653,-5.100496017882556,0.0,-1,-0.0026469390525316605
1469.5,-0.7612082864538934,0.07004483297115904,-10.02727291652846,0.0,-1,-0.0017012589316094395
1467.0,-0.917601854746863,-0.02878291177393688,-12.92486339090079,0.0,-1,0.00023858214042249415
1467.35,-0.8901651509977455,-0.00044873600827310955,-12.223228313626464,0.0,-1,0.0007496507309094902
1468.45,-0.7105997032067535,0.05970557059423964,-9.891198249387188,0.0,-1,6.809901596915857e-05
1468.55,-0.5532670040438461,0.072346089919049,-9.665323123524608,0.0,-1,-0.0013278403867761357
1466.6,-0.5909950707921325,0.011539341056920893,-12.712260726500979,0.0,-1,-0.001090958679939913
1465.0,-0.6939428482671701,-0.030469478806038897,-15.114792556440698,0.0,-1,-0.011877133105802073
1447.6,-2.137588166315709,-0.49137159895152593,-30.385656934653333,6.157312158625018,-1,-0.011467256148107174
1431.0,-4.06461181148029,-0.8061317480387027,-36.60242668674216,13.464745924083445,-1,0.00953878406708597
1444.65,-3.551905983106053,-0.09780863988815502,-17.155372228954505,0.0,-1,-0.0031149413352715705
1440.15,-3.37456090366004,0.026512146519285906,-19.651667507217617,0.0,-1,-0.0002777488456063848
1439.75,-3.0380082886319997,0.12102158718244205,-19.8777794817943,0.0,-1,0.0018405973259247865
1442.4,-2.395731290398544,0.2544328618052991,-16.244633852530065,0.0,-1,-0.0009706045479757064
1441.0,-1.9916151837485359,0.21951632281843558,-17.24433409069369,0.0,-1,-0.010374739764052787
1426.05,-2.8694225317779,-0.21943034173697606,-25.76161976614914,0.0,-1,0.00785386206654759
1437.25,-2.135874328144382,0.17137262063218062,-12.281132187856564,0.0,-1,-0.005879283353626752
1428.8,-2.295277365649099,0.0039898610424877745,-17.177010943438773,0.0,-1,0.004689249720044808
1435.5,-1.6253724372638771,0.22463159647590314,-10.283420519080117,0.0,-1,-0.005154998258446564
1428.1,-1.7716389366325984,0.026121699035727364,-14.725624909731486,0.0,-1,0.005531825502415932
1436.0,-1.0388022749309584,0.25298612024578904,-7.144186440289914,0.0,-1,0.0025417827298050977
1439.65,-0.2816504211693882,0.3367126580024531,-3.9029468517730166,0.0,-1,-0.0014934185392283528
1437.5,-0.05877029252428656,0.18653092888251827,-5.552951229045618,0.0,-1,0.0025391304347825994
1441.15,0.36173396284198134,0.20234506141626205,-2.039325586250868,0.0,-1,0.0021857544322241296
1444.3,0.8043415936215297,0.21498423073193684,0.9363358140116276,0.0,-1,0.009797133559509952
1458.45,2.137783609542794,0.5161420822177336,11.830066447363365,0.0,-1,0.002125544242174815
1461.55,2.884689316708318,0.4210159297944194,13.787289962219603,0.0,-1,-0.005371010228866546
1453.7,2.363584727232137,-0.03336288656058706,5.744827373447315,0.0,-1,-0.0035770791772717914
1448.5,1.4727337052245275,-0.30807130285606554,1.0110249736233001,0.0,-1,0.0023472557818433604
1451.9,1.1879137187854667,-0.1976304297650422,3.857699763449176,0.0,-1,0.001446380604724684
1454.0,1.1215109156671588,-0.08801107762778337,5.627214026256034,0.0,-1,0.0010316368638239037
