close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
718.35,-1.284798885327632,0.07061503672018188,-11.980961355039476,0.0,-1,-0.006055543954896714
714.0,-1.4441426440329224,-0.029576240661702835,-17.73334336399325,0.0,-1,7.002801120448154e-05
714.05,-1.399302636382913,0.005087922329435557,-17.602711554662875,0.0,-1,-0.003921294027028899
711.25,-1.493607412859319,-0.02973895138232341,-21.07392596409544,0.0,-1,-0.0031634446397188487
709.0,-1.6037925166925788,-0.04664135173852779,-23.59953610561459,0.0,-1,0.0029619181946403117
711.1,-1.3502356922181207,0.06897182424531012,-17.48868047613113,0.0,-1,-0.00014062719730001394
711.0,-1.1192709722961354,0.09997884805576507,-17.630879313054848,0.0,-1,-0.009704641350210985
704.1,-1.4855160313104534,-0.08875540365285106,-25.759398304107304,0.0,-1,0.0010651896037494613
704.85,-1.482345558208408,-0.0285283101836018,-23.529366731894612,0.0,-1,-0.0031921685464992855
702.6,-1.5447315251400369,-0.030304759038410234,-25.894568278064543,0.0,-1,0.004625676060347361
705.85,-1.1763635481775054,0.11268773930804032,-16.375969253719894,0.0,-1,-0.0033293192604660904
703.5,-1.089982597348012,0.06635623004584468,-19.4539080776105,0.0,-1,-0.001918976545842277
702.15,-1.0684602388209896,0.029292862857622337,-21.140178589976422,0.0,-1,0.004058961760307733
705.0,-0.7311607063223846,0.12219746511874241,-12.984271265702105,0.0,-1,0.004326241134751774
708.05,-0.24741421454621104,0.201981318964972,-5.428130624010166,0.0,-1,-0.005013770213967872
704.5,-0.28075645077933586,0.056213027577282415,-11.414673623944886,0.0,-1,0.011994322214336384
712.95,0.43013546866905017,0.2557016490085562,4.682976407930283,0.0,-1,-0.00511957360263704
709.3,0.4455701393375193,0.09037877322567511,-1.4274920588691487,0.0,-1,-0.006767235302410746
704.5,0.016156629726992833,-0.11301157879495047,-8.245149264540196,0.0,-1,0.006600425833924728
709.15,0.1876034891110976,0.01947842686305143,-0.6003305230851552,0.0,-1,0.0002115208348021369
709.3,0.2701932947105661,0.03402274415417331,-0.36340149051222426,0.0,-1,0.00916396447201473
715.8,0.8306387562844293,0.1981560685760122,8.902016720037523,0.0,-1,-0.0025146689019278634
714.0,0.8916415907143573,0.08638630100198008,5.746405572169408,0.0,-1,-0.0048319327731093376
710.55,0.5603395420363313,-0.08163858255868195,0.0374983366637025,0.0,-1,-0.008796003096193106
704.3,-0.17283977747240442,-0.2716059673558059,-8.514226539188726,0.0,-1,0.0023427516683232064
705.95,-0.38752612243729345,-0.1620974374402317,-5.720802221150876,0.0,-1,-0.0003541327289467988
705.7,-0.4834087847166302,-0.08599336657318951,-6.073832784971231,0.0,-1,-0.002692362193566833
703.8,-0.6493993837966627,-0.08399465521774074,-8.844662357692755,0.0,-1,-0.0049730036942313705
700.3,-0.9699447346869192,-0.1348466687026657,-13.550625462715587,0.0,-1,0.006211623589890136
704.65,-0.6868886822414879,0.04940312791425516,-4.884055506462474,0.0,-1,0.0012772298304122298
705.55,-0.4131199324986028,0.10772395921904676,-3.2157397018793077,0.0,-1,-0.0030472680887251302
703.4,-0.4209755632523411,0.03328944282176949,-6.708644095967173,0.0,-1,0.0031276656241114864
705.6,-0.20648874835808328,0.08259208590534245,-2.271593486296844,0.0,-1,0.006306689342403526
710.05,0.2887953881188423,0.19262540746075607,5.54565864701587,0.0,-1,-7.041757622694433e-05
710.0,0.5082045073473864,0.13734484222976673,5.442145409609701,0.0,-1,0.012887323943661988
719.15,1.3380586913493744,0.3223996754105849,17.686550164639016,-1.5380255442121324,-1,0.0050754362789404706
722.8,1.9456475590712898,0.3099961810441667,21.194965971502867,-2.8075104798102757,-1,-0.0011068068622024363
722.0,2.02063802967632,0.12832888388306563,19.36097359449225,0.0,-1,-0.0013157894736842701
721.05,1.8105800958391,-0.027243016651384844,17.08095400368221,0.0,-1,-6.934331877117561e-05
721.0,1.5505027876006352,-0.09577344162994983,16.952249879553307,0.0,-1,-0.00554785020804438
717.0,0.95792223451474,-0.2294513315719484,7.197468925628527,0.0,-1,0.001882845188284632
718.35,0.6943051050955091,-0.16435615366372647,9.41490050704963,0.0,-1,-0.0018793067446231104
717.0,0.3921377816279801,-0.15550782571041855,6.180992404809793,0.0,-1,-0.0027196652719665426
715.05,0.04587597142517552,-0.16725654530440773,1.6675442923318897,0.0,-1,0.0004894762604013003
715.4,-0.1019112646282565,-0.10501459378594662,2.4297037223885454,0.0,-1,0.0025859658932065877
717.25,-0.013145610602691704,-0.0054163132534606065,6.461865573427929,0.0,-1,0.007598466364586942
722.7,0.4864993506270139,0.1647428826587483,15.917928399439162,0.0,-1,0.004289470042894594
725.8,0.9541135520229318,0.21078569468488884,20.031576291773007,0.0,-1,-0.0017222375310003146
724.55,1.004244523385637,0.08697222201586463,16.438811424845156,0.0,-1,-0.006969843351045446
719.5,0.5247896321181997,-0.1308275564171909,4.002592500831504,0.0,-1,0.0011813759555248105
720.35,0.31216305047462356,-0.1144847126869224,5.558349356480761,0.0,-1,0.0037481779690426986
723.05,0.4048361721132778,-0.00727053034942271,10.297773342134612,0.0,-1,-0.0009681211534471323
722.35,0.3591030519231708,-0.017667883513176552,8.500610037522208,0.0,-1,-0.0022149927320551654
720.75,0.1729779041678512,-0.06793101042283206,4.384025384903914,0.0,-1,0.004439819632327424
723.95,0.3321671716095125,0.030419419006276427,10.55257179230766,0.0,-1,-0.0022791629256165846
722.3,0.24658120769618108,-0.018388848302351657,6.198625864902986,0.0,-1,0.013983109511283454
732.4,1.0249064584314738,0.25331213414431375,20.584173809036557,-3.2531885634102764,-1,0.003959584926269688
735.3,1.5703268789299045,0.26624418488091495,23.37400912081469,-3.2792213873101446,-1,0.0031959744322045402
737.65,1.9080098492681827,0.20130905173973113,25.468813287838273,-2.592204339949035,-1,-0.00027113129532962965
737.45,1.9011838469983786,0.06482768315664234,24.911491886471453,0.0,-1,0.0004068072411689272
737.75,1.7643388586135416,-0.024005768409398165,25.21652650010759,0.0,-1,0.00487970179600139
741.35,1.8488881262034056,0.020181166393488548,28.673750430795522,0.0,-1,-0.000202333580629932
741.2,1.724588749481427,-0.03470607010949678,28.168919802845238,0.0,-1,-0.006543443065299526
736.35,1.1145566653302694,-0.21491271808688484,13.524694633640763,0.0,-1,0.007876689074489018
742.15,1.1999942344772307,-0.04315838297997443,20.794739850599257,0.0,-1,-0.0012800646769519641
741.2,1.0635468328442812,-0.059868594870974734,18.316645645239873,0.0,-1,0.0022261198057205167
742.85,1.0441942292907243,-0.02640706614151056,20.321473062117178,0.0,-1,-0.000807700074039186
742.25,0.8975017417398021,-0.057699851230810895,18.56842111963337,0.0,-1,-0.036375884136072734
715.25,-1.5006363138473944,-0.8186126356060027,-19.477064349929957,0.0,-1,-0.0016777350576722139
714.05,-2.6746523154869237,-0.6642095457485109,-20.291094709807243,0.0,-1,0.01309432112597153
723.4,-2.259605956682776,-0.08305439564812112,-7.105984113021115,0.0,-1,0.0094000552944431
730.2,-1.2971156142239124,0.2931453156035808,0.4106991089006371,0.0,-1,-0.0016433853738702098
729.0,-0.8077774751424158,0.2608278182283592,-0.8576259838805029,0.0,-1,-0.001303155006858736
728.05,-0.5749602826731461,0.16454833689920967,-1.9216639941930325,0.0,-1,0.0013735320376346838
729.05,-0.32730499621573017,0.13740120778554188,-0.639267535695673,0.0,-1,-0.004252108908853858
725.95,-0.43453526996904657,0.010056978010741846,-4.509307420358702,0.0,-1,0.001446380604724684
727.0,-0.36443913434823116,0.026717704543852416,-2.9470216521489263,0.0,-1,-0.008803301237964245
720.6,-0.8323544720088876,-0.1470658777056013,-10.595629162031578,0.0,-1,-0.00291423813488767
718.5,-1.1719492681717156,-0.16222022462280972,-12.800241285579673,0.0,-1,0.0022268615170495387
720.1,-1.1107508939055606,-0.033673950118884965,-9.960297452595782,0.0,-1,0.010831828912650998
727.9,-0.33758913228029996,0.24649593716879192,1.83725202038071,0.0,-1,-0.0038466822365709197
725.1,-0.15620915711099315,0.14262530411269958,-1.9348163332166237,0.0,-1,0.0006895600606813268
725.6,-0.010835073100452064,0.09599979604108023,-1.1956534726124914,0.0,-1,-0.002273980154354982
723.95,-0.07474510833685599,0.010696586934892102,-3.616231032088919,0.0,-1,0.014780026244906264
734.65,0.7911952997396838,0.2922123316704774,10.499908111992909,0.0,-1,0.002858504049547461
736.75,1.3332325621329346,0.2780831980212428,12.644605316454061,0.0,-1,0.0035290125551408202
739.35,1.709815146485198,0.21822192745783542,15.240866415445467,0.0,-1,0.001014404544532388
740.1,1.8181218431209345,0.10884287469785736,15.998294056465568,0.0,-1,0.004323740035130363
743.3,1.9874317045120051,0.09271757869630926,19.181932995376627,0.0,-1,-0.0008072110856988113
742.7,1.8564673264983185,-0.012748933105792393,17.858248418405978,0.0,-1,0.0014810825366904368
743.8,1.7279461936165035,-0.0470900219958692,19.06399214495505,0.0,-1,0.010419467598816956
751.55,2.165523444374344,0.13016240958732395,26.086536117232413,-1.3794566409574145,-1,-0.0013971126338898632
750.5,2.1163517827219493,0.026996915978309666,23.572392043459317,0.0,-1,-0.00572951365756158
746.2,1.557069970002317,-0.17742829891377432,13.956228497957099,0.0,-1,-0.00046904315197005
745.85,1.1185065661422868,-0.20533056759126822,13.209051799671613,0.0,-1,-6.703760809823045e-05
745.8,0.8018493170337706,-0.17399593889992815,13.092054834501418,0.0,-1,0.0008715473317244538
746.45,0.6308665827266395,-0.11499289106901978,14.053129762678608,0.0,-1,-0.00535869783642573
742.45,0.1594696670125586,-0.19546326892770027,4.372174590083425,0.0,-1,0.006936494040002739
747.6,0.33964873690456443,-0.005094733011898167,12.483700758545304,0.0,-1,-0.0048154093097914075
744.0,0.10143421044188017,-0.08110308649152748,4.902811547181308,0.0,-1,-0.0067876344086020834
738.95,-0.4469592369930524,-0.20983217797548676,-3.828403172649388,0.0,-1,-0.0010826172271467538
738.15,-0.7505760242944461,-0.17114965509229352,-5.085652122233078,0.0,-1,0.0007451060082639405
738.7,-0.79400308258721,-0.07152557112835245,-3.9631836701234846,0.0,-1,-0.015770948964397014
727.05,-1.720383021518046,-0.3326351700197294,-18.88510427322614,3.7099246890649056,-1,0.003713637301423711
729.75,-1.8152077391903276,-0.14248662923067035,-13.578405866900532,0.0,-1,-0.008427543679342175
723.6,-2.223852786427301,-0.18371055882254783,-19.520914948197003,3.0464919216900626,-1,0.001520176893311298
724.7,-2.1511875778435297,-0.03701511674625868,-17.337467505641357,0.0,-1,-0.004415620256657982
721.5,-2.202256008731297,-0.029361182544675124,-20.347702472940593,0.0,-1,0.005197505197505281
725.25,-1.7317688901142674,0.14704197869078484,-12.810323501910261,0.0,-1,0.0037917959324371697
728.0,-1.1230445899628876,0.2519220929473882,-7.767081836520049,0.0,-1,-0.005494505494505475
724.0,-1.0584287240569665,0.10551265295110301,-12.618020984046844,0.0,-1,0.0013121546961325503
724.95,-0.8587517307659027,0.10172988208072231,-10.775862579852252,0.0,-1,0.0013794054762397145
725.95,-0.6040172565565172,0.11882145209670258,-8.754237063690802,0.0,-1,-0.001377505337833207
724.95,-0.5096485814054859,0.0710633757492446,-10.224329290290598,0.0,-1,-0.007517759845506622
719.5,-0.8741601953795453,-0.09781607940827164,-17.28527011087825,0.0,-1,-0.004239054899235484
716.45,-1.2377359860848856,-0.15379729003787057,-20.537461197061052,0.0,-1,-0.005443506176285973
712.55,-1.6413792159304421,-0.18581350662780904,-24.183728435306683,0.0,-1,0.0032278436600940985
714.85,-1.5147525628590301,-0.019728951185465693,-18.61900643677943,0.0,-1,0.002238231796880541
716.45,-1.191876522751727,0.10104902964061258,-14.85845893834285,0.0,-1,-0.01947100286133019
702.5,-2.093615459135549,-0.2668966355810698,-27.045278785917496,3.4818248601216055,-1,0.000284697508896814
702.7,-2.3533503057327607,-0.17554382739276075,-26.62199045432388,0.5718604483699892,-1,0.002775010673117917
704.65,-2.1246052035536422,0.017733758262119093,-22.317742958862958,0.0,-1,0.004328389980841729
707.7,-1.5790155521679026,0.1877744698826196,-15.885581902876403,0.0,-1,-0.006358626536668077
703.2,-1.5496360971277454,0.0723846416409255,-20.226766167869105,0.0,-1,0.0068259385665527805
708.0,-1.005810028180349,0.20540357019610722,-11.023286446477393,0.0,-1,0.0028248587570620654
710.0,-0.483412824691527,0.2426002578949764,-7.532609096712399,0.0,-1,0.004929577464788837
713.5,0.10973684577709264,0.278583309454532,-1.773954960591844,0.0,-1,0.010161177295024526
720.75,1.0013336105299686,0.3900600247358027,7.920165314986917,0.0,-1,-0.00624349635796051
716.25,0.988687525362252,0.1258046465226954,1.2962512732192977,0.0,-1,0.0002792321116928953
716.45,0.9166405223314769,0.017919214497306712,1.5697633197846415,0.0,-1,-0.001116616651545943
715.65,0.7375636439552409,-0.05371922129297646,0.3139644454303152,0.0,-1,0.0034933277440090116
718.15,0.794894901104044,0.0012040119519421966,4.1875732649925865,0.0,-1,0.0021583234700273124
719.7,0.8864859545864192,0.03093168847810579,6.522611749341003,0.0,-1,-0.0036126163679310874
717.1,0.6417409851121647,-0.07127109366538287,1.6189649879102888,0.0,-1,0.009552363687072907
723.95,1.0367234182823495,0.10790377983493393,11.417515956699717,0.0,-1,0.006215898888044746
728.45,1.5228210166771987,0.19800045940992783,16.386622282942156,-0.3968475930217892,-1,0.013384583705127406
738.2,2.4514680644848568,0.3755491690725288,24.341995709294977,-5.177933652756678,-1,0.004741262530479462
741.7,3.003169249681605,0.30908345142309246,26.555173749253527,-3.73222584613643,-1,-0.0003370635027639679
741.45,3.007922404806436,0.10461220218264122,26.03465721895897,0.0,-1,0.0024951109312831843
743.3,2.913805448635003,0.003498415337069183,27.30350073914603,0.0,-1,-0.0057850127808420915
739.0,2.26559651649643,-0.2149035056005011,18.004876558589856,0.0,-1,-0.005142083897158312
735.2,1.4360256740524164,-0.34815811601483837,10.82119438500171,0.0,-1,6.800870511414203e-05
735.25,0.9057381133260378,-0.29281522558040574,10.881607600282464,0.0,-1,-0.005100306018361089
731.5,0.25261615685235483,-0.3153123940180296,3.9491939006900765,0.0,-1,-0.0034176349965823194
729.0,-0.3033295011222208,-0.29041935066420177,-0.2472523227169816,0.0,-1,-0.0030864197530864335
726.75,-0.7435248716826663,-0.2435382404082158,-3.8379726183205847,0.0,-1,-0.002407980736154114
725.0,-1.047495484322667,-0.18250295101607217,-6.5480799962684415,0.0,-1,-0.008620689655172376
718.75,-1.6330228336157688,-0.25601010010305814,-14.758348122964819,0.0,-1,0.0032695652173913015
721.1,-1.5938679387943466,-0.07228506842721205,-10.020376858202809,0.0,-1,-0.0025655248925253726
719.25,-1.5956348298174134,-0.02468398648342629,-12.425051955107733,0.0,-1,-0.0031977754605491127
716.95,-1.655215372844168,-0.02808817650339357,-15.307533194459573,0.0,-1,0.0020921961085151874
718.45,-1.4220710299538268,0.06835205546231582,-11.868333210410157,0.0,-1,0.0038276845987890162
721.2,-0.9578262726791991,0.1775322709123146,-5.874474177948223,0.0,-1,-0.0016638935108154174
720.0,-0.7458850379853175,0.12982450186873207,-7.854171289171518,0.0,-1,0.004166666666666652
723.0,-0.32775733413961916,0.18265073523814346,-1.4430621915244686,0.0,-1,-0.0073305670816044
717.7,-0.533047037705046,-0.007546322775761172,-10.118347076308005,0.0,-1,-0.008708373972411865
711.45,-1.112104636345748,-0.1955346404721544,-17.68350988863547,0.0,-1,-0.0017569751915103016
710.2,-1.4131247159705254,-0.16551824003231053,-18.99065905914849,0.0,-1,-0.000422416220782984
709.9,-1.4708743627853664,-0.0744226289490506,-19.321563744778786,0.0,-1,0.0009156219185799674
710.55,-1.3230096559606181,0.02448069262523256,-17.58531355469701,0.0,-1,0.0005629441981565009
710.95,-1.1054931645516035,0.0806657280114158,-16.44735671636586,0.0,-1,-0.001336240241929909
710.0,-0.9837771551343621,0.06746057914288572,-17.87474190824077,0.0,-1,-0.012112676056338034
701.4,-1.5576043874979177,-0.16878888440688988,-27.501814973377872,1.086337706047857,-1,0.0006415739948675281
701.85,-1.6772176380549126,-0.09613404498796152,-26.17463572756431,0.0,-1,-0.016883949561872225
690.0,-2.584756126828779,-0.3345575112539425,-34.12753416821846,6.149651070747723,-1,0.007246376811594235
695.0,-2.406462360646742,-0.05208791502396837,-22.743657886755763,0.0,-1,0.04194244604316544
724.15,0.3123897191649121,0.8889213882625621,11.235484494282723,0.0,-1,-0.010218877304425833
716.75,1.02911661580697,0.5352160949682068,4.106649386390181,0.0,-1,-0.0017439832577607062
715.5,1.197553679477437,0.23455105287955802,2.949699116893022,0.0,-1,-0.00663871418588402
710.75,0.7861427380228179,-0.0589532961916871,-1.4348956796100225,0.0,-1,-0.008090045726345418
705.0,0.035758705793682566,-0.2697791094736075,-6.301885031610851,0.0,-1,0.006879432624113502
709.85,0.061753464196272034,-0.08126145035700602,-1.467914226723309,0.0,-1,-0.00014087483271119083
709.75,0.06127138804788501,-0.027247842168464348,-1.5631877865303423,0.0,-1,-0.0012680521310319826
708.85,-0.019075599030202284,-0.03586494308218388,-2.4957459725346993,0.0,-1,-0.0006348310644000987
708.4,-0.09515945931673286,-0.03731626778957149,-2.998481720445973,0.0,-1,0.001129305477131748
709.2,-0.05860476785028368,-0.0002538587743741022,-1.9132549739358993,0.0,-1,-0.006133671742808877
704.85,-0.39794369146295594,-0.11319759412901548,-7.207255301407827,0.0,-1,0.007235582038731758
709.95,-0.10945117898063472,0.05843163945110191,-0.03189165242822867,0.0,-1,0.0023241073315021232
711.6,0.18141600884223408,0.11643294242465692,2.1266378659375746,0.0,-1,0.001897133220910563
712.95,0.4242316020169028,0.1197495118664419,3.933414264606064,0.0,-1,-0.0009818360333825327
712.25,0.45195343176942515,0.0491571138729881,2.785661854598807,0.0,-1,-0.0014742014742014087
711.2,0.34065156066492364,-0.020714919077171157,0.977579293051356,0.0,-1,0.0004218222722158771
711.5,0.28161299505734405,-0.026584494894916932,1.5049177363285509,0.0,-1,0.007870695713281917
717.1,0.6952926293320161,0.129031713126585,10.351003455323557,0.0,-1,-0.00027890112954964685
716.9,0.8275247273583091,0.0870879370509593,9.9172878495134,0.0,-1,-0.0063467708188030825
