close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1074.9,-1.0443449099495865,0.08442877047375652,-12.814341646422854,0.0,1,0.0010233510093962117
1076.0,-0.8382819683606613,0.09683057068756062,-10.840128926126532,0.0,1,-0.0029275092936803526
1072.85,-0.9278936668695223,0.002406290726233218,-14.400195397810954,0.0,1,-0.0007922822388962691
1072.0,-0.9662083772179813,-0.011969473207408599,-15.34480226246076,0.0,1,0.002658582089552164
1074.85,-0.6673483676240721,0.09563017879550018,-9.466409189226447,0.0,1,0.0002791087128437564
1075.15,-0.43730599885839183,0.10855751585372686,-8.847242508838711,0.0,1,-0.0006510719434498213
1074.45,-0.344175981237413,0.0672291778249019,-9.92892822998924,0.0,1,0.005351575224533445
1080.2,0.21023702600950855,0.20721406169060785,1.6663041328086479,0.0,1,-0.0026384002962415165
1077.35,0.23242377746555576,0.07646693771555169,-3.3089067522819917,0.0,1,0.016382791107810935
1095.0,1.6949818384048285,0.5130083328849415,17.936715244017194,-0.8467730058978304,1,-0.004840182648401803
1089.7,1.8433457156738768,0.22045740338466335,9.96330862113932,0.0,1,-0.0006423786363219941
1089.0,1.7055821780022598,0.02756462190434883,8.948022913987266,0.0,1,0.0017447199265381297
1090.9,1.6529018943331266,-0.008371887254928101,10.942461227054814,0.0,1,0.006554221285177242
1098.05,2.0846532613040836,0.1411264932386762,17.53700867849153,-1.6850304265628893,1,0.0019124812167023997
1100.15,2.301807839680805,0.11942702387179915,19.232305779165216,-0.6806868911273796,1,0.0005908285233831023
1100.8,2.2727344755624017,0.030117886584465126,19.775147263847643,0.0,1,0.10964752906976738
1221.5,12.12713658720645,3.294839999409506,43.48635373927368,-66.760763894217,1,-0.015963978714695015
1202.0,14.418742927427957,1.8621487798770033,31.94639762293778,-24.27284494789683,1,-0.0123128119800332
1187.2,13.129650853586327,0.19101890201179117,24.220250941231555,0.0,1,0.007159703504043158
1195.7,12.099300578866632,-0.27977712423596834,25.683279444148198,0.0,1,0.002759889604415866
1199.0,10.850850393268047,-0.509409103278184,26.26434851947066,0.0,1,-0.008256880733945038
1189.1,8.497387767696182,-0.9542905762833502,20.637840792316098,0.0,1,0.0010091665965856755
1190.3,6.712540807602409,-0.9130458454590409,20.92671910665507,0.0,1,-0.013526001848273461
1174.2,3.919072260255234,-1.235504797602072,11.854739690429248,0.0,1,0.00012774655084291098
1174.35,2.208248631560309,-0.9821094754323325,11.905180375961656,0.0,1,0.002256567462851855
1177.0,1.3896494312496088,-0.6002362252476776,12.868985688739713,0.0,1,0.006032285471537779
1184.1,1.456212378490136,-0.17789109266905023,15.469705923755498,0.0,1,0.0019846296765477778
1186.45,1.5639761539027859,-0.023375772418800178,16.336825315280848,0.0,1,-0.001643558514897392
1184.5,1.3250266954507879,-0.08744174362359947,14.835699607497219,0.0,1,-0.0019839594765722612
1182.15,0.8992997416037269,-0.17105623249022006,12.928907641120482,0.0,1,0.005752231104343641
1188.95,1.1781612862132533,0.03593510403976885,16.13137841329032,0.0,1,-0.008915429580722556
1178.35,0.3360786180001014,-0.268715854724461,7.524303146185353,0.0,1,-0.006279967751516846
1170.95,-0.7296359342731193,-0.444810135665894,2.249419983915068,0.0,1,0.004867842350228413
1176.65,-0.726690215886947,-0.14728813909324057,5.724208951343492,0.0,1,0.004036884375132832
1181.4,-0.268826505369816,0.10352519047463016,8.519156163287299,0.0,1,0.0017352293888606152
1183.45,0.15334089200268863,0.1752308626157116,9.737924550788826,0.0,1,-0.0015209768051036576
1181.65,0.20164618302214876,0.07451205121172394,8.07326295133418,0.0,1,0.027927051157280003
1214.65,2.9589949799467377,0.9439536160454378,23.254908434906568,-9.654294264750433,1,0.004692709834108522
1220.35,4.566086463413512,0.850348366504071,24.99275726921863,-8.191414129012173,1,-0.0010242963084361456
1219.1,4.884958333195527,0.38974007876202865,23.823910443576352,-2.136664916954942,1,0.0018456238208515163
1221.35,4.824814406987116,0.1098653841845394,24.615211640493115,0.0,1,0.001432840709051364
1223.1,4.538507909967393,-0.058813704278394496,25.261495801722305,0.0,1,0.0017578284686452506
1225.25,4.1963123356267715,-0.1336697595396723,26.09238686350585,0.0,1,-0.0008569679657212115
1224.2,3.588021853820919,-0.24732008044850806,24.73038962597036,0.0,1,-0.00228720797255344
1221.4,2.751541458432939,-0.36126682527882936,20.966683120457958,0.0,1,0.004625839200916859
1227.05,2.5748394725362687,-0.1793229370585001,23.912458104275245,0.0,1,0.0024041400105945243
1230.0,2.5177518568766573,-0.07880351757270398,25.362657863980075,0.0,1,0.0017479674796747613
1232.15,2.4585620609736907,-0.045997771158556855,26.423960994235202,0.0,1,0.00020289737450807088
1232.4,2.2449203246076195,-0.0865465025082095,26.55444735055906,0.0,1,-4.0571243103082466e-05
1232.35,1.9468560960406194,-0.12820357702507001,26.46040611003481,0.0,1,-0.0019069257921855431
1230.0,1.4397526404204655,-0.21176901088174138,21.851088606103332,0.0,1,-0.0007317073170732824
1229.1,0.991221525908486,-0.22010004179790688,20.054017713696865,0.0,1,-0.00174924741680893
1226.95,0.5051875081601338,-0.23537801984875306,15.692844220429322,0.0,1,-0.0031786136354375882
1223.05,-0.1049284597274891,-0.2818313292454587,8.369043327780112,0.0,1,0.0005723396426966509
1223.75,-0.3429090720271688,-0.17327064718171284,9.274516599434946,0.0,1,0.0006128702757917104
1224.5,-0.37082362217483933,-0.0670617324431278,10.302400823010885,0.0,1,0.00171498570845241
1226.6,-0.17887892873409328,0.04162765366587276,13.192605196230765,0.0,1,0.00028534159465198883
1226.95,-0.03883333795238286,0.0605577481491944,13.682259273873996,0.0,1,0.0025265903256039834
1230.05,0.2927589022676784,0.13071666278975191,17.886547100096976,0.0,1,0.0023576277387098443
1232.95,0.6758251138555806,0.1712609581258847,21.335673803344847,0.0,1,-0.00020276572448196806
1232.7,0.7902061268280249,0.09521399036610967,20.60926129559371,0.0,1,-0.0014196479273139717
1230.95,0.6357127894118548,-0.019759782350020183,15.42733416371236,0.0,1,0.0010967139201429887
1232.3,0.6179900549195736,-0.012494172280767102,17.473408461779783,0.0,1,0.003043090156617634
1236.05,0.8701295164300973,0.07988176307658557,22.49709066670772,0.0,1,-0.0007685773229239024
1235.1,0.8445217874827904,0.018091344709759594,19.476636727872716,0.0,1,0.021982025746903222
1262.25,3.0238411073855787,0.7324702215375161,36.860291499214725,-14.559946854044938,1,-0.010814022578728544
1248.6,2.7240140083883944,0.14421437418011074,15.895711628835159,0.0,1,0.004324843825084246
1254.0,2.797099291523864,0.07243321910519329,19.166866754216755,-0.16974332530298852,1,-0.0005582137161085354
1253.3,2.542216992131216,-0.060816360095818034,18.22434090991287,0.0,1,-0.002393680682996835
1250.3,1.9529244264240333,-0.2167029752676668,14.067048367929033,0.0,1,0.002719347356634483
1253.7,1.7788677747016663,-0.13025320899667792,16.627820643690256,0.0,1,0.007697216239929805
1263.35,2.347767134282094,0.14621538352791674,22.751662457717075,0.0,1,-0.0026121027427078447
1260.05,2.161569552882156,-0.013327399290673725,18.00973817722415,0.0,1,0.0010317050910677583
1261.35,1.996673299441909,-0.059407884243640297,18.897097496922683,0.0,1,-0.0054306893407856105
1254.5,1.1770023977685469,-0.29302626197233406,9.271411317614366,0.0,1,0.00326823435631729
1258.6,1.0107500804510892,-0.15309285976326392,12.733952016593605,0.0,1,0.00047672016526312255
1259.2,0.8933947484213149,-0.09014939726434601,13.242077951746879,0.0,1,-0.00559879288437104
1252.15,0.1727675200381782,-0.27025887521582764,3.6853510065231774,0.0,1,0.002276085133570138
1255.0,0.0355566125099358,-0.13582326091469002,6.629188473720205,0.0,1,-0.012589641434262888
1239.2,-1.3526785589633619,-0.5080194774626625,-9.304374390064417,0.0,1,-0.004317301484829006
1233.85,-2.379906264786314,-0.5117490610952049,-13.19997852299035,0.0,1,-0.0036065972362927523
1229.4,-3.0660279289656955,-0.3992902417581954,-16.191022791917106,0.0,1,-0.006710590531966765
1221.15,-3.8410864336415216,-0.39144958214467396,-21.039757194338904,3.4440343176740953,1,-0.004667731236948858
1215.45,-4.383525149842626,-0.31129609944859293,-23.9119666139804,4.361313511528579,1,0.0017277551524126356
1217.55,-4.114450745456452,-0.014073898354139303,-21.02828593622806,0.0,1,-0.0019711716151286085
1215.15,-3.83704264780863,0.08777806643122732,-22.395875639645386,0.0,1,-0.004608484549232683
1209.55,-3.845251711667288,0.026523000857523016,-25.405756939157587,0.0,1,0.000620065313546414
1210.3,-3.466418600957695,0.13511870385570512,-24.201773792955176,0.0,1,-0.003346277782367957
1206.25,-3.3256338288563256,0.09196782531902503,-26.457184099217987,0.0,1,-8.290155440404678e-05
1206.15,-2.9864386237343297,0.143721010147007,-26.513516230619548,0.0,1,0.0036894250300540943
1210.6,-2.1971378025286867,0.31100727711754983,-18.41898162099545,0.0,1,0.00016520733520564157
1210.8,-1.602725908381899,0.30180639042144586,-18.059423201290187,0.0,1,0.0012801453584405653
1212.35,-1.0427928022766082,0.2872464988422456,-15.11284012964348,0.0,1,0.0072173877180681245
1221.1,0.05323981763217489,0.4610930395836763,-1.207091365052385,0.0,1,-0.007001883547620991
1212.55,-0.11568052388270189,0.09739089935626652,-10.39116506283348,0.0,1,0.002886478908086243
1216.05,0.10116601568347505,0.10474581297414781,-5.628647670732278,0.0,1,-0.0008634513383495301
1215.0,0.11365878415972475,0.039079527150132506,-6.765164121990331,0.0,1,0.0013168724279835065
1216.6,0.24376693638441793,0.05639589312494189,-4.4057403012801615,0.0,1,0.002465888541837824
1219.6,0.5385071011314722,0.11704535262399873,-0.07002614264221307,0.0,1,-0.0037717284355525127
1215.0,0.2576682584106038,-0.05459783003228985,-6.038732236569992,0.0,1,-0.005720164609053557
1208.05,-0.48339018448405113,-0.265218757642315,-13.386347031226038,0.0,1,0.0010347253838831616
1209.3,-0.7094702238910031,-0.16376626568308905,-11.337612268232775,0.0,1,-0.00016538493343265515
1209.1,-0.7800543916036986,-0.07811681113192814,-11.558498086361162,0.0,1,0.0006202960879992947
1209.85,-0.6878419428262532,0.004698545881839045,-10.127171643173021,0.0,1,0.002066371864280603
1212.35,-0.3760822232020473,0.10548608850201502,-5.359775552854181,0.0,1,0.0005361488019137717
1213.0,-0.13469551145635705,0.1156242667492351,-4.12012273468202,0.0,1,-0.0009068425391590695
1211.9,-0.0944441962953988,0.051958527303397783,-5.973880480423894,0.0,1,4.1257529499016954e-05
1211.95,-0.06228152235712514,0.028040400413890484,-5.859890777139938,0.0,1,0.0014439539584967243
1213.7,0.10482327480849563,0.06504839919317042,-1.760632199449617,0.0,1,-0.0017302463541238877
1211.6,0.004640400490643515,-0.011711491708227231,-6.0599947839397,0.0,1,0.001774513040607495
1213.75,0.13332892995731527,0.038992345919481516,-0.8994860436732921,0.0,1,0.0012358393408857804
1215.25,0.31156245052761733,0.07240862216326119,2.4907353715152993,0.0,1,-0.004196667352396544
1210.15,-0.05028432673111638,-0.09647938503182417,-8.06187849451213,0.0,1,0.0011568813783413567
1211.55,-0.11035068813293947,-0.052181915477882417,-4.7072995419831685,0.0,1,0.01659031818744605
1231.65,1.5438120218439053,0.5339935981663209,21.531282144783347,-7.680443765857035,1,0.008403361344537785
1242.0,3.104742375011938,0.6983079837781179,27.66122266228622,-10.696014931688751,1,0.007648953301127248
1251.5,4.418145687011702,0.6705704319259609,31.68349678251721,-11.606715688317763,1,0.005473431881741764
1258.35,5.27750186909384,0.5099755380027,33.992665857996585,-9.831774988206234,1,-0.0018277903603924894
1256.05,5.075721471043835,0.10273171331756537,30.21964955577539,-1.3691499033898253,1,-0.0010747979777874228
1254.7,4.439354482765111,-0.17787842498705242,27.93641175560286,0.0,1,0.0010361042480273586
1256.0,3.8595581150621,-0.2525582642300215,28.588468209467948,0.0,1,0.0
1256.0,3.248030088288715,-0.28802876366780206,28.588468209467948,0.0,1,-0.006528662420382192
1247.8,1.9882635675446636,-0.5159317614706178,13.885725260229655,0.0,1,0.01073890046481818
1261.2,2.3093583432105333,-0.06494566193491602,23.042894415822758,0.0,1,-0.0005946717411988711
1260.45,2.214959202442742,-0.05311493423423563,21.90898219365897,0.0,1,-0.0008330358205402844
1259.4,1.895679698521917,-0.12413147938502034,20.2134451926307,0.0,1,0.000913133238049646
1260.55,1.6738999716847047,-0.1153037354074109,21.044298313373616,0.0,1,-0.003926857324183963
1255.6,1.0110184439588465,-0.25939508771108977,12.682237515376038,0.0,1,0.020388658808537796
1281.2,2.7286594764327674,0.4860819815876103,27.73878116477195,0.0,1,-0.002380580705588442
1278.15,3.1059250363002775,0.2877825138183736,23.79723044638004,0.0,1,-0.0019950710010563366
1275.6,2.8232307298758315,0.0016960691313090415,20.477683283122303,0.0,1,0.0003135779241141279
1276.0,2.479947682507145,-0.11386232607912561,20.7073377649602,0.0,1,0.0009012539184953816
1277.15,2.1974771852806043,-0.1321109411018888,21.41759967914257,0.0,1,0.011744900755588539
1292.15,3.123118837894026,0.2645102371705108,28.849897059845205,-1.5369215510556842,1,-0.001160855937778149
1290.65,3.2006797610429203,0.11402372010646822,26.63571620260076,0.0,1,0.02409638554216853
1321.75,5.564403575863707,0.8259158449757518,35.81319231933364,-17.020698504924894,1,-0.012823907698127468
1304.8,4.870065185285512,0.04385915146585173,19.323330585980003,0.0,1,-0.0019160024524831343
1302.3,3.908723891222735,-0.305827380865642,17.206897227893407,0.0,1,-0.0005375105582431372
1301.6,3.04399291992263,-0.39018611738858233,16.574559633848523,0.0,1,0.0019975414874002784
1304.2,2.5746280242792636,-0.28651700434398286,17.823957008210897,0.0,1,-0.0014951694525380255
1302.25,1.9628932411008009,-0.299417262507482,15.775136268383477,0.0,1,0.00134382799001731
1304.0,1.6392847460863322,-0.2076752525073169,16.775907679858264,0.0,1,0.004524539877300615
1309.9,1.8325401030722333,-0.004806631840472031,20.055920788787546,0.0,1,0.000839758760210696
1311.0,1.8681227729757666,0.010258679354353761,20.656042452113326,0.0,1,-0.0017543859649122862
1308.7,1.538570543512833,-0.10643118336952662,17.512597909003787,0.0,1,-0.005425231145411602
1301.6,0.6539135501552664,-0.3303627255756978,8.574357503232278,0.0,1,-0.004878610940381001
1295.25,-0.37207440903648603,-0.45211689492248347,1.764027763854827,0.0,1,-0.012468635398571792
1279.1,-2.199895521212511,-0.759979335699503,-11.037542401525613,0.0,1,-0.00551168790555856
1272.05,-3.517981450532943,-0.6926884216733118,-15.21061561457838,0.0,1,-0.0008254392516017228
1271.0,-3.971359294315562,-0.3820220884853103,-15.816491914159442,0.0,1,-0.005704169944925286
1263.75,-4.471268275013699,-0.29397702306114937,-19.845478814941742,0.0,1,-0.0005934718100890635
1263.0,-4.411117075778293,-0.077941941275248,-20.2485375074968,0.0,1,0.00423594615993661
1268.35,-3.567615053178997,0.2551866937746827,-13.519219991585857,0.0,1,0.0018528008830371867
1270.7,-2.6527294541144784,0.39002409761306733,-10.682173629538113,0.0,1,0.002754387345557552
1274.2,-1.6825592000727738,0.4533981172182573,-6.5056868810547215,0.0,1,-0.0009025270758123982
1273.05,-1.1530941397124934,0.3276210591928459,-7.571772666415519,0.0,1,0.0023172695495070617
1276.0,-0.5464370978895658,0.31142603367192456,-3.8123326451981328,0.0,1,-0.0036442006269593596
1271.35,-0.5850721521539981,0.0909303264691641,-8.552565146134981,0.0,1,-0.008022967711487694
1261.15,-1.4056336666067182,-0.24321039599451866,-16.845691739236365,0.0,1,0.003924989097252363
1266.1,-1.286278284949276,-0.041285004779025414,-10.336010192656737,0.0,1,0.00027643945975852624
1266.45,-1.0902440703746379,0.051583069931870895,-9.877896583646276,0.0,1,0.012989063918828148
1282.9,0.4694600427772002,0.5370957276945697,7.123126677588672,0.0,1,-0.0015979421622887013
1280.85,1.0393570957883185,0.36899759356856265,4.962305072946279,0.0,1,0.01502908225006827
1300.1,2.841859197644908,0.723833231808384,17.707426187735308,0.0,1,0.0020767633258980123
1302.8,3.7312886487693504,0.5377542276442755,19.071437789158068,0.0,1,-0.0016502916794595146
1300.65,3.6858959869343835,0.16412052193643634,16.583087485176577,0.0,1,0.01341636873870744
1318.1,4.810208323772031,0.42947761959136166,24.777468562823458,-9.024575934770155,1,0.0022001365602004608
1321.0,5.213180465209916,0.277483253676416,25.87008007723908,-4.35835069937275,1,0.007607872823618411
1331.05,5.817734830494828,0.2940125396537763,29.31961996224942,-5.21500682032206,1,-0.008865181623530227
1319.25,4.6518674439294045,-0.29061828230388276,16.85176832465764,0.0,1,-0.00022740193291637123
1318.95,3.6562781303191514,-0.42873586530471197,16.556241757166518,0.0,1,0.0059137950642556
1326.75,3.503793629320853,-0.19374012210100355,20.343573032811207,0.0,1,0.0016205012247973993
1328.9,3.314735243044879,-0.12759950279232601,21.337675109762486,0.0,1,7.525020693810447e-05
1329.0,2.9523114463197544,-0.16334109983915024,21.38724191285995,0.0,1,0.005530474040631894
1336.35,3.1375735940973755,0.007307015979490128,24.928121790710094,0.0,1,0.0
1336.35,2.9687402018112152,-0.053842125435556554,24.928121790710094,0.0,1,-0.00505107194971377
1329.6,2.074428488850799,-0.3160512794653241,15.708661347838486,0.0,1,0.0018050541516245744
1332.0,1.6544035916328994,-0.24535872556107452,17.298291393254743,0.0,1,0.0029279279279279535
1335.9,1.6315241770544162,-0.08941271337985257,19.824004863261706,0.0,1,0.006811887117299076
1345.0,2.242457455010708,0.17384018819214653,24.858337465737108,0.0,-1,-0.001598513011152436
1342.85,2.181885972737973,0.037756235306470654,21.717399249553978,0.0,-1,0.00011170272182314811
1343.0,1.9822764005400586,-0.05395111229714811,21.809092751272686,0.0,-1,0.0034623976172747373
1347.65,2.1047819143961988,0.022851467186330687,24.64095013373567,0.0,-1,-0.00493451563833347
1341.0,1.4364695117910742,-0.2151536451395979,14.36670780897019,0.0,-1,-0.0007457121551081025
1340.0,0.8992741845058845,-0.2507829908082626,12.919620986725569,0.0,1,-0.0028358208955223674
1336.2,0.2390703388214206,-0.3036622788309089,7.464848454445452,0.0,1,0.0015342014668462411
1338.25,0.05987922107715349,-0.16095113219172535,9.566035099546369,0.0,1,0.0014571268447600705
