close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
514.5,0.3280013985714163,0.28505150841152954,8.118144787570294,0.0,1,-0.005928085519922299
511.45,0.39600967892806693,0.11768659625606004,2.450369570814779,0.0,1,-0.011926874572294355
505.35,-0.11132032080422505,-0.12988113449207733,-6.891808922204788,0.0,1,0.005243890373008764
508.0,-0.1348752939366591,-0.05114536920817046,-2.3877612631419822,0.0,1,-0.008169291338582685
503.85,-0.4812465060081763,-0.13250552709322921,-8.15253309227181,0.0,1,-0.0015877741391286948
503.05,-0.6809949032099212,-0.11075130809832467,-9.210355639248604,0.0,1,0.004770897525096851
505.45,-0.5241195265433021,0.015374689522764773,-4.60899205744095,0.0,1,0.0008902957760410501
505.9,-0.3645052109980611,0.058329668356001896,-3.7389567546853044,0.0,1,-0.0013836726625815476
505.2,-0.31265595230894405,0.03672630901503965,-4.9787055885410965,0.0,1,0.00029691211401439155
505.35,-0.24817666027200858,0.033735200350658356,-4.630126602250897,0.0,1,-0.0006925892945484069
505.0,-0.22442229256415658,0.019163189352836785,-5.363842233879872,0.0,1,0.010495049504950504
510.3,0.2478234156700978,0.16380296586236376,6.47832353798934,0.0,1,0.0010777973740936364
510.85,0.5091276518147083,0.14170240066899142,7.525870993010706,0.0,1,0.0014681413330723814
511.6,0.6598524655691449,0.09747573814114263,9.020358567253005,0.0,1,-0.004593432369038308
509.25,0.4843938336489373,-0.025994297926354992,2.5794391535703625,0.0,1,-0.005105547373588704
506.65,0.1396316982181247,-0.12358547778572254,-3.6400151775884666,0.0,1,-0.0013816243955393492
505.95,-0.10271867768216225,-0.12197861789533651,-5.224397382744556,0.0,1,0.0008894159501926513
506.4,-0.17783397582542193,-0.06569797201286541,-3.9084294261740737,0.0,1,0.006121642969984187
509.5,0.05776120642173055,0.05663240341142904,4.407558484104868,0.0,1,0.005397448478900779
512.25,0.39991203034350065,0.1329277424443997,10.424936331131406,0.0,1,-0.0024402147388969953
511.0,0.43349477310908924,0.05550349506999608,6.6488628306482696,0.0,1,-0.0009784735812132794
510.5,0.3724949133994073,-0.0018321215465619267,5.118003801672657,0.0,1,0.0012732615083250742
511.15,0.36512040742798035,-0.0030688758393296323,6.8041187743874545,0.0,1,-0.0007825491538686613
510.75,0.29767312048994654,-0.023505387592454463,5.3815149330538645,0.0,1,-0.0002936857562407802
510.6,0.2266433836467172,-0.03151170814522791,4.809576403943872,0.0,1,-0.0018605562083824356
509.65,0.09307489992119145,-0.05502673062358457,1.0962479131380292,0.0,1,0.0036299421171392954
511.5,0.17270108306507836,0.00819981750676746,7.348630166871985,0.0,1,-0.001857282502443769
510.55,0.1189557510482473,-0.015181838170021195,3.4495952128733762,0.0,1,-0.0007834688081481689
510.15,0.04883677245243234,-0.02843360558861205,1.8019118927394047,0.0,1,9.801038910128845e-05
510.2,0.013874218783541892,-0.02113205308583417,2.0073926574081327,0.0,1,-0.0008820070560564552
509.75,-0.0422632429495593,-0.02575650493964512,-0.11915520641892385,0.0,1,0.0010789602746443805
510.3,-0.02097670357034076,-0.0014899885201421943,2.5174883979902205,0.0,1,-0.00783852635704485
506.3,-0.3419187085831936,-0.10747733117766503,-13.148496200908774,0.0,1,-0.0031601817104484065
504.7,-0.6072298187077081,-0.12426281376739318,-17.46227974974149,0.39244578679313236,1,0.0035664751337427525
506.5,-0.5392828888776648,-0.01877196131244996,-8.851012164459831,0.0,1,0.0013820335636722803
507.2,-0.4020358498895007,0.03949169255857138,-5.774727274804839,0.0,1,0.00019716088328070036
507.3,-0.29157600957131535,0.04998384429225222,-5.315760807809831,0.0,1,0.0068007096392666
510.75,0.0754519113854144,0.13900392174966067,7.948930145492952,0.0,1,-0.001468428781204123
510.0,0.19017821258165668,0.08457674098196764,4.776153936902496,0.0,1,0.003823529411764781
511.95,0.3941931787979911,0.09619723573276734,10.95233384181087,0.0,1,0.011719894520949348
517.95,0.9633512303396401,0.22178509575813876,23.380878788577945,-2.597600039486565,-1,-0.0017376194613381024
517.05,1.092650986915487,0.1170282841113286,19.684227820018492,-0.49979344419341487,-1,0.00029010733971590597
517.2,1.07874661629387,0.03437463782990391,19.964427537268065,0.0,-1,-0.00029002320185633756
517.05,0.969398879625146,-0.02499103294627336,19.25321972582863,0.0,-1,0.0018373464848662202
518.0,0.9131084379886261,-0.02709382486093115,21.305813408286483,0.0,-1,0.0008687258687258836
518.45,0.8463708473379938,-0.031277138503854496,22.279785102368024,0.0,-1,0.0019288263091907787
519.45,0.8258044814011782,-0.01728116814689007,24.42337012018328,0.0,-1,0.0010588122052168636
520.0,0.7925375916493067,-0.016849352632920533,25.577499324236157,0.0,-1,-0.005576923076923035
517.1,0.46819268080264465,-0.1137314211598609,9.775065757966047,0.0,-1,-0.0026107135950493854
515.75,0.154504168645758,-0.14247331110558253,3.9413346903467286,0.0,-1,-0.002811439650993841
514.3,-0.13604876815327316,-0.14434208263487125,-1.6858643921607737,0.0,1,0.002819366128718803
515.75,-0.14915450587329815,-0.05248260678496541,3.682845682248079,0.0,-1,-0.0007755695588947953
515.35,-0.1766111659104581,-0.026646422274041792,2.0264213511262312,0.0,1,0.0025225574852041355
516.65,-0.06728856543645634,0.027558726066653327,6.835916065291784,0.0,-1,0.001838768992548312
517.6,0.07214678192019619,0.05566469114110196,10.085071131316695,0.0,-1,0.0019319938176198814
518.6,0.21918555710510645,0.06756782210867077,13.314845255515586,0.0,-1,-0.0011569610489781113
518.0,0.22443948160560012,0.024273915536388135,10.074185588480056,0.0,-1,-0.00028957528957529455
517.85,0.1958631537219162,-0.0014341374490985936,9.23204977790246,0.0,-1,0.00028965916771261924
518.0,0.17775306030330285,-0.006514743622570651,9.857306321559555,0.0,-1,0.0008687258687258836
518.45,0.19138525856874367,0.0023724848809567323,11.809716217802325,0.0,-1,-0.006075802873951375
515.3,-0.08024741384599565,-0.08975339584459423,-5.154644278699024,0.0,1,0.0036871725208618145
517.2,-0.05104313223284862,-0.020183038077149065,3.414409786235197,0.0,-1,0.001160092807424462
517.8,0.017812602926483123,0.01622423236072756,5.822680456487973,0.0,-1,0.0014484356894552963
518.55,0.11325608692902733,0.03722257212109059,8.782103317107612,0.0,-1,0.0005785363031531876
518.85,0.1765398216862195,0.03350210229276093,9.973810059710907,0.0,-1,-0.0029873759275321765
517.3,0.06430337059089197,-0.026244782934188873,1.4364686563434148,0.0,-1,-0.0014498356852890026
516.55,-0.05967346917270788,-0.05007387423259626,-2.2202530532622475,0.0,-1,-0.0015487368115379985
515.75,-0.18335576662332187,-0.05791872389440342,-5.933198031438316,0.0,-1,-0.007367910809500722
511.95,-0.5465839347967858,-0.14038229735595575,-18.749918713799175,1.3704743542687652,1,0.005859947260474785
514.95,-0.43264935765046175,-0.008815906736543921,-4.7751633023030635,0.0,1,0.0016506456937563918
515.8,-0.26879462260637865,0.051679609435846374,-1.4807929866355067,0.0,-1,0.00019387359441647156
515.9,-0.15613436986711804,0.054779954058368996,-1.0792135172536987,0.0,-1,0.002326032176778625
517.1,0.013206953991470982,0.074707092638986,3.732914306181634,0.0,-1,0.0007735447689034558
517.5,0.13011036975478874,0.0638701694674346,5.292848190950515,0.0,-1,0.014396135265700494
524.95,0.7985528801568762,0.244104226623174,23.666522987007355,-2.7672337391541078,-1,-0.0001904943327936115
524.85,1.0578947286782068,0.16781535838150152,23.21773982031347,-1.3159068614286298,-1,-0.002857959416976308
523.35,0.9744077588823075,0.02810946286186744,16.468836410461222,0.0,-1,0.0031527658354828514
525.0,0.9889636274108398,0.014221777130133284,19.86394359724561,0.0,-1,0.005714285714285783
528.0,1.163827926057479,0.06302869192559091,24.981483334066525,-0.8530928709496948,-1,-0.0017045454545454586
527.1,1.0792744148760676,-0.007174939751940279,20.964546692345863,0.0,-1,0.0090115727565927
531.85,1.3428914580456421,0.08548070113921136,27.905677558841674,-1.2534818520576891,-1,0.06533797123249041
566.6,4.258625691459997,1.0004049781845223,42.493127188191266,-20.845093977086663,-1,0.02294387575008816
579.6,6.444940667212109,1.0622399846455446,44.10966162134574,-19.62401317205763,-1,0.0015527950310558758
580.5,7.076019766153763,0.5644396945290664,44.205643177250735,-9.78291871074373,-1,-0.0006890611541774394
580.1,6.768557668445169,0.08565919894015739,43.453641614188754,-0.7756922667947492,-1,0.0006895362868470922
580.5,6.08411348055381,-0.19959499631706734,43.51119410153309,0.0,-1,0.0061154177433246915
584.05,5.530715263228558,-0.2509977378807733,44.028857663833605,0.0,-1,-0.003338755243557756
582.1,4.630623215963624,-0.3836965950485691,39.66309341197562,0.0,-1,0.014258718433258766
590.4,4.486358591000908,-0.17598707333709473,41.52423354236778,0.0,-1,0.005081300813008172
593.4,4.290363062602751,-0.12399420057841759,42.095775848075576,0.0,-1,-0.0003370407819345278
593.2,3.818168376520134,-0.19872962888701107,41.638043672528184,0.0,-1,-0.0011800404585300406
592.5,3.2055570021020685,-0.2704470011016924,39.90040719734294,0.0,-1,-0.000168776371308077
592.4,2.6237882313845375,-0.2840719239397411,39.630633854450124,0.0,-1,0.006498987170830528
596.25,2.4350881600771572,-0.15759066508237396,40.810294734481204,0.0,-1,-0.002683438155136275
594.65,2.0044807777503593,-0.19606601580305716,36.27796394396685,0.0,-1,-0.008492390481795953
589.6,1.201303688441044,-0.33308103503745756,23.42610649389806,0.0,-1,-0.009328358208955279
584.1,0.24127316974966106,-0.43103718457628015,12.211905896163586,0.0,-1,-0.0009416195856875031
583.55,-0.3046815204085078,-0.32566395824481637,11.17380208649481,0.0,-1,-0.0035986633536113644
581.45,-0.7272687387868473,-0.24941705887438526,7.129515568134707,0.0,-1,-0.00017198383351968438
581.35,-0.8862899530771529,-0.13614609105489694,6.9303754841102645,0.0,-1,-0.0013761073363723897
580.55,-0.9586097307991395,-0.06948862292562785,5.219424766310922,0.0,-1,0.00249763155628302
582.0,-0.7940521420936193,0.031689655259964145,7.775055184021731,0.0,-1,0.0077319587628865705
586.5,-0.270602335899639,0.18504648715131483,14.718265359836309,0.0,-1,-0.006905370843989678
582.45,-0.3238272381444176,0.04394052830217876,5.579168749795002,0.0,-1,-0.0015451970126192371
581.55,-0.3984540860881225,-0.010228773213842024,3.7065530654022183,0.0,-1,0.0018055197317514704
582.6,-0.3150630028858359,0.024387436662814843,5.643843767615721,0.0,-1,0.0
582.6,-0.24711221104428205,0.030779409501456245,5.6438437676157065,0.0,-1,0.005578441469275663
585.85,0.07828920246356574,0.11872694100310136,11.759072858890896,0.0,-1,0.0003413843133905914
586.05,0.25113247567878716,0.09719007140610758,12.116194810948969,0.0,-1,0.008019793532975106
590.75,0.7082930726465975,0.18478355612463937,19.542980445605494,0.0,-1,0.012103258569614805
597.9,1.4736822817432085,0.3167242550737501,27.123546885984013,-0.0894384652581266,-1,-0.004933935440709081
594.95,1.4877366961462712,0.11025955649227104,19.22494310837388,0.0,-1,0.002016976216488775
596.15,1.470785845335513,0.031102901893837576,20.586472935815863,0.0,-1,-0.0009225865973327974
595.6,1.2939115994855683,-0.048590447985368934,19.03117885373281,0.0,-1,-0.0010913364674277615
594.95,1.043481843270115,-0.09967340140027403,17.090037202874356,0.0,-1,-0.001596772838053706
594.0,0.7521434782231609,-0.13033725548240938,14.160187759557246,0.0,-1,0.006734006734006703
598.0,0.8771290058477916,-0.0017839092859261996,20.240277912766828,0.0,-1,-8.361204013374035e-05
597.95,0.8623610191727948,-0.005517298653641034,20.075166939391295,0.0,-1,-0.0022577138556736376
596.6,0.6706136075708855,-0.06575490341851675,15.459011603760587,0.0,-1,0.012319812269527386
603.95,1.1313554344724253,0.1316623078276743,25.301386588408477,0.0,-1,0.002814802549879758
605.65,1.40911339505044,0.13647342280189645,26.986636512588575,0.0,-1,-0.008833484685874748
600.3,0.9847329257519277,-0.09596901549887193,12.156624124105022,0.0,-1,-0.00091620856238539
599.75,0.6446482806233007,-0.14535122020916635,10.818403914106902,0.0,-1,-0.007919966652771948
595.0,0.025051934673683718,-0.2549825220529278,0.40481158594598554,0.0,-1,-0.0013445378151260012
594.2,-0.35350056619051884,-0.2111783409723768,-1.160115297639372,0.0,-1,-0.005721979131605659
590.8,-0.7966517694400181,-0.21810984807395872,-7.405033537426384,0.0,-1,-0.0013540961408259333
590.0,-1.0185063902781621,-0.14665482297070087,-8.782872338631648,0.0,-1,0.0034745762711863026
592.05,-0.8737248348406865,-0.0006244225110750845,-3.8255206078148376,0.0,-1,-0.00016890465332308757
591.95,-0.736856987551846,0.045414474925921766,-4.035619600436611,0.0,-1,-0.0019427316496327673
590.8,-0.7028516482781697,0.026473271399865994,-6.561166554298609,0.0,-1,0.003977657413676505
593.15,-0.4314446746182057,0.09929341501994338,-0.2874979091490957,0.0,-1,0.010115485121807266
599.15,0.2402125350967026,0.2569835415782839,11.748720595658838,0.0,-1,0.0005841608946006716
599.5,0.5851900953628046,0.20065370061479532,12.333059320388472,0.0,-1,-0.015179316096747275
590.4,-0.049420299117741706,-0.14465223128858368,-6.752672474484619,0.0,-1,-0.005420054200541924
587.2,-0.6292738047648072,-0.24150191231188306,-11.37370954332306,0.0,-1,0.004768392370572139
590.0,-0.6334277405246667,-0.08188528269058082,-5.598005481007554,0.0,-1,0.006610169491525486
593.9,-0.25771906336092343,0.09794113149105416,1.4700005522330102,0.0,-1,-0.01675366223269903
583.95,-0.8775548028322646,-0.17396486932676236,-12.164820962421238,0.0,-1,0.006593030225190422
587.8,-0.7935097723319586,-0.029973279608818792,-5.808697684001643,0.0,-1,0.007740728138822872
592.35,-0.30619477605409884,0.15244723888968037,0.7973844941424915,0.0,-1,0.0029543344306575126
594.1,0.10881228675600596,0.18915143389992842,3.1664823776785695,0.0,-1,0.0006732873253660898
594.5,0.3405814609313893,0.14030686935843728,3.732268711350848,0.0,-1,0.004962153069806741
597.45,0.6739175929413932,0.15788100045614706,7.899978826843082,0.0,-1,-0.002426981337350531
596.0,0.6635925262013416,0.049185311238698515,5.185134797673264,0.0,-1,-0.005369127516778649
592.8,0.3364639489811907,-0.0926477553271508,-0.505525522680017,0.0,-1,0.002024291497975783
594.0,0.24486099795592509,-0.06141690211747214,1.57511894602532,0.0,-1,0.0009259259259257746
594.55,0.2244877726136565,-0.02726337581991356,2.5701792453675765,0.0,-1,-0.00840972163821374
589.55,-0.22107282110857795,-0.15760798984738267,-6.465816977955569,0.0,-1,-0.0013569671783563164
588.75,-0.49209704954398603,-0.14287740609426364,-7.756656750753102,0.0,-1,-0.0011889596602973063
588.05,-0.6449344096330378,-0.09857158872777183,-8.94030643585149,0.0,-1,-0.001785562452172318
587.0,-0.7551085555413692,-0.06958191154536775,-10.77222970039496,0.0,-1,0.0011073253833049357
587.65,-0.6931032488671462,-0.0025255349570482144,-8.962761570894806,0.0,-1,0.007487450012762631
592.05,-0.237675324791212,0.1509674630396287,1.825668984245823,0.0,-1,-0.0014356895532470215
591.2,-0.06098841902053209,0.10921812293676955,-0.1328107601807602,0.0,-1,0.014884979702300294
600.0,0.7657707354497916,0.3119924258023644,15.057078725138169,-0.3039356956503525,-1,0.009333333333333416
605.6,1.5820027513974537,0.3760748139166754,21.222332939784962,-3.058106758286499,-1,-0.0005779392338177702
605.25,1.8291185300881807,0.2077301975358008,20.360235076519913,-0.6419935712677898,-1,-0.0028913672036348093
603.5,1.654416541926139,0.011009403124586425,15.926900322461051,0.0,-1,-0.0038939519469760597
601.15,1.2333641693513755,-0.1366809898167256,10.261501400257501,0.0,-1,0.0012476087498960453
601.9,0.9825576356180363,-0.1291625078500216,11.436651829825017,0.0,-1,-0.00041535138727366583
601.65,0.7544412324498353,-0.11909297033940758,10.771049275553544,0.0,-1,0.013379872018615568
609.7,1.2483462614949303,0.12493735290189578,21.72922966135374,0.0,-1,0.003772347055928993
612.0,1.5829365875596295,0.15317589298886491,24.032044200037063,0.0,-1,-0.0034313725490195957
609.9,1.4433203682953035,0.004519891241512974,18.381276271386355,0.0,-1,-0.005902606984751646
606.3,0.9532355613051777,-0.16185497191620435,9.701410334473607,0.0,-1,0.00230908791027562
607.7,0.745423527701405,-0.1232223351733257,11.796771573630693,0.0,-1,8.227743952593514e-05
607.75,0.583565550257731,-0.09502677087233324,11.875435100439212,0.0,-1,0.0010695187165774556
608.4,0.5081727656810244,-0.056806518483013324,12.976595398065605,0.0,-1,-0.012163050624589
601.0,-0.1885380237473555,-0.25117243597046446,-3.8754790994041244,0.0,-1,0.0037437603993344393
603.25,-0.33368191648264656,-0.1321054429019185,0.5912191913069336,0.0,-1,-0.004475756319933799
600.55,-0.603447036476723,-0.133956854298665,-4.444641196438013,0.0,-1,0.001415369244858855
601.4,-0.617209010100737,-0.04923960930755966,-2.612739749237477,0.0,-1,0.001247090123046135
602.15,-0.5101559127376731,0.019271162685168042,-0.9326103594361541,0.0,-1,0.004068753632815891
604.6,-0.20994970466131235,0.10649245692050963,4.357705379715263,0.0,-1,0.0006615944426067166
605.0,-0.009017458567996073,0.10247490100460864,5.201812375386297,0.0,-1,0.0019834710743802386
606.2,0.19220011935931325,0.10123082631063932,7.803105340875817,0.0,-1,0.0011547344110853786
606.9,0.3351255650429721,0.0813854239980994,9.333623829805738,0.0,-1,-0.00313066403031792
605.0,0.22032782413123186,-0.011137438971213609,3.4831854918993983,0.0,-1,-0.00016528925619840873
604.9,0.13623496833110949,-0.03174343159044532,3.176557610809894,0.0,-1,-0.0008265829062654717
604.4,0.041168959736751276,-0.04226981339493452,1.5351171360768134,0.0,-1,-0.0030608868299140113
602.55,-0.1639614578717783,-0.08246674366782138,-4.268272619663769,0.0,-1,0.003070284623682751
604.4,-0.09869654518684001,-0.005733943660961027,1.766794286200394,0.0,-1,0.005129053606882872
607.5,0.200493956587934,0.09781885270460434,10.040555603836467,0.0,-1,0.004444444444444473
610.2,0.5583813777597015,0.151902091292124,15.72955812127887,0.0,-1,0.0028679121599475277
