close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1260.0,0.7554668168936587,0.35538120007387003,5.755475794825628,0.0,1,0.0030158730158729163
1263.8,1.3009930161770171,0.30030246645240943,10.471682390448898,0.0,1,0.00178034499129609
1266.05,1.6528400311374298,0.21738316047094064,13.062056088398563,0.0,1,0.0007898582204495241
1267.05,1.7743602026894223,0.11296777734097763,14.219953193336238,0.0,1,-0.007931810110098247
1257.0,0.8497569382413985,-0.2705451623690154,-2.4311625765331613,0.0,1,0.001113762927605455
1258.4,0.43330889449725873,-0.22899773537105172,-0.40817240818628875,0.0,1,0.008900190718372336
1269.6,1.1223091314170688,0.15333416718291948,12.46505731055646,0.0,1,-0.00031505986137359
1269.2,1.3399501555923052,0.12365839711938542,11.838379772654108,0.0,1,-0.0005515285219035437
1268.5,1.2787748213806935,0.020827687635924574,10.65514701464916,0.0,1,0.001064249113125637
1269.85,1.2541225858262806,-0.0012748493061627286,12.204825680918894,0.0,1,-0.003622475095483635
1265.25,0.7539529192304144,-0.167148171967343,4.1325858827862305,0.0,1,-0.001304090100770705
1263.6,0.3035386759963785,-0.20585413840045963,1.4705588336627713,0.0,1,-0.0003561253561251698
1263.15,0.01553666471318138,-0.16461871656121893,0.7148150276697933,0.0,1,-0.006016704271068485
1255.55,-0.7630923963213263,-0.3144159258652422,-10.240308677824373,0.0,1,-0.004300903986300675
1250.15,-1.5388158938117158,-0.3633798077852106,-16.032964708261346,0.0,1,-0.005079390473143319
1243.8,-2.3276096514059645,-0.3840578551264866,-21.464868518235747,0.0,1,-0.0007637883904164644
1242.85,-2.6072057259191297,-0.2212179765465505,-22.203771919042897,0.0,1,0.0030574888361429853
1246.65,-2.2130699526824174,0.057639265563387276,-14.751709130321323,0.0,1,0.00020053744034020937
1246.9,-1.8107462366738218,0.15332099385732767,-14.266847830393289,0.0,1,0.0012029833988291827
1248.4,-1.3336888589467435,0.21012612386146867,-11.211182439584206,0.0,1,0.003003844921499521
1252.15,-0.6715194318378508,0.29076518365678716,-4.06996315560508,0.0,1,0.0014774587709138753
1254.0,-0.13030809896349638,0.27732550551038054,-0.8200297197082662,0.0,1,0.002870813397129135
1257.6,0.45115657572046075,0.28626339339811263,5.024894037791341,0.0,1,-0.002822837150127211
1254.05,0.40845919841922296,0.08118867203229163,-1.1331353076885335,0.0,1,-0.0024321199314221165
1251.0,0.0989055765669491,-0.0761216499399941,-5.849890156095668,0.0,1,-0.0021582733812950394
1248.3,-0.2891133657396949,-0.1547135307488794,-9.678063748562835,0.0,1,0.0010013618521189649
1249.55,-0.3548633897480613,-0.07348785158574861,-7.129901656910661,0.0,1,0.015245488375815297
1268.6,1.2293335473934803,0.5035696951852644,16.843301451690863,0.0,1,-0.0015765410688948212
1266.6,1.7523208870145481,0.34218567826877755,13.723994684852201,0.0,1,0.00300015790304764
1270.4,2.1844544829075403,0.25810642472059,16.97729347628936,0.0,1,-0.0007477959697733683
1269.45,2.139316740611548,0.0709895608081994,15.349335572614194,0.0,1,0.0005908070424198719
1270.2,2.0009714744126086,-0.022451901796913365,16.07270469115467,0.0,1,-0.001062824752007696
1268.85,1.6525512184452964,-0.12362405258807518,13.424594266352372,0.0,1,0.0003152460889783715
1269.25,1.3739618222580248,-0.13407114959178235,13.900908967500136,0.0,1,0.012645262950561342
1285.3,2.457670305642978,0.316545777931057,27.161153540133085,-3.419919197334366,1,0.00011670427137633332
1285.45,2.807218688531975,0.22203138694001812,27.247939548425677,0.0,1,0.004278657279551901
1290.95,3.20639132259862,0.20706800700222106,30.298038540983185,-0.6042757902023368,1,-0.0023626011851737294
1287.9,2.8846116960821746,-0.03823720650474138,24.171373154540873,0.0,1,0.002639956518363018
1291.3,2.766670908150445,-0.0520593314788238,26.401549854572522,0.0,1,0.0013939440873538267
1293.1,2.6271446051719067,-0.06386187815245403,27.542209459476183,0.0,1,-0.001237336632897601
1291.5,2.2051194032517287,-0.16196236002421083,24.009056679691653,0.0,1,0.014982578397212398
1310.85,3.4228468520207116,0.3519216962482572,33.879282524810094,-2.1900573404016086,1,-0.000724720601136486
1309.9,3.6673066720700263,0.19879383876585743,32.17690854087793,0.0,1,0.0004580502328421776
1310.5,3.5339276927556966,0.02180495315050912,32.4271888280945,0.0,1,-0.0011446012972148312
1309.0,3.047744228702186,-0.1547928369676672,29.332669658142862,0.0,1,-0.002444614209320073
1305.8,2.2840071442833505,-0.3061766404621675,22.849800376002634,0.0,1,-0.005169244907336501
1299.05,1.1493046733837673,-0.4802930371205836,11.139945156645773,0.0,1,0.0007313036449714261
1300.0,0.5653447151521505,-0.35475099845073355,12.09279024755675,0.0,1,-0.0016923076923077707
1297.8,0.04291934310685974,-0.29239212349867477,8.407720478227446,0.0,1,0.0030050855293575207
1301.7,0.10313004515865032,-0.07739380714896141,12.760869076846134,0.0,1,0.000499347007758999
1302.35,0.178807892421446,-0.0005719866287219044,13.468912048035278,0.0,1,-0.0021499596882558203
1299.55,-0.031587174982405486,-0.07032235134419114,8.174755146948222,0.0,1,-0.00030779885344911495
1299.15,-0.16748577743578608,-0.06874031793252393,7.414573555913918,0.0,1,-0.00015394681137670396
1298.95,-0.23814459720961167,-0.04646637923544983,7.0007730429163,0.0,1,0.0001924631433081192
1299.2,-0.23279529066235227,-0.013705690896063466,7.426931720516507,0.0,1,-0.0040024630541872774
1294.0,-0.6440543631667879,-0.14165492113349976,-3.275373895633784,0.0,1,-0.00011591962905721509
1293.85,-0.8085127024885423,-0.1020377534850847,-3.552812291725431,0.0,1,0.002589171851451244
1297.2,-0.5441991469419918,0.05409193402048862,3.324527632981635,0.0,1,0.0004239901325933104
1297.75,-0.32085910692353536,0.09247732467964837,4.392956229883374,0.0,1,-0.00019264110961281222
1297.5,-0.2032841613374785,0.07001742342190176,3.771311550230017,0.0,1,0.005202312138728349
1304.25,0.4349436582335784,0.23608174766431958,15.574534977826744,0.0,1,0.0013034310906652191
1305.95,0.8594789298331307,0.22020567308795735,17.870156585732587,0.0,1,0.006623530763046004
1314.6,1.7209566548135626,0.3605611326894631,26.666836497832477,-2.318180904629571,1,0.0033470257112431234
1319.0,2.3749491294024665,0.3381845357594555,29.793588477963397,-4.312835681733532,1,0.0009855951478392466
1320.3,2.612366272580175,0.19186722631238817,30.645040615241,-2.906413668505138,1,-0.00121184579262279
1318.7,2.380044321453852,-0.013484908271311546,26.25112776607449,0.0,1,3.7916129521420316e-05
1318.75,2.0697129857696837,-0.1079387479851599,26.295971673093135,0.0,1,-0.0011753554502369479
1317.2,1.6129045691134252,-0.18824905488047272,21.63672846445425,0.0,1,-0.0016702095353781088
1315.0,1.0667583133590597,-0.2447984368782794,15.343617104138076,0.0,1,0.0018250950570342095
1317.4,0.9047886593687053,-0.135589363622878,18.6787615643144,0.0,1,-0.0010626992561105775
1316.0,0.6317381107594429,-0.1362133040773802,14.646482328628736,0.0,1,-0.001443768996960526
1314.1,0.28423466055824065,-0.16123891809286084,9.388561904907753,0.0,1,-0.0008370748040483766
1313.0,-0.00486995292226311,-0.15011451052445487,6.435852061133133,0.0,1,0.0011043412033511224
1314.45,-0.02818309691883769,-0.05780921817367649,9.392864333933602,0.0,1,-7.607744684101636e-05
1314.35,-0.045824410840623386,-0.02515017736515407,9.08554165353673,0.0,1,0.0004945410278844875
1315.0,0.0033402997685243463,0.008004844414664555,10.559462017943567,0.0,1,0.003307984790874352
1319.35,0.3901442967589901,0.13160294713504345,18.892384267820958,0.0,1,-0.004850873536210942
1312.95,0.017700937190966215,-0.08028013747766015,1.2064691021673042,0.0,1,0.0037320537720400004
1317.85,0.2383375126410101,0.04678547932412794,9.952406142717521,0.0,1,-0.0016314451568841815
1315.7,0.14962767431279644,-0.013974786334695233,5.134407407806087,0.0,1,0.0028121912290035578
1319.4,0.4011371156225323,0.07917821832501354,11.110450623067024,0.0,1,0.0020084887069879986
1322.05,0.7142970766421968,0.13077939311489273,14.837628498969053,-0.09814324441663302,1,0.0004916606784917121
1322.7,0.8655189674318535,0.0940004279681832,15.732688630148132,0.0,1,0.005103198004082543
1329.45,1.431503332207285,0.21999493091453814,23.51241503618168,-3.8485215166087983,1,-0.003121591635638854
1325.3,1.2493702369110906,0.012620611872781184,13.642107969617122,0.0,1,0.0005281822983476125
1326.0,1.112522836187054,-0.0414089296170852,14.534555745605687,0.0,1,0.002111613876319751
1328.8,1.184722232809463,0.01026348900177454,18.02305451717099,0.0,1,-0.0008278145695364003
1327.7,1.0304284117198677,-0.0480101106959403,15.222631543836314,0.0,1,-0.009791368532047873
1314.7,-0.2159208664684229,-0.431453129628077,-7.664123294714379,0.0,1,0.0017874800334676255
1317.05,-0.6252687666899419,-0.28026700994986536,-3.867522760433552,0.0,1,0.00679548992065615
1326.0,-0.03200365290990703,0.10433270127672317,7.870356939996093,0.0,1,-0.0004901960784314818
1325.35,0.21312920838909122,0.11648852085857382,6.870365049142492,0.0,1,-0.0021881012562717794
1322.45,0.07626820500627218,-0.006790827508081743,2.3831768747308644,0.0,1,0.0006049378048318399
1323.25,0.06814868623087023,-0.004970115427827895,3.5075745764629005,0.0,1,-0.003060646136406553
1319.2,-0.2790901303426381,-0.11740297733377875,-2.7662769645455683,0.0,1,0.00011370527592480251
1319.35,-0.4169520277675929,-0.08508829158624454,-2.512893280785825,0.0,1,0.0008716413385378985
1320.5,-0.35530364083274435,-0.007813301550465335,-0.44922100594044423,0.0,1,-0.01321469140477094
1303.05,-1.7490374772960422,-0.46718237933792106,-20.196222976482282,6.117958771599206,1,0.001112773876674078
1304.5,-2.1793179390863315,-0.29915428037607006,-17.705061488156623,1.9123481122144312,1,-0.0002683020314295792
1304.15,-2.2420150083908084,-0.12061711656018215,-18.00954660170047,0.0031290997430915013,1,-0.0016485833684776185
1302.0,-2.2656956256771537,-0.048099244615509296,-19.943717199362,0.0,1,-0.0005376344086022167
1301.3,-2.1470612988473476,0.023511694071432387,-20.587041798621275,0.0,1,-0.001652193959886139
1299.15,-2.0879890271951353,0.02752798857454808,-22.58926926059932,0.0,1,0.0005388138398181308
1299.85,-1.8261204724360596,0.09646551444454121,-20.84465715542967,0.0,1,0.002154094703235021
1302.65,-1.3096761556869296,0.20430327706455698,-14.007510790839227,0.0,1,0.0028019805780523654
1306.3,-0.6381476510050561,0.29194392724881024,-6.1575379041025045,0.0,1,0.002028630483043692
1308.95,-0.028371094413842002,0.3005734946133415,-1.1018067257010742,0.0,1,-0.0006111768975132215
1308.15,0.21221477508288444,0.18038645470335601,-2.5351481362766037,0.0,1,-7.64438328938466e-05
1308.05,0.30648981190779523,0.09155383050942226,-2.727604355903395,0.0,1,-0.00271396353350406
1304.5,0.0322531793278813,-0.06089426735683057,-9.245678958797406,0.0,1,0.001149865848984355
1306.0,0.017447098093953173,-0.025233449530252902,-5.6436459349615475,0.0,1,-0.017917304747320117
1282.6,-1.9414098673642002,-0.6613634716628023,-28.403168261058298,5.160396971773707,1,-0.005847497271167956
1275.1,-3.3840541944796314,-0.701335932926078,-31.739848403311665,6.851534108312535,1,0.0015292918202494121
1277.05,-3.6608718418306125,-0.3260511934256862,-28.247436275989863,1.105215426882296,1,0.0005089855526410059
1277.7,-3.4400413453536203,-0.03507356564956465,-27.028504602189482,0.0,1,-0.001995773655787736
1275.15,-3.2554559850022997,0.049837264900585154,-28.489169957055996,0.0,1,0.0034113633690153744
1279.5,-2.529375306076645,0.2586393146087467,-20.04693968861227,0.0,1,0.001133255177803827
1280.95,-1.8347203577739037,0.3177647543038291,-17.363401964217637,0.0,1,0.005386627112689668
1287.85,-0.7594995204747192,0.46432853053433787,-6.016591570341227,0.0,1,-0.0021353418488178066
1285.1,-0.3877641417855102,0.2786879697411824,-9.069657995996735,0.0,1,0.0018675589448293728
1287.5,0.030417226040981404,0.2322897791892247,-5.3443940654749085,0.0,1,0.0012427184466019536
1289.1,0.37030647445112663,0.19072634253312334,-2.8743545482805075,0.0,1,0.0023272050267628686
1292.1,0.7593922257849499,0.19327069795564888,1.6236711744670131,0.0,1,-0.0028248587570620654
1288.45,0.5864857493033924,0.0067880738246971495,-3.7008325784862066,0.0,1,0.0002716442236796457
1288.8,0.48032536528717173,-0.03312410339717453,-3.1171221407849927,0.0,1,0.00019397889509620292
1289.05,0.40805139283861536,-0.03513269194857699,-2.6628145832177452,0.0,1,-0.0014351654319071372
1287.2,0.18374345721099417,-0.08648020919206606,-5.773039044122022,0.0,1,0.0010099440646362812
1288.5,0.16461086796289237,-0.03520426614672262,-3.051490977156085,0.0,1,-0.0016298020954598202
1286.4,-0.03367299899127829,-0.07782937770029777,-6.832294408993619,0.0,1,-0.000932835820895539
1285.2,-0.23000884921907527,-0.09138840930936495,-8.9321236607502,0.0,1,-0.002645502645502673
1281.8,-0.5923427035647819,-0.1512407545516905,-14.385952569508753,0.0,1,0.0012092370104539452
1283.35,-0.5949810721072026,-0.051293041031370445,-10.327811793069174,0.0,1,-0.010947909767405561
1269.3,-1.717551833702828,-0.39128793420899854,-25.73272186998655,3.0662827181918146,1,-0.0029543843063105646
1265.55,-2.4482078950254618,-0.3739813318438774,-28.238663808772266,3.8947860477110225,1,0.0007506617676109606
1266.5,-2.530351934434748,-0.15204179041772115,-26.028738728331792,0.6317453729716362,1,0.0010659297275956714
1267.85,-2.248061292936427,0.04341628369353323,-22.782712556528097,0.0,1,-0.0022478999881688777
1265.0,-2.1570775311092802,0.04480001517356014,-25.26034278595601,0.0,1,0.0008695652173911217
1266.1,-1.8401625226033502,0.12057167455982998,-22.43265552967207,0.0,1,0.0003159308111524428
1266.5,-1.495024808133394,0.15523646300992877,-21.349524341103017,0.0,1,0.01397552309514416
1284.2,0.2771294497795225,0.6424635736409485,8.88157299878187,0.0,1,0.0031926491200746643
1288.3,1.481779124587547,0.6157044161496577,12.924684897115398,0.0,1,0.002910812698905474
1292.05,2.2731223682758355,0.4690158866126488,16.292940480848614,0.0,1,-0.00034828373514961264
1291.6,2.4418671260971223,0.21258688147797855,15.499531489593792,0.0,1,0.002438835552802887
1294.75,2.585250577832994,0.11865677773795014,18.437559563296972,0.0,1,-0.0019308746862328752
1292.25,2.2331714222148094,-0.07780745929341171,13.657150222068857,0.0,1,0.0005416908492938965
1292.95,1.9293675592211912,-0.12720377409567662,14.430130416859754,0.0,1,0.006844812251053822
1301.8,2.354184997789389,0.09920455482417356,22.612868582523163,0.0,1,-0.0003072668612689178
1301.4,2.3370783005909743,0.027365952541919647,21.78356108389478,0.0,1,0.0027662517289073207
1305.0,2.4337684269426063,0.0413520262978504,24.675821324061403,0.0,1,0.0007662835249042654
1306.0,2.3626327878730535,-0.009927870923900795,25.4524238015333,0.0,1,-0.002335375191424127
1302.95,1.8760122360156402,-0.16551614092710487,18.34921970518741,0.0,1,0.001573352776391923
1305.0,1.6472009404189976,-0.13144247884124916,20.42828944297024,0.0,1,-0.00011494252873567312
1304.85,1.3830285475855817,-0.13187162389155493,20.0541672261415,0.0,1,-0.00735716749051607
1295.25,0.33568997220368146,-0.39307006642448505,0.8468125316423922,0.0,1,0.0013896931094383724
1297.05,-0.0659534798378445,-0.264904506155337,3.502760219859333,0.0,1,-0.0007709803014532834
1296.05,-0.34461241587200675,-0.18118781406316647,1.7758103880636114,0.0,1,0.0
1296.05,-0.4552241825665533,-0.0972665269192377,1.7758103880636114,0.0,1,0.0028162493730952143
1299.7,-0.1684280506997311,0.06317653498252818,7.8993210545906365,0.0,1,0.000538585827498661
1300.4,0.047339019458604525,0.09298120171362129,9.008476128353863,0.0,1,0.0012303906490309657
1302.0,0.2846109695826726,0.11008438394589648,11.579164364186624,0.0,1,-0.011213517665130457
1287.4,-0.8371373028205653,-0.33722129615244717,-12.356170501939154,0.0,1,-0.0008932732639429508
1286.25,-1.4240833304536409,-0.3080557745951742,-13.59460747652804,0.0,1,-0.00011661807580176653
1286.1,-1.6113827333990685,-0.165118392513534,-13.767362613005098,0.0,1,0.003343441412021031
1290.4,-1.2124172070884924,0.07794904459901408,-5.394623603060822,0.0,1,-0.0018598884066957089
1288.0,-1.1118996766758755,0.059488858337210404,-8.753231498526624,0.0,1,-0.00042701863354033254
1287.45,-1.0148159384132214,0.05219086553328811,-9.529162714286464,0.0,1,-0.0011262573303818524
1286.0,-1.002539407747463,0.021489132066348837,-11.642857813430332,0.0,1,0.0006220839813373402
1286.8,-0.8461895251023179,0.05927967157049796,-9.730471745609847,0.0,1,-0.0028753497046938303
1283.1,-1.005832123354594,-0.03345430889392598,-15.26773465403327,0.0,1,0.0010521393500118048
1284.45,-0.8893340788679325,0.02768124519757853,-11.821478726529847,0.0,1,0.0009342520144810518
1285.65,-0.6569738833854899,0.08668048022667374,-8.757288648000106,0.0,1,0.0044335550110836675
1291.35,-0.011045962028902068,0.2442028005277539,3.426142724450699,0.0,1,-0.0016649243040227635
1289.2,0.1336718288184784,0.1296401971250448,-0.8454758402560856,0.0,1,0.000620539869686576
1290.0,0.26155807184045443,0.08584214671567361,0.7814816247855418,0.0,1,0.0015503875968991832
1292.0,0.470371354031613,0.09821847630227742,4.799098153156912,0.0,1,-0.0019349845201238614
1289.5,0.3272470489578154,-0.01496860959050672,-0.7809815029423604,0.0,1,0.0032958511050795725
1293.75,0.5825809756743183,0.08012177237533202,7.410713335502486,0.0,1,-0.0008502415458936374
1292.65,0.5700328577263463,0.02252455147578669,4.865449191612292,0.0,1,-0.0015472092213669741
1290.65,0.3495893939418693,-0.06597297076956343,0.355404872072107,0.0,1,0.0034866152713748377
1295.15,0.5852352125543803,0.05655761594764919,8.818416233212268,0.0,1,-0.0012739837084507766
1293.5,0.5167885208145435,-0.0039630252640625585,4.998673719453329,0.0,1,0.0005798221878623444
1294.25,0.5019994648766897,-0.006250693733972135,6.427782331326867,0.0,1,0.0010817075526368125
1295.65,0.5694383148345423,0.020396052074626803,9.120377500778488,0.0,1,0.0025855748080112484
1299.0,0.834871213577344,0.09527631693914285,14.889076882167402,-0.27540360301804867,1,0.0007698229407235857
1300.0,0.9813483951504622,0.08058449950408708,16.45893555111371,0.0,1,-0.00026923076923068834
1299.65,0.9436412863412897,0.014292463564971492,15.323112412488712,0.0,1,0.0033470549763396917
