close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3737.3501,49.43268771272187,5.099833567742415,17.116813790666512,-31.24402302770295,-1,0.008281241834956932
3768.3,60.288158202668,5.318434685896179,19.49543956533047,-27.269920515478134,-1,-0.006620996205185414
3743.3501,60.90987339450339,1.980049959243857,15.38912694227335,0.0,-1,-0.011527134477750334
3700.2,52.18825526816818,-2.247189389030453,8.906425045572888,0.0,-1,0.01320198908167125
3749.05,52.724270536774384,-0.5703913734747488,13.337781618857314,0.0,-1,-0.009869166855603462
3712.05,45.229841846196905,-2.6882733546840782,8.217019737627197,0.0,-1,-0.01263455503023947
3665.1499,31.392956348650387,-5.508386284076863,2.43055973897296,0.0,-1,-0.011800335915319593
3621.8999,14.672833043089213,-7.409503196546012,-2.27988086318787,0.0,-1,-0.01276954120129048
3575.6499,-3.7343094887114603,-8.605548576115563,-6.75424037347716,0.0,-1,0.008250248437354113
3605.1499,-10.36433394648975,-5.078524344631285,-3.3201205691070967,0.0,-1,0.003647587580200229
3618.3,-12.024535520226436,-2.246241972789324,-1.8150233683162469,0.0,-1,-0.026103391095265716
3523.8501,-27.812162020946744,-6.0112894911698795,-10.450259108528762,0.0,-1,0.004384380595531034
3539.3,-34.20311744029141,-4.134081636838182,-8.600262382582855,0.0,-1,-0.012756788065436786
3494.1499,-44.232190740228816,-4.721051645591864,-12.237344043605646,0.0,-1,0.004435985989038382
3509.6499,-46.42956902625292,-2.3061433105386584,-10.279479584923948,0.0,-1,0.007308449768736347
3535.3,-42.02239406122317,0.7003438848303674,-7.0794541464942,0.0,-1,0.034311119282663505
3656.6001,-18.272450991607457,8.150095651482026,5.068246558720716,0.0,-1,-0.009722173338014173
3621.05,-8.489557966254324,5.977662892278387,1.6021069015023315,0.0,-1,-0.01619698706176398
3562.3999,-11.497960255185262,0.9897535344491502,-3.588122568738129,0.0,-1,-0.00011225578576956607
3562.0,-13.031839890939409,-0.18137536710166557,-3.622375280324327,0.0,-1,-0.03183601909039857
3448.6001,-31.750075738609212,-6.299870404923823,-12.152397231917838,0.0,-1,0.007205793446448006
3473.45,-38.32130793845272,-4.290367534922446,-9.566904417124888,0.0,-1,0.012638759734557858
3517.3501,-34.00433670840994,0.008867898373445371,-5.19835610958085,0.0,-1,0.004890016492813842
3534.55,-27.327519450047475,2.228561718911969,-3.5415631018568874,0.0,-1,-0.015277758130455066
3480.55,-30.857097254640394,-0.4336720285603164,-7.821933012933492,0.0,-1,-0.023717515909841835
3398.0,-45.22800848055931,-4.934861084826409,-13.376881457098818,8.116885010482292,-1,0.023513802236609704
3477.8999,-39.75348662245324,0.17988692442655463,-5.726718719817285,0.0,-1,-0.004571695694864597
3462.0,-37.46748415319189,0.8219631312293032,-6.843125921599601,0.0,-1,0.0006066146735990152
3464.1001,-34.363092104432326,1.3087850599962891,-6.639967803112327,0.0,-1,0.005066193092976734
3481.6499,-28.37509021308506,2.4322623171145175,-4.8749572584081236,0.0,-1,-0.001838180225989916
3475.25,-24.647748309097096,2.053201407034159,-5.420520374285914,0.0,-1,0.004172361700597094
3489.75,-19.107525750922377,2.5311413217362926,-3.8325165110182056,0.0,-1,0.006132215774768968
3511.1499,-11.523205375244743,3.3718205658046436,-1.4876792984456202,0.0,-1,-0.018555146278431467
3446.0,-16.841981734187357,-0.6489852643793235,-7.549920553661593,0.0,-1,-0.006746952988972765
3422.75,-23.301324753734207,-2.3694427613087257,-9.495198060746418,0.0,-1,0.0013731648528230167
3427.45,-25.750866828317612,-1.6063282786307091,-8.907528168334203,0.0,-1,-0.010415906869538527
3391.75,-32.099656809635235,-2.651706086649444,-11.979546880623445,0.0,-1,-0.007474047320704669
3366.3999,-38.995357447614424,-3.182468908209543,-14.035583087168455,0.0,-1,0.001470472952426194
3371.3501,-41.11691115179383,-1.7680075374629851,-13.315551389637093,0.0,-1,-0.06463288995112082
3153.45,-75.99408003291319,-12.215058806194115,-26.070586694779728,122.32430294809137,-1,-0.012589386227782162
3113.75,-101.45859343958,-12.559857404286973,-27.598815603854128,90.02516642051069,-1,0.003243709353673241
3123.8501,-112.12716276733363,-7.742808910680196,-26.26437899285601,26.577716069140934,-1,0.03172364128483629
3222.95,-98.8637074269177,1.840215476578578,-14.537390865006365,0.0,-1,-0.007151863975550343
3199.8999,-90.74768150248201,3.3187471336714225,-15.852634565892274,0.0,-1,-0.004390699846579471
3185.8501,-84.6921802460497,3.1247494633679054,-16.664208933911183,0.0,-1,0.011613854650600164
3222.8501,-71.9363426662776,5.293529014379999,-12.454508607805245,0.0,-1,0.028173758376165203
3313.6499,-46.80196408369602,10.142635865653858,-3.5222609941092173,0.0,-1,0.01276541012977872
3355.95,-22.623248395164865,11.440450518061674,0.060996483296591464,0.0,-1,-0.03528062098660578
3237.55,-25.73214936143404,2.777183183930834,-8.345265595582298,0.0,-1,-0.024447529767880116
3158.3999,-39.47675891672998,-3.6558087904550334,-12.837780518577972,0.0,-1,-0.017777957756394236
3102.25,-55.68134671319194,-6.620132195639002,-15.66671398098903,0.0,-1,0.0005157869288419104
3103.8501,-63.56343563193832,-4.834073704795124,-15.51366311423353,0.0,-1,-0.003012419961904822
3094.5,-67.72231314787132,-2.997650406909372,-16.012166152331794,0.0,-1,9.694619486189104e-05
3094.8,-67.85474326861959,-1.04336017588588,-15.979211438391104,0.0,-1,0.0029081039162466293
3103.8,-64.06769983449385,0.9145610860799565,-14.931943276469383,0.0,-1,0.014369450351182422
3148.3999,-52.24482447979017,4.245812146927882,-9.861193175064123,0.0,-1,0.01842205623243731
3206.3999,-33.668212223108185,7.6074748012032885,-3.9596973462308185,0.0,-1,0.007562999237868073
3230.6499,-16.95807198328521,8.10587168034209,-1.666233135276471,0.0,-1,0.012180242743108805
3270.0,0.41553430886460774,8.49315932416397,1.9059414086733923,0.0,-1,0.01021403669724763
3303.3999,16.627038801855633,8.234887939051667,4.764761130785466,0.0,-1,-0.006326784716558231
3282.5,22.806493795622828,4.804780977606288,2.6555352194901545,0.0,-1,0.0035339223153085797
3294.1001,27.718437316883865,3.2389081662891073,3.7209256039008736,0.0,-1,0.01633216914082225
3347.8999,38.44485425635503,4.65510836858676,8.396868457831651,0.0,-1,0.0008214104609280959
3350.6499,44.21779862008316,3.4760175774382986,8.626980035179002,0.0,-1,-0.001954784950823907
3344.1001,45.19403532526712,1.4840847608740901,7.806870364003416,0.0,-1,0.001659579508400455
3349.6499,45.08204271867589,0.4573640514276178,8.338662118543581,0.0,-1,-0.0017165973076768148
3343.8999,42.47786724246134,-0.7156038082623084,7.529628397646562,0.0,-1,-0.022727953070604823
3267.8999,27.118905168310448,-5.3581886274710655,-1.9544248928964336,0.0,-1,0.011108081982560192
3304.2,22.384966187383725,-3.3640425361325974,2.1067840127009703,0.0,-1,0.01685730282670539
3359.8999,27.578560889041,0.6098507218415605,7.585495862881345,0.0,-1,0.0012500967662758544
3364.1001,30.514641117253632,1.1819769833513973,7.975889942329317,0.0,-1,-0.02027294015418868
3295.8999,20.29913621998503,-3.011175971305736,-0.06165373580286371,0.0,-1,0.023301708889884587
3372.7,25.532349722763684,0.740679177157638,7.143644744499824,0.0,-1,-0.010214368310255795
3338.25,22.35463138618752,-0.8123463864728429,3.4288507004095266,0.0,-1,0.005886287725604733
3357.8999,22.728197376320622,-0.14626013211324818,5.217126747237266,0.0,-1,-0.02342234799792564
3279.25,9.50979228528513,-4.454888407716247,-2.624310339966584,0.0,-1,-0.0024243348326598024
3271.3,-0.36902490680085975,-4.777901866600746,-3.345531960585731,0.0,-1,0.03489438449546034
3385.45,11.815429523388502,2.4688508545295385,6.819226826273642,0.0,-1,-0.0320341461253304
3277.0,1.579269630707131,-2.5891030127172776,-2.450792396005511,0.0,-1,0.009398840402807584
3307.8,0.07526721097065092,-1.3643684774845861,0.04205516847778057,0.0,-1,-0.016854102424572193
3252.05,-9.827243844613804,-3.7556265110230145,-4.200998430570053,0.0,-1,-0.0016912409095800607
3246.55,-16.549268831332483,-3.4925504992472316,-4.609889030131065,0.0,-1,0.004096687252622022
3259.8501,-18.02197306119797,-1.6550849097042395,-3.3690442965673313,0.0,-1,-0.013190790582671252
3216.8501,-25.209485595535625,-2.9475324813472987,-6.787673726002673,0.0,-1,0.01916467913752018
3278.5,-18.893322515370528,1.1228768662725983,-1.0132421348708576,0.0,-1,0.0019520817447002958
3284.8999,-13.24240371471842,2.257931888974902,-0.4398464594801226,0.0,-1,0.02555639518878494
3368.8501,4.2543599540722425,6.584898519255189,6.471716371286298,0.0,-1,0.007569348366079032
3394.3501,19.13611010584964,7.155549557010861,8.339103020331684,0.0,-1,-0.018354058410179896
3332.05,17.741255375501623,1.9202316088876152,2.4219949946274397,0.0,-1,0.03547365735808272
3450.25,35.232283477051624,6.470419903479208,10.589277272459995,-12.66936184831684,-1,0.010665893775813506
3487.05,50.8201659163401,7.35276744758923,12.734130704695815,-22.465544688457157,-1,-0.004760470885132206
3470.45,56.07972937245495,4.204110301234692,11.118287012111026,0.0,-1,0.013269172585687716
3516.5,64.76500191208197,4.296460946953907,13.896413642594986,-2.154245403627101,-1,0.012640409498080318
3560.95,75.02401146677403,4.851823500548662,16.39255383451797,-9.308385345065744,-1,-0.000940732108004827
3557.6001,78.2180866717863,2.6819662351869766,16.0220841978674,0.0,-1,0.005242269922355769
3576.25,80.41818593664084,1.627355166680502,17.122020935455524,0.0,-1,0.020006990562740246
3647.8,90.42027705086639,3.876482093635346,21.000640561827325,0.0,-1,-0.026454301222654797
3551.3,77.93335981686914,-2.8701450467873,10.6145660277598,0.0,-1,0.007250865880100266
3577.05,71.48409512359012,-3.10646991335544,12.203392938639048,0.0,-1,-0.01315329671097698
3530.0,57.33869415016261,-5.750623628927649,7.628847321324692,0.0,-1,-0.010779036827195498
3491.95,40.33482946497861,-7.584829438037218,4.159946885682523,0.0,-1,-0.03107146436804653
3383.45,10.829384412989384,-12.363424830008817,-4.289489390461547,0.0,-1,-0.006487461023511498
3361.5,-11.525961044967517,-11.572923429321907,-5.792074600128942,0.0,-1,-0.004239178937974097
3347.25,-27.376589061727373,-9.141183815360588,-6.785236835719566,0.0,-1,0.004063066696541995
3360.8501,-34.11976589142614,-5.294786881686452,-5.503634166009874,0.0,-1,-0.0005504857238352034
3359.0,-37.41302584243704,-2.8626822775657814,-5.65027222562442,0.0,-1,0.007100357249181233
3382.8501,-34.30208203173197,0.0827538443797593,-3.215598341864414,0.0,-1,0.0007537431232911285
3385.3999,-30.722878506051075,1.220652456686885,-2.9488934458275367,0.0,-1,0.0014769303915913579
3390.3999,-26.585059212998658,1.7861572499130993,-2.394363279546397,0.0,-1,-0.01719555265442274
3332.1001,-32.419066468662095,-1.3492833352501137,-7.927240466049859,0.0,-1,0.013955162991652115
3378.6001,-27.43428291528562,1.2118334060421212,-2.6692437992131204,0.0,-1,0.015006185550044737
3429.3,-15.190799161736322,4.485105719863807,2.4035885507141757,0.0,-1,-0.0074796897325986045
3403.6499,-11.118430774277385,2.8524913691075824,-0.20922806607682531,0.0,-1,0.002291686932901049
3411.45,-6.9225262187487715,2.349465308212066,0.5974368606106779,0.0,-1,0.016972284512450697
3469.3501,5.252520421983263,4.841503982981368,6.220170637851005,0.0,-1,-0.002954443830848863
3459.1001,11.027013128798444,3.538665563265517,5.026191524202481,0.0,-1,-0.007053886645257856
3434.7,10.320804530244004,0.9441523215703587,2.1849865249890073,0.0,-1,-0.008894546830873096
3404.1499,4.600986494352583,-1.5918885714403546,-1.211693019276403,0.0,-1,0.018286503775876595
3466.3999,10.866243561408282,1.5577894985384493,5.188716808899194,0.0,-1,0.03402671457496864
3584.3501,33.35023124398185,8.013925727037343,14.294507896695876,-52.89799405862868,-1,0.03239078124650807
3700.45,64.8705563583053,13.178083613786924,20.62246470231092,-104.88369771259295,-1,-0.011849883122322935
3656.6001,75.20664861338946,7.8380586229570355,15.873890369784604,-19.445494070953828,-1,0.04763985539463289
3830.8,106.97716703662445,13.202859015397337,23.497643702657243,-107.13887809972766,-1,-0.005364414743656676
3810.25,119.71044937126726,8.645380450013377,21.469260746015763,-26.28345905845117,-1,0.0017584148021783097
3816.95,124.4701633528739,4.46836481054001,21.743070655857437,0.0,-1,-0.005645895282882951
3795.3999,119.53621268591814,-0.15519528547191896,19.434873216855664,0.0,-1,-0.018417005280523924
3725.5,100.94943056600232,-6.24732580179591,12.419871055355244,0.0,-1,0.00013421017313119954
3726.0,85.80771207798352,-7.1296814299382305,12.44909566346523,0.0,-1,0.012922678475576932
3774.1499,81.0179536630435,-3.9731466149594183,15.251534420773964,0.0,-1,0.019805784608608157
3848.8999,87.14424916574035,0.7177162959124814,19.106206674453546,0.0,-1,-0.019213256234593135
3774.95,75.97608388472054,-3.4834829950357715,11.802114612451895,0.0,-1,0.0033113021364521433
3787.45,68.29147758820045,-3.7226964305186243,12.52317083357324,0.0,-1,0.01078562093228963
3828.3,67.6147958818683,-1.4664593789502618,14.857838196260587,0.0,-1,0.007104981323302617
3855.5,69.14848424820093,0.022409662460788127,16.360539693893585,0.0,-1,0.0041369472182595235
3871.45,70.20084361115187,0.35825634180390864,17.245039599048326,0.0,-1,0.0037324258352813278
3885.8999,70.67370058402639,0.2770377715594776,18.064285442360728,0.0,-1,-0.020265576063861035
3807.1499,55.788925456929064,-4.869245785179281,9.35181047450483,0.0,-1,0.012450284660449062
3854.55,52.11135259331695,-2.8489395495971337,12.466102252102672,0.0,-1,0.003839644057023417
3869.3501,50.330337318084275,-1.5433182749432675,13.408783812459625,0.0,-1,0.008024551719938655
3900.3999,52.40983715256061,0.1787271865110256,15.373623976229723,0.0,-1,-0.011473182531873238
3855.6499,44.645780365088285,-2.5284432003204316,10.344343402852509,0.0,-1,-0.017506776224677445
3788.1499,27.350538431307996,-6.607895044700243,3.640943500584612,0.0,-1,-0.004791230674372149
3770.0,12.647259064434365,-7.103724803857958,1.9692369289512754,0.0,-1,0.001339522546419225
3775.05,3.8176287792657604,-5.311118363008855,2.413610500003408,0.0,-1,-0.023032781022767956
3688.1001,-15.811325105366905,-8.313357415880507,-5.261317617691951,4.195144185453955,-1,-0.01537382350332639
3631.3999,-36.62726324378491,-9.709765184766173,-9.432931049502116,28.190234366145432,-1,0.0045024234318011835
3647.75,-45.701413393018356,-6.261305111333208,-7.7604098180593795,0.0,-1,-0.0020423548762935617
3640.3,-50.93788532939561,-3.832592349236819,-8.335755090628481,0.0,-1,0.005342966239046287
3659.75,-49.265577242153086,-0.7200947539980973,-6.184111249660532,0.0,-1,0.00838855113054171
3690.45,-41.52697121469282,2.3395037578207223,-2.8694165640131644,0.0,-1,0.003996802557953538
3705.2,-32.8367006184335,3.676591451360018,-1.3033365208598866,0.0,-1,-0.0032791752132137475
3693.05,-28.18522075939927,2.776023770131413,-2.5501828238901325,0.0,-1,-0.008258756312533033
3662.55,-29.173216534666608,0.5960093316213602,-5.621962440067222,0.0,-1,0.0037951700318084036
3676.45,-26.514884732256633,1.0847803780104464,-3.909120067306759,0.0,-1,0.0006120034272192321
3678.7,-23.544860043884,1.3516016887943607,-3.6212737891334257,0.0,-1,-0.005314404545083806
3659.1499,-23.98968711208363,0.30225820686490934,-5.828232950863395,0.0,-1,-0.0034297037134225494
3646.6001,-25.427861632848362,-0.37863877129993995,-7.23504476570065,0.0,-1,0.0009734546982542724
3650.1499,-24.84807922143864,0.06704788003659345,-6.685108977164198,0.0,-1,0.015752777714690636
3707.6499,-14.357212384970808,3.5193049055014747,1.4519969595153412,0.0,-1,0.010815503373174495
3747.75,-0.8430040984289917,5.677837730681097,6.176639499541224,0.0,-1,-0.007898098859315583
3718.1499,2.8763244413175926,3.132388756809227,2.142750636734988,0.0,-1,-0.003738391504871763
3704.25,2.8642664057547336,1.040110240415456,0.31560139639535123,0.0,-1,-0.011243814537355679
3662.6001,-3.93929902382024,-1.9211517297198393,-4.795861913784812,0.0,-1,-0.01468904563181761
3608.8,-16.69728280931122,-4.89304517173694,-10.393026084985067,0.0,-1,0.016376607182442937
3667.8999,-14.576492932053497,-0.9240850981597397,-2.676914062769889,0.0,-1,0.001295018983478835
3672.6499,-11.967017368336656,0.5617968218523668,-2.1007485716181407,0.0,-1,-0.006303323385112192
3649.5,-13.629221306430281,-0.36680237208041966,-4.701228665485971,0.0,-1,0.006124153993697812
3671.8501,-10.589360506794492,0.89101947585179,-1.7784948531893647,0.0,-1,0.023380556847895306
3757.7,5.486049296791862,5.655476426479381,7.594164150351347,-5.611798468004963,-1,-0.0028474864943981437
3747.0,13.617607234862135,4.595678121516553,6.228025140304673,0.0,-1,-0.006792100346944219
3721.55,14.123309259196503,1.7004600486169732,3.00739000796937,0.0,-1,-0.02203382999019221
3639.55,0.7563976937203734,-3.8888171722863856,-5.780983796637571,0.0,-1,-0.012968608756577016
3592.3501,-15.210634452335398,-6.6186164394473845,-9.902020642297678,0.0,-1,0.016215012005650564
3650.6001,-15.285185456036743,-2.231055814382909,-3.3001719555360722,0.0,-1,0.03151531168806998
3765.6499,3.704266075794294,5.5861319058160435,6.8217644921447445,0.0,-1,0.016013198677869545
3825.95,25.131465566195857,9.004443798739203,11.001942873399415,-18.668825848553297,-1,-0.00764516002561455
3796.7,32.925020048904116,5.59933276048249,8.065377333376922,0.0,-1,-0.0024231569520899443
3787.5,35.14152659884985,2.6052797701427437,7.133764396521357,0.0,-1,0.009676541254125315
3824.1499,41.16195117117877,2.875234780823888,9.894303902881006,0.0,-1,0.007596485692153321
3853.2,48.123412915627796,3.2788988417576377,11.984097737755974,0.0,-1,0.002932627426554646
3864.5,52.571704616064835,2.5757301807315613,12.79618071380252,0.0,-1,-0.005550524000517476
3843.05,50.02700462112125,0.010343395262658817,10.168701555382263,0.0,-1,-0.019281560219096883
3768.95,34.740959816384475,-5.091900469824708,2.064288268102743,0.0,-1,0.013054007084201125
3818.1499,31.853560034267502,-2.659766750647229,6.275494784202031,0.0,-1,-0.01325246554620596
3767.55,20.779181240648995,-4.578048514755245,1.285374515986284,0.0,-1,0.004804156547358218
3785.6499,16.024493378899933,-3.110912125501436,2.894444812233097,0.0,-1,0.0032227491506808814
