close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
708.15002,5.080332510913422,0.6586889268654534,10.79568027839725,0.0,-1,0.015886464283373147
719.40002,6.129905684365781,0.5694207001059377,14.471539335285371,0.0,-1,-0.006255212503330165
714.90002,5.768866797394821,0.06946060437832635,11.892371898728463,0.0,-1,-0.016995411470264066
702.75,4.095106787459713,-0.5347664685189271,5.260334366607843,0.0,-1,-0.003415183208822503
700.34998,2.71696621687056,-0.6376356797026932,3.990570043931953,0.0,-1,0.024059442394786856
717.20001,3.2056512468367373,-0.04965021657883861,10.984074191781588,0.0,-1,-0.0020217651698025696
715.75,3.0620219912501625,-0.06442649072180462,10.110447776755862,0.0,-1,0.0013971358714635063
716.75,2.818372197519352,-0.10269209481753849,10.54357309283153,0.0,-1,-0.002092779909312892
715.25,2.3366829508605633,-0.19479378049210894,9.467400051358844,0.0,-1,-0.011045117091925905
707.34998,1.2427797482929464,-0.4295656610199088,3.864520562366849,0.0,-1,-0.02269030954097151
691.29999,-0.7452359986820056,-0.8058604693316204,-5.582421908245969,0.0,-1,-0.009113250529628969
685.0,-2.202140038945913,-0.7542548365318427,-8.738556220955935,0.0,-1,0.03540145985401466
709.25,-0.7262470558324594,0.2405460488605371,4.95162277990304,0.0,-1,0.00338388438491366
711.65002,0.27222169037702315,0.4130049316900066,6.077354637127449,0.0,-1,0.007236661076746698
716.79999,1.1779350892836646,0.4395727768655494,8.547131528145911,0.0,-1,-0.015206431573750345
705.90002,0.6242996979633517,-0.03802087148492117,1.7093335092155186,0.0,-1,0.03541578026871295
730.90002,2.378790360806306,0.5721565971193443,12.785609195186417,0.0,-1,0.014023805882506402
741.15002,3.911969828827182,0.7017786883800734,16.306246590858734,-5.236067875740105,-1,-0.012952883682037841
731.54999,3.5525595771021017,0.11412281221833087,10.363452655233175,0.0,-1,0.004852696396045353
735.09998,3.372640319814309,-0.021932148356487158,11.77124441338647,0.0,-1,0.020745477370302856
750.34998,4.272460664519258,0.2926293987828208,17.312678158141424,-2.332373359873145,-1,-0.013993470087118598
739.84998,3.4913324481617565,-0.1628329391915604,10.593237995837882,0.0,-1,0.014665175769823069
750.70001,3.7139931359696448,0.01994258287210915,14.645353785976596,0.0,-1,-0.007393086354161582
745.15002,3.0533248852093493,-0.21357522262939543,11.07591584101828,0.0,-1,-0.01093742170200851
737.0,1.7893786860618093,-0.4925071405923118,6.028218597759427,0.0,-1,0.018521058344640462
750.65002,2.1457923626495585,-0.04536448800152071,11.889587592011232,0.0,-1,-0.011456777154285613
742.04999,1.4285140040559554,-0.2542142821983746,6.6073047864201655,0.0,-1,0.012195930357737694
751.09998,1.7049978244211843,0.007423179388951429,10.544749665878186,0.0,-1,-0.006324058216590545
746.34998,1.3053232492353573,-0.13075046526562528,7.501882959340847,0.0,-1,-0.012862571524420718
736.75,0.19671069087291926,-0.41312100787602113,1.6703582226511884,0.0,-1,0.010179843909060127
744.25,0.25101185411892857,-0.11960661487667062,5.580745298956877,0.0,-1,-0.007793066845817931
738.45001,-0.22608771876809897,-0.19890206258789944,1.9677798519017529,0.0,-1,-0.002979226718407113
736.25,-0.6291310286475209,-0.20064845748910715,0.5820121210385025,0.0,-1,0.01989815959252983
750.90002,0.44260990213342666,0.29036415776394686,8.725479648663423,0.0,-1,-0.0014649486891744612
749.79999,0.849927042346053,0.23256043265885773,7.929055245899534,0.0,-1,-0.014937330153872108
738.59998,0.049424192256878996,-0.18931413914343878,0.22361700349352276,0.0,-1,-0.003113986003628111
736.29999,-0.5466117488091413,-0.2617833600698197,-1.2557942715677228,0.0,-1,0.004413961760341811
739.54999,-0.5282454069414371,-0.08113900606737184,1.0099142652581605,0.0,-1,-0.00027044824921174104
739.34998,-0.49170928542912407,-0.014867628185019632,0.8561941261507116,0.0,-1,-0.009467776005079531
732.34998,-1.0157987842205785,-0.17965237565882475,-4.478357469825831,0.0,-1,0.00928523272438686
739.15002,-0.6265236349312318,0.06987425787684065,1.0623829002794807,0.0,-1,0.03003444415789902
761.34998,1.4703209092909901,0.7222396006996875,14.251147490077074,-3.5066318679873802,-1,0.0013791817529174022
762.40002,2.4837197722945348,0.5785461545677442,14.750407227397304,-1.9216540873602526,-1,-0.013706728391743805
751.95001,1.9126083894384465,0.0024782572372186173,6.0886194022599796,0.0,-1,-0.004854072679645327
748.29999,1.1635003322238617,-0.24887659999245537,3.3204366214121066,0.0,-1,-0.0024722437855437818
746.45001,0.5378229425979271,-0.2915179965394634,1.8785305882610146,0.0,-1,0.005626646049612827
750.65002,0.530166502568477,-0.0997248121896378,4.951540677639699,0.0,-1,0.012922080518961376
760.34998,1.2904877406730293,0.22019880863830488,11.294286312744518,0.0,-1,-0.002630367663059574
758.34998,1.3964410480025435,0.10871737198927311,9.37893988863543,0.0,-1,0.005999921039095968
762.90002,1.712217614333781,0.14149797944017029,12.352687023164677,0.0,-1,-0.011141695867303847
754.40002,1.0190877629714805,-0.18387729064071,4.127727341393992,0.0,-1,-0.009345227748005724
747.34998,9.552370943310962e-05,-0.40095650996758586,-1.7391103505891223,0.0,-1,0.008362882407516814
753.59998,0.01142477710266121,-0.12987575219145261,3.2519592015510383,0.0,-1,0.022757458141121623
770.75,1.4453056723740474,0.4346683810266445,13.876432381823193,0.0,-1,-0.0009082192669478406
770.04999,1.9834698139785587,0.32427750754371854,13.224761533171488,0.0,-1,0.005324368616640207
774.15002,2.4289319002825778,0.25657986461591253,15.514394050578701,0.0,-1,-0.0038752178808959536
771.15002,2.199251951744486,0.008966638692606832,12.357979529653527,0.0,-1,-0.020683407360866046
755.20001,0.5719734814966841,-0.5394372771850651,-1.457764357705102,0.0,-1,-0.01251325460125463
745.75,-1.0768310437520086,-0.729413934144586,-7.636540438983317,0.0,-1,0.001340931947703572
746.75,-1.7281640527302216,-0.46024898104093315,-6.78666694650056,0.0,-1,0.011583555406762702
755.40002,-1.1889818861585582,0.026311061843576677,0.26217497663508027,0.0,-1,0.0011913820177023027
756.29999,-0.7453114790262134,0.15666048965864043,0.965796201918991,0.0,-1,-0.032526749074795025
731.70001,-2.511365318874482,-0.5364644500632094,-14.350895686768176,2.832588617383749,-1,-0.012026773103365085
722.90002,-3.918444295559084,-0.647847808915937,-18.15484283817238,5.6118892614040305,-1,-0.007815769599785138
717.25,-4.766281759271465,-0.498561757542773,-20.407488938373668,4.908746386863982,-1,-0.011641659114674074
708.90002,-5.488842011188353,-0.40704066981988696,-23.48712461628463,5.687010709692345,-1,0.01728029292480482
721.15002,-4.371885302881083,0.23663867949579487,-12.82889464099636,0.0,-1,0.024197406248425146
738.59998,-1.9949198401540116,0.8712013807409553,-1.0988251527308108,0.0,-1,0.02057948877821536
753.79999,0.6264737112223884,1.1641983107057852,6.721431121464441,0.0,-1,-0.005969753329394423
749.29999,1.509964344308628,0.6825629812640082,4.002786918169697,0.0,-1,-0.011277205542202129
740.84998,1.121711798826027,0.09810347859380242,-0.9066333300145857,0.0,-1,0.019774610778824586
755.5,2.0549445428492845,0.3437787408723534,6.679879218498094,0.0,-1,0.008007928524156105
761.54999,2.854481369623386,0.38110518921548486,9.45259168151533,0.0,-1,-0.0009848335760598292
760.79999,2.9538763355418496,0.1601667183779827,8.933028897395822,0.0,-1,-0.004534713519120825
757.34998,2.469916623872564,-0.10793099776376769,6.41323605401066,0.0,-1,0.003367056271659452
759.90002,2.234613716048557,-0.11441130186259141,7.891855158787422,0.0,-1,0.0027634951240032013
762.0,2.1057427857991797,-0.08109407737065633,9.15955888630586,0.0,-1,-0.006889763779527547
756.75,1.4283287551911599,-0.25283603599289206,4.593958659351173,0.0,-1,-0.0031053584407002566
754.40002,0.7747626769545377,-0.30213403807650474,2.5759526375511044,0.0,-1,-0.018756653797543654
740.25,-0.795752251909903,-0.6242163223136485,-7.848269515533886,0.0,-1,-0.005606241134751833
736.09998,-1.8605320286829965,-0.5629986996955807,-10.406452188088217,0.0,-1,0.01392473886495682
746.34998,-1.3837109146792272,-0.028725861897270555,-1.7820917209815406,0.0,-1,-0.00978092074176784
739.04999,-1.6383236147873959,-0.09444618733514631,-6.676730893005747,0.0,-1,0.009877532100365682
746.34998,-1.0207704969425322,0.17436897683657238,-0.9321088044331063,0.0,-1,0.008106170244688737
752.40002,-0.12275972994154927,0.35745991461251847,3.415876535034826,0.0,-1,0.042065349759028425
784.04999,2.973973131053981,1.1513975918693495,18.865332532471896,-6.912890185093147,-1,0.0031248135083836726
786.5,4.478675967297363,0.8853668093709106,19.728821199077018,-5.39046097008611,-1,0.01576607755880488
798.90002,5.891139388144325,0.7659434100726239,23.813044181714858,-9.17668966272015,-1,0.0047565276065457684
802.70001,6.423108649555729,0.43263755716134256,24.963250159151457,-4.755649211992591,-1,-0.005855250954836855
798.0,5.762166726131795,-0.0761014554208641,20.695896565137048,0.0,-1,0.003508759398496153
800.79999,5.184847703908872,-0.21780682588126243,21.76001477760832,0.0,-1,-0.016171341360781022
787.84998,3.384950050804946,-0.6725681596617292,10.474862113824933,0.0,-1,0.008694586753686284
794.70001,2.773757886685871,-0.4279201079269348,13.819008242437846,0.0,-1,-0.005725418324834308
790.15002,1.857849480735922,-0.44794283795896117,10.06814254069279,0.0,-1,-0.002278099037446135
788.34998,1.0950711543662237,-0.4035737214428865,8.555357215788163,0.0,-1,0.007674307291794635
794.40002,1.1265960616508437,-0.12401627138608884,12.11820471496845,0.0,-1,-0.0037764349502408256
791.40002,0.7984755101556402,-0.1507122742937641,9.309083095794115,0.0,-1,0.014152084555165922
802.59998,1.5012056085616905,0.18400594137076198,15.736495104317086,0.0,-1,0.0059182657841581054
807.34998,2.1233035237179365,0.26870128550900274,18.110191669281733,0.0,-1,-0.01424413238977229
795.84998,1.2990771876528697,-0.18517501685202142,7.411014939525884,0.0,-1,-0.0006282591098387691
795.34998,0.7370409206492923,-0.2490704279518663,6.9786207535700555,0.0,-1,-0.00880115694477035
788.34998,-0.18873062290651887,-0.3916139905025592,1.0032113143975323,0.0,-1,0.030189688087516764
812.15002,1.347447823891116,0.38152148543169184,14.906546262668058,0.0,-1,-0.017361361389857555
798.04999,0.8282472286323355,-0.04589303660902955,4.690891414481214,0.0,-1,-0.0013783347080801311
796.95001,0.4079613286169206,-0.15539297887481485,3.954802862491057,0.0,-1,-0.009724574819943821
789.20001,-0.4820117321088446,-0.3484553465335266,-1.1881734598297982,0.0,-1,-0.008933084022642146
782.15002,-1.4743297847960548,-0.4469244664069123,-5.477672398939276,0.0,-1,-0.01994506117892836
766.54999,-3.1476304957400316,-0.7067417257836297,-13.388073578515133,8.180799413239129,-1,0.0020873133140346667
768.15002,-3.5886424765669744,-0.382584568870191,-12.13006773540863,2.1044690927523106,-1,0.014124819003454414
779.0,-2.6059299272665157,0.20004266014342242,-4.048152991480912,0.0,-1,0.004621283697047396
782.59998,-1.5974144920107847,0.4028526984663845,-1.574840601904981,0.0,-1,-0.004663902495882888
778.95001,-1.2642030667153676,0.24535470792060043,-3.9488648638499413,0.0,-1,-0.0023750304592717875
777.09998,-1.1464162651747074,0.1210471698204203,-5.186159762297052,0.0,-1,0.006241191770459231
781.95001,-0.5878190089730424,0.22654814200736184,-1.180615531766314,0.0,-1,0.006650054266256866
787.15002,0.1737987032087176,0.32938861806304065,2.892602986950834,0.0,-1,0.01270405862404722
797.15002,1.373457667365642,0.5096825274066552,9.739107714843641,0.0,-1,-0.0031989461657419005
794.59998,1.6463290104969701,0.26085129017932784,7.376360368530712,0.0,-1,0.009375799380211491
802.04999,2.2664047645210985,0.29364234806781875,12.226093161576479,0.0,-1,0.014026557122704952
813.29999,3.3250755778230996,0.4507710537899401,18.281380003372973,0.0,-1,-0.014324320845005678
801.65002,2.6064905196556083,-0.08927133479251692,7.648299705459991,0.0,-1,0.0039293581006834
804.79999,2.2924879472672046,-0.13442463572697338,9.541121571384558,0.0,-1,0.0037276342411485253
807.79999,2.1944459988006884,-0.07748886139782973,11.368195883240787,0.0,-1,0.011017603503560292
816.70001,2.704222858000662,0.14409599926738137,16.37370853717441,0.0,-1,0.03477405369445252
845.09998,5.100423549434026,0.8467655635669153,26.95877396760308,-14.206901371878075,-1,-0.0037864868959054387
841.90002,5.606825266031137,0.4510557600546754,24.040874838654076,-2.9485865029394063,-1,-0.06461577230987603
787.5,0.8594556854937991,-1.4321046068275542,-6.857243168791513,0.0,-1,-0.03701589841269848
758.34998,-4.015018745232737,-2.1021930125180304,-15.443241063250277,0.0,-1,-0.021559939910593684
742.0,-7.480169398493217,-1.8557812219261702,-19.25631061756817,1.187801202975379,-1,0.01394876010781676
752.34998,-7.726898941915692,-0.7008369217828818,-14.268396537130734,0.0,-1,0.0046520902412996445
755.84998,-6.914688801800594,0.037124406110739194,-12.575046214167287,0.0,-1,-0.006945822767634446
750.59998,-6.369859664926366,0.19398451432832253,-14.149372898603303,0.0,-1,0.0031308687218458697
752.95001,-5.370787624411946,0.39768551828091425,-12.834738506666227,0.0,-1,-0.0025234344574881495
751.04999,-4.582020968787106,0.3954840579685852,-13.506583909558188,0.0,-1,-0.007988815764447321
745.04999,-4.305802560242455,0.22390082217107832,-15.683236166319332,0.0,-1,0.005771411392140324
749.34998,-3.450543975949927,0.35971980215453536,-12.705057235195063,0.0,-1,-0.015079722828577391
738.04999,-3.6770351858077674,0.04440953076556475,-17.065365527174556,0.0,-1,-0.002709843543253765
736.04999,-3.650527858586088,0.02363895266241478,-17.805579520255954,0.0,-1,-0.0038040758617495785
733.25,-3.566396040093082,0.03592359038514026,-18.893118647669045,0.0,-1,-0.009682891237640545
726.15002,-3.8187954608387145,-0.07215861012016411,-21.596425883351607,0.0,-1,-0.019004392508313983
712.34998,-4.776765549475044,-0.343376232918831,-26.084840136916966,0.0,-1,-0.008422826094555358
706.34998,-5.357686798003556,-0.30809916048244723,-27.781022000851184,0.0,-1,-0.028243732660684584
686.40002,-6.864170189100832,-0.6048608505265749,-32.394224815216134,0.0,-1,-0.0010926573108199777
685.65002,-7.107897702224477,-0.28286278788340624,-32.54560187714398,0.0,-1,-0.0007292350111796075
685.15002,-6.679103316934288,0.04864386580226121,-32.65606537199575,0.0,-1,-0.00766255542107408
679.90002,-6.345614181211317,0.12737766717507704,-33.84859965603016,0.0,-1,-0.026695130851739135
661.75,-7.162570098248921,-0.22985941662084208,-37.22318949359577,2.5710164773227007,-1,-0.016093721193804367
651.09998,-7.861668881913715,-0.30965273342854527,-38.754987688630024,1.5270035290833448,-1,0.006988235508777141
655.65002,-7.176909200253135,0.12503564941067857,-33.975784956458654,0.0,-1,0.03652857358259509
679.59998,-4.240623592735119,1.0204404189762313,-13.863462797692954,0.0,-1,-0.005150088438790168
676.09998,-2.710762156248279,0.8501006184876907,-15.21617744991429,0.0,-1,-0.004585091098508798
673.0,-1.9782662583174897,0.5275321721394932,-16.45205082168924,0.0,-1,-0.014710282317979217
663.09998,-2.272164454492213,0.07787799198825684,-20.20808671604357,0.0,-1,0.036042860384342124
687.0,-0.2380981813719245,0.7039814217028485,-3.9929533794916736,0.0,-1,0.014701572052401746
697.09998,1.6404414703025623,0.8608403577924453,1.2895004485446648,0.0,-1,-0.004518677507349689
693.95001,2.1805103402812165,0.4669697425903665,-0.39236235779461737,0.0,-1,-0.008502082160068092
688.04999,1.7771672469137911,0.02120888307431379,-3.561525516749178,0.0,-1,0.02318146970687418
704.0,2.7565659296539025,0.3335358552714749,5.061831843426049,0.0,-1,0.009801164772727411
710.90002,3.591553110219479,0.38950767861235036,8.289685185986343,0.0,-1,0.0022506399704418367
712.5,3.8430822746505555,0.21367894768114226,9.04756416742132,0.0,-1,-0.003999971929824486
709.65002,3.4110916673118936,-0.07277055321917336,6.997821229383781,0.0,-1,-0.029239765257809802
688.90002,1.181672058033314,-0.7673967208325845,-5.499031552706157,0.0,-1,-0.02112068453706839
674.34998,-1.2440137514421394,-1.0643608434360128,-11.99171525903305,0.0,-1,-0.01260473085503766
665.84998,-3.0615221768930496,-0.9606230896289745,-15.279843085577902,0.0,-1,0.005256439295830528
669.34998,-3.4234828748773225,-0.44086126253774927,-12.79443235196426,0.0,-1,0.014118189709963147
678.79999,-2.5316721509630042,0.15031648712552315,-6.35731966252299,0.0,-1,-0.01664700967364474
667.5,-2.816459943092241,-0.044823768334571135,-11.58886925857665,0.0,-1,0.006966322097378352
672.15002,-2.3366471772325212,0.14499633250838295,-8.388636841398153,0.0,-1,0.004909603365034432
675.45001,-1.6270210295333527,0.28487416006918376,-6.090459284741122,0.0,-1,-0.007328462397979685
670.5,-1.5491237032226763,0.12092382879328678,-8.793612885150623,0.0,-1,-0.0024608799403430526
668.84998,-1.5185830647988041,0.050488155739053076,-9.712211695615203,0.0,-1,0.014502519683113446
678.54999,-0.5684299901869281,0.33354707678364304,-2.122473095556572,0.0,-1,0.02623239298846647
696.34998,1.4373482129678905,0.7797750933128208,8.605376279883636,0.0,-1,0.018381618966945457
709.15002,3.387128296798096,0.9098517257143421,14.45138428926056,0.0,-1,0.02502996474568242
726.90002,5.558924313980015,1.027215914298754,20.804369526840134,-1.4931705744376131,-1,0.004677355766202762
730.29999,6.4649094630725585,0.644400354463766,21.874150855635065,0.0,-1,0.00041077639888786877
730.59998,6.4041587490294205,0.19454988014020902,21.97482424356116,0.0,-1,0.016698618031717016
742.79999,6.856770996255477,0.2157207091220883,25.876570244972882,0.0,-1,0.0006058293027171313
743.25,6.549180370180466,-0.030623305650974153,26.01343705325216,0.0,-1,0.004843565422132379
746.84998,6.149618359627993,-0.14339510540114908,27.165019773749506,0.0,-1,-0.008234545309889318
