close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3646.6001,-8.840006033488862,-2.119968615194196,-12.131324197196207,0.0,-1,-0.0014808588416372892
3641.2,-10.53437878741579,-1.2714471230403745,-12.85631546399241,0.0,-1,-0.0009474898385146702
3637.75,-10.791200265428415,-0.5094228670176673,-13.354339149154384,0.0,-1,-0.022940004123427893
3554.3,-16.974510982315678,-2.2309111946349773,-23.061679676876075,39.28917451057805,-1,-0.01500998790197794
3500.95,-23.09745709223307,-2.784619101517457,-27.32783177806881,50.084538915473786,-1,-0.016424113454919342
3443.45,-29.025808722838974,-2.904323577374452,-30.942179738958046,56.21564244945239,-1,-0.010759587042065366
3406.3999,-32.658675477905035,-2.1790634441468377,-32.89450261334123,42.607737981542414,-1,0.0016293154541249244
3411.95,-31.291044232279546,-0.270477399507115,-31.504772809344903,0.0,-1,-0.0025059276953062204
3403.3999,-28.712149923443576,0.7694723031096196,-32.020719494016646,0.0,-1,-0.004421989904859536
3388.3501,-26.284173608738456,1.0658162059382477,-32.95089269866668,0.0,-1,-0.012483981510647335
3346.05,-26.40484598399098,0.3150479435619076,-35.32235418644392,0.0,-1,-0.0007023206467328125
3343.7,-24.460611672951472,0.7530940848671399,-35.4473057787734,0.0,-1,0.0020934892484374412
3350.7,-20.86677687801921,1.448976293266469,-33.10575196505395,0.0,-1,0.04655743575969207
3506.7,-4.3309614073846205,5.994930587967019,0.4899252767374449,0.0,-1,-0.007214788832805796
3481.3999,2.1895181118816254,4.171803369077756,-2.938341977356984,0.0,-1,0.0027287873478711866
3490.8999,6.058964695524537,2.6804166509068894,-1.4799740003139021,0.0,-1,0.0021771177111093998
3498.5,8.122115929385927,1.5811892949227602,-0.2494743370139858,0.0,-1,-0.0015149349721309546
3493.2,8.035181885533802,0.49808508369021176,-1.1541336342028004,0.0,-1,0.007815183785640833
3520.5,9.597116373146946,0.6866731904344512,3.6677330109282735,0.0,-1,-0.0029825308904984915
3510.0,8.703323919191462,-0.06903975450701161,1.5895658527757348,0.0,-1,0.007649601139601225
3536.8501,9.768659032280993,0.3320984528608406,6.387878468540741,0.0,-1,0.0032231787261778333
3548.25,10.437263336135402,0.3335675855717497,8.336030438395333,0.0,-1,0.014824237300077536
3600.8501,14.285135210051521,1.3938131531626237,16.09962924936238,0.0,-1,0.02002302178588322
3672.95,21.02696821283871,2.7118820519832703,23.593670251522227,-27.3617382854045,-1,0.013245511101430907
3721.6001,26.699812363162437,2.794908734102332,27.347943054274154,-32.31767083965906,-1,-0.005347189237231653
3701.7,25.65290840806074,0.5826682596668782,22.6533044166452,0.0,-1,-0.0035659291676796157
3688.5,21.89171406317155,-1.0595086950741042,19.54245094202824,0.0,-1,0.02068591568388234
3764.8,24.54514071879612,0.5313059868501568,26.111721335904363,0.0,-1,-0.001235151933701717
3760.1499,23.438917320042037,-0.19163913730130844,25.016071575708693,0.0,-1,-0.008084757472035853
3729.75,18.39923751066135,-1.7437729822273305,17.91456519364847,0.0,-1,0.015805348883973336
3788.7,19.258627813416297,-0.2947942264907937,23.350293483278804,0.0,-1,0.001055771108823711
3792.7,18.416770647008434,-0.37888379763288427,23.6863899278068,0.0,-1,0.0014238141693254658
3798.1001,16.911119509887158,-0.628178311584719,24.174943363388806,0.0,-1,-0.014994391538021956
3741.1499,10.003183982169503,-2.512037946434125,10.92088741059574,0.0,-1,-0.0017908664926792328
3734.45,5.157292553129992,-2.452643125157879,9.530419167618774,0.0,-1,-2.6750927177965345e-05
3734.3501,2.2962474591822684,-1.7712294063685343,9.507917004929133,0.0,-1,-0.014085476345669923
3681.75,-3.708970709390087,-2.5921491916469632,-1.268485429360986,0.0,-1,-0.0030556121409656134
3670.5,-7.339998901227318,-2.0743924611613984,-3.279121618442531,0.0,-1,-0.006238904781364907
3647.6001,-10.452171422043648,-1.7288549939925755,-7.266862409360286,0.0,-1,0.0023028566097473835
3656.0,-10.437251730614662,-0.5713117675211965,-5.3417040060144885,0.0,-1,0.007439824945295381
3683.2,-7.29335424068222,0.8575285741370813,0.6297572821711839,0.0,-1,0.0037603171155518034
3697.05,-3.9594593089923364,1.3971411686089885,3.470271530420767,0.0,-1,0.004327774847513455
3713.05,-0.629223567398185,1.5757923034010468,6.670239958759481,0.0,-1,0.002922099082964147
3723.8999,1.9924879340155712,1.399167934938268,8.804877847470806,0.0,-1,-0.027900830524472453
3620.0,-5.521021976445354,-2.0381139918408864,-11.418812443925717,0.0,-1,0.0035082872928176023
3632.7,-7.759358433639136,-1.4254834830115568,-8.678065592610729,0.0,-1,0.01713601453464375
3694.95,-3.044413459432235,1.0964871637317817,2.7943445858001112,0.0,-1,0.04561631415851375
3863.5,13.612593482623652,5.917831368595891,20.277279153528426,-21.6558399439773,-1,0.005370777792157444
3884.25,22.53588083009936,4.947039572023865,21.71043495245614,-16.456268471678413,-1,0.014339962669756012
3939.95,29.76120110132888,4.057453281084463,25.267325556760383,-32.203106997171744,-1,-0.009149887688929992
3903.8999,27.889586145166504,0.7286127749740281,19.026146585435555,0.0,-1,0.003073849306433285
3915.8999,25.629646488321214,-0.5104422939570874,19.94780215936848,0.0,-1,0.02913764470843594
4030.0,31.87221445253863,1.9107085567534412,27.135595468428292,-33.59741754386596,-1,0.00014890818858570576
4030.6001,32.38748889693579,0.808661000383534,27.167508476220476,0.0,-1,0.0028655286343093334
4042.1499,30.908652044389783,-0.22339195072082418,27.829262085584134,0.0,-1,-0.0067785462384757356
4014.75,25.310187614417828,-1.9406187935642585,22.30536544750565,0.0,-1,-0.02007599476928823
3934.1499,13.6850980982299,-4.521902769917396,8.690469977120287,0.0,-1,0.012836318209430653
3984.6499,10.940461831950415,-2.4221796787322933,13.47800112651747,0.0,-1,-0.02057897232075523
3902.6499,1.8231052128148804,-3.846512099289276,2.5004733953612046,0.0,-1,0.0006534278158027984
3905.2,-2.6749901978205344,-2.781535836641564,2.782625945723616,0.0,-1,-0.0054414626651644316
3883.95,-6.4719553866534625,-2.1928336751581643,0.03097777835029092,0.0,-1,0.006604127241596869
3909.6001,-5.693600032182076,-0.47149277356225916,3.296403819298355,0.0,-1,-0.02432476405962858
3814.5,-12.754964018931332,-2.5109522534371713,-8.008149684330334,0.0,-1,-0.02246690260846762
3728.8,-22.364399010728448,-4.040129081744762,-15.364107494852782,0.0,-1,-0.007670027891010567
3700.2,-27.688749922399438,-3.121493331138584,-17.476680771144373,0.0,-1,-0.001729636235879073
3693.8,-28.576862884701313,-1.336535431146821,-17.96254490452573,0.0,-1,-0.011979533271969212
3649.55,-30.32701412546112,-1.02889555730221,-21.260808194627845,4.1377574006532996,-1,-0.009370990944088997
3615.3501,-31.524830235385707,-0.7422372224089315,-23.59522713552808,0.0,-1,0.007800046805978678
3643.55,-27.146677437399376,1.2119718585258,-18.497690027472853,0.0,-1,-0.017743711490167624
3578.8999,-28.082886251956097,0.09192101465636071,-23.222273910081064,0.0,-1,-0.0023190925233755877
3570.6001,-26.902400138238136,0.4241357094581062,-23.783138194594216,0.0,-1,-0.005293255887154791
3551.7,-25.645298736526,0.560412370390079,-25.102586235186063,0.0,-1,0.03347695469775047
3670.6001,-12.971298140959334,4.411470988652248,-5.557756343486794,0.0,-1,-0.004141066742737842
3655.3999,-6.820039664763044,3.520909821616179,-7.142040451643851,0.0,-1,0.01203698670561315
3699.3999,0.49059287873205903,3.610514121703761,-1.2642686564572188,0.0,-1,2.7058442640948144e-05
3699.5,4.113368077251835,2.4110964400745125,-1.2509427203664814,0.0,-1,0.007298283551831375
3726.5,7.831975003407479,2.0432344554100528,2.4532294270769555,0.0,-1,0.0014222460754058641
3731.8,9.48028054953511,1.2305133338458951,3.1911119501365945,0.0,-1,-0.012701672115333129
3684.3999,5.564401610137338,-0.8951218685172924,-3.9157744275809847,0.0,-1,-0.008712382171110034
3652.3,0.46777033959369874,-1.997251046353644,-8.125659105368207,0.0,-1,0.024053308873860146
3740.1499,5.201298842689084,0.9120924855805805,4.510706435110933,0.0,-1,-0.010614521091788398
3700.45,3.8262965240128324,-0.15430327769855712,-0.8540237946390121,0.0,-1,0.005188531124592943
3719.6499,4.419928987673757,0.1464430619874557,1.7003089732424925,0.0,-1,-0.0029034452946767875
3708.8501,3.448434470531538,-0.27501715171825447,0.1267046348832821,0.0,-1,0.005486848875342787
3729.2,4.371142672749102,0.21589701683310292,3.1144622645833167,0.0,-1,-0.0015418856591226104
3723.45,3.989068217795193,-0.05539247937360159,2.1339323699282815,0.0,-1,-0.0028736789805153817
3712.75,2.5739419721689956,-0.4901729083332662,0.21714690173276807,0.0,-1,-0.017143599757592054
3649.1001,-3.6522746483251467,-2.238796509609137,-9.60037350147249,0.0,-1,-0.0010140034251184815
3645.3999,-6.769376737878247,-1.7852995330540793,-10.104178135389844,0.0,-1,0.0007407143452218268
3648.1001,-7.538796387832008,-0.8515730610026138,-9.50252192286954,0.0,-1,-0.01939365644051272
3577.3501,-13.191106513822888,-2.1679610623311643,-18.641327104768624,2.3467947034073404,-1,-0.010496624303000135
3539.8,-18.047177700665998,-2.3413440830580914,-22.324327513838632,36.01995177669505,-1,-0.006059636137634938
3518.3501,-20.75877348569884,-1.6843132893636437,-24.24427576440746,27.130842326574566,-1,-0.008398851495762139
3488.8,-22.84718192107357,-1.2575739082461261,-26.716720874781412,24.051487174802332,-1,-0.0018344703049759659
3482.3999,-22.52079597867123,-0.3103959886145944,-27.242451959237073,0.2522048575469853,-1,0.007494860081979748
3508.5,-18.305861675914002,1.301512771380878,-20.07304244880675,0.0,-1,-0.007467578737352043
3482.3,-16.856239384876517,0.9170450208061212,-22.880572795313054,0.0,-1,0.0006174080349192757
3484.45,-14.547574957284269,1.0752364827994558,-22.262457800097575,0.0,-1,0.017276729469500207
3544.6499,-7.164286497047669,2.8195083143453523,-7.176033269767679,0.0,-1,0.016066523241124564
3601.6001,1.8702316078242802,3.951342139739101,3.113164060444852,0.0,-1,0.0008745834941530362
3604.75,6.494129692941897,2.858413408285573,3.626026375764205,0.0,-1,-0.007490117206463642
3577.75,6.014901261088653,0.7930616588107764,-1.4335136429690536,0.0,-1,-0.02737754175110052
3479.8,-2.8884547265956826,-2.703431442957853,-14.814704996588688,0.0,-1,0.010948876372205207
3517.8999,-3.9244364932210374,-1.2464710698610695,-7.917902233696552,0.0,-1,-0.009238466392974987
3485.3999,-6.823724335432416,-1.3819196373574831,-11.773210408858915,0.0,-1,0.006082573193394669
3506.6001,-5.938041228585462,-0.16541217683684284,-7.926802305452881,0.0,-1,-0.016953800919585982
3447.1499,-9.954546239446245,-1.3939723958992083,-14.76313649837477,0.0,-1,-0.005468256544341132
3428.3,-12.704078224922796,-1.3811681271252532,-16.671024800767086,0.0,-1,0.01079252107458517
3465.3,-9.93683769891777,0.4620241329599235,-9.629495363574513,0.0,-1,-0.00976827403110847
3431.45,-10.54598096100517,-0.049039709709159496,-13.543483268525222,0.0,-1,-0.011788019641842284
3391.0,-13.342554178631872,-0.9485376424452863,-17.701235068853634,0.0,-1,-0.006826865231495116
3367.8501,-15.558119605892443,-1.0547010232352854,-19.885227175062848,0.0,-1,0.02299683706231459
3445.3,-8.915234019031686,1.8627281878751578,-5.847465893818708,0.0,-1,0.03559922212869693
3567.95,5.369978275984522,5.382646827630457,8.736675557625006,0.0,-1,0.015288891380204284
3622.5,16.610919567160636,5.541196039602191,13.453097622013622,0.0,-1,0.01722564527260184
3684.8999,26.047138582152,4.992471684864519,18.08901126832771,-12.670298326309876,-1,0.013378952302069314
3734.2,32.70299487446846,3.8827759923936576,21.286389186108707,-21.267186803471304,-1,0.003735713138021568
3748.1499,34.468165114421026,1.8826487441154072,22.163293772539973,0.0,-1,0.012766325060798778
3796.0,36.46591147486197,1.2934650348521188,25.06553694555697,-3.0778215929612998,-1,0.0023577449947311813
3804.95,35.17179203217711,-0.0002181359442445796,25.594352192103585,0.0,-1,-0.017306377219148628
3739.1001,26.106257974819982,-3.0219173977671225,14.424562403073878,0.0,-1,0.01085820088100875
3779.7,22.781294448239805,-2.1156269747824332,17.694636660805898,0.0,-1,-0.016707675212318307
3716.55,13.957871480929953,-3.6463499806974298,8.414877300643674,0.0,-1,0.01282103025655501
3764.2,12.353837373863826,-1.750128029254519,12.701549581465066,0.0,-1,-0.01469106317411395
3708.8999,5.913992205842533,-2.729991065758604,5.344894992605077,0.0,-1,-0.010029901319256407
3671.7,-0.8987547286551489,-3.1809126667520955,0.8827279452510481,0.0,-1,0.01792085410028066
3737.5,1.253101364817212,-0.3430188577599116,7.601105437157393,0.0,-1,0.008334421404682324
3768.6499,4.820429297818919,1.074769691747265,10.446871879188699,0.0,-1,0.011980444243441246
3813.8,9.96489915616803,2.0730798500321255,14.305280697446804,0.0,-1,0.007866170223923552
3843.8,14.206725822328735,2.1049688387309438,16.703279154085806,0.0,-1,0.04489049898537911
4016.3501,29.522920336881725,5.807054451094647,26.70474809179136,-20.630695619451217,-1,-0.006747444651301726
3989.25,32.46243256608477,2.915522226765898,22.884340307392605,0.0,-1,0.0032963338973490686
4002.3999,32.322810966845736,0.9253002091756208,23.593441673679465,0.0,-1,-0.009431841131117391
3964.6499,26.413599253322445,-1.661303834782558,17.927335320777146,0.0,-1,-0.0034555131841528253
3950.95,20.11620179211741,-2.652900431995864,15.88197352271169,0.0,-1,0.0030498993912857486
3963.0,16.29531957883819,-2.157927548425029,16.857279436326607,0.0,-1,-0.013020464294726253
3911.3999,8.726926840628948,-3.2421067622114244,8.852605644969579,0.0,-1,0.004077875033948963
3927.3501,5.544669901471934,-2.141454567122813,10.477813746948442,0.0,-1,-0.034985447312171236
3789.95,-7.958522726562478,-5.2148823983857415,-6.113367399131732,0.0,-1,0.0009366878191006123
3793.5,-13.751075480032796,-3.6691450506186865,-5.674897842229377,0.0,-1,0.031105838935020502
3911.5,-5.66809556676526,1.4712782875496169,6.794005639098209,0.0,-1,-0.003911542886360753
3896.2,-2.4292643129010685,1.5700365138046029,5.018807153299662,0.0,-1,-0.0009368102253476396
3892.55,-0.9115766598938535,1.0292413889372727,4.566710681521755,0.0,-1,0.009916353033358583
3931.1499,3.139890221600581,1.693569423477236,8.56721614155743,0.0,-1,-0.005189295885155598
3910.75,3.203974477214615,0.5858845596970901,5.687827342571659,0.0,-1,0.004666624049095347
3929.0,4.489852065253672,0.6239207159120488,7.752444968823546,0.0,-1,0.02228302367014523
4016.55,12.054469853835599,2.7295128348313256,16.157333109246693,0.0,-1,0.010456735257870609
4058.55,18.33223959363977,3.002427524878499,19.402026419316442,0.0,-1,0.013416121521232949
4113.0,24.48093783073864,3.0503752539924562,23.115025090965844,-11.170248124185491,-1,0.002285412107950524
4122.3999,26.298533796727042,1.6226570733269519,23.726574660885674,0.0,-1,0.03222639802606242
4255.25,36.0866289633268,3.803584079975572,30.64152791932503,-70.14901815212943,-1,0.032160296104811525
4392.1001,49.377632466349496,5.698195860999419,35.12306299791345,-115.45107499412461,-1,0.012727373859261704
4448.0,56.566656512331065,4.295739968993665,36.5375625804014,-83.02426795233714,-1,-0.007913714028777052
4412.7998,52.51393049262788,0.08100464976349286,31.139787823140693,0.0,-1,-0.023930294775665883
4307.2002,37.31143994172362,-5.0404953003802575,17.173454171676198,0.0,-1,0.0034128202352887715
4321.8999,27.825883004461502,-4.842017412547456,18.024722654250567,0.0,-1,0.0005206043758672063
4324.1499,20.951780952124864,-3.9053731549613637,18.165125544014316,0.0,-1,0.041291422390329124
4502.7002,30.647939846612644,1.930261913175471,27.05042295296593,0.0,-1,-0.011948452619608085
4448.8999,28.45866597330587,-0.08633732004376782,20.4658290270702,0.0,-1,0.016891793856723902
4524.0498,31.254965205543158,0.9033206373978402,23.92434929452449,0.0,-1,0.0026967430818289895
4536.25,31.065217721200497,0.2378577176850598,24.463758739875544,0.0,-1,-0.01340309727197575
4475.4502,23.314925835596114,-2.5041447226397757,16.810904613078208,0.0,-1,-0.005161514253918087
4452.3501,15.571861073161017,-3.4157364950249587,14.032790326765152,0.0,-1,0.03170233625608199
4593.5,22.165165269178942,1.0591892336643234,21.951246635729234,0.0,-1,-0.001066702949820475
4588.6001,23.206395261423495,0.7001397419696254,21.345398357704198,0.0,-1,-0.005252168302920857
4564.5,19.784802319093615,-0.9071510667867528,18.206754368033558,0.0,-1,-0.018578113703581978
4479.7002,9.358622321336952,-3.7777770215144724,8.197260737600779,0.0,-1,0.005435542315979092
4504.0498,5.394780462347626,-2.5805396268346,10.066959316725146,0.0,-1,0.00401862785797813
4522.1499,4.4716361609907835,-1.1678946427304808,11.489588298198647,0.0,-1,-0.0005749698832407946
4519.5498,3.42075266356278,-0.7395927133861617,11.141920143707353,0.0,-1,0.004369904276748882
4539.2998,4.2560815262186225,0.031912049756559924,12.911760466010705,0.0,-1,0.001332870765663019
4545.3501,4.8232641636950575,0.199698229077665,13.477967149835465,0.0,-1,-0.005060116271351722
4522.3501,2.7882501354588385,-0.6117719330528515,9.63265720210542,0.0,-1,0.016385308160905332
4596.4502,7.713397276719661,1.4377917360693244,16.826324960691935,0.0,-1,0.0012291876892300824
4602.1001,10.004012740956568,1.242802400102077,17.31970954805483,0.0,-1,-0.0066599811681626875
4571.4502,7.7614944113283855,-0.33323864317536867,11.781185784400805,0.0,-1,-0.002690677894730209
4559.1499,4.9684190455700445,-1.0421046696445702,9.59490929015687,0.0,-1,-0.0033120428876446395
4544.0498,1.899504775560672,-1.3703396465513142,6.850766050385694,0.0,-1,0.018848913143513668
4629.7002,7.3442889092584664,1.35814816238216,16.556292424534263,0.0,-1,-0.03574745509439248
4464.2002,-4.337009766330993,-3.441050171069101,-5.117978808001688,0.0,-1,0.019656376521823615
4551.9502,-2.5037416235982164,-0.5359273427787747,3.7542687503313275,0.0,-1,0.018673315011223046
4636.9502,5.704870916401887,2.5575617324071103,10.58317697715804,0.0,-1,-0.011742675174730155
4582.5,4.796254610035248,0.5496484753468236,4.821263767390825,0.0,-1,-0.009427212220403769
4539.2998,0.3422419060152606,-1.3014547428910548,0.5805227528657184,0.0,-1,0.006124358651085293
4567.1001,0.4034070618372425,-0.4134298623563577,3.1707118979386166,0.0,-1,0.0007005977381577821
4570.2998,0.667014051262413,-0.04994095764372908,3.4825052980423052,0.0,-1,0.003172658388843619
