close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
411.04999,1.7049179321338102,-0.7640407171803676,1.1577929936711229,0.0,-1,0.014840044151321008
417.14999,1.524044601075616,-0.3149713494128539,5.887718504583994,0.0,-1,-0.0007191178405637766
416.85001,1.308357533411538,-0.17688613902564398,5.602550443163999,0.0,-1,-0.0007197313009540407
416.54999,1.0786085613568162,-0.13554503702678855,5.298642840579205,0.0,-1,0.005281502947581451
418.75,1.2500667552026812,0.011971052273025418,7.148229783113621,0.0,-1,-0.02053733731343288
410.14999,-0.06956157918654071,-0.43588576070539886,-1.3294877759473565,0.0,-1,0.005607753397726567
412.45001,-0.5221988746374109,-0.29617435205208975,0.773758733823172,0.0,-1,-0.0024245362486474686
411.45001,-0.9471615102000328,-0.24037899587157052,-0.18203094390679553,0.0,-1,0.010086279983320345
415.60001,-0.5119716749195504,0.06493694646963732,3.7122052722187746,0.0,-1,0.0032483156100020505
416.95001,-0.004729039479286712,0.19072652730330036,4.937277896731814,0.0,-1,0.016188991097517924
423.70001,1.3972879305094352,0.5309144990973409,10.558190851510432,0.0,-1,-0.0188812834816785
415.70001,0.9379311106627597,0.023852559750221825,2.2410801378961196,0.0,-1,-0.004089511568691084
414.0,0.34411966573492236,-0.18998629505920517,0.6491716094999518,0.0,-1,-0.01400963768115937
408.20001,-0.9714437254069139,-0.5018498954003472,-4.450582547836504,0.0,-1,0.007471802854683851
411.25,-1.268799461820322,-0.26640187727125175,-1.5132590794144534,0.0,-1,0.0038906018237081508
412.85001,-1.152188066299459,-0.049930160583463,0.010230009375398197,0.0,-1,-0.004844374352806713
410.85001,-1.3595849417310433,-0.08577567867168234,-1.9045390215757436,0.0,-1,0.013995375100514185
416.60001,-0.5165442409568186,0.2524216740341808,3.5963424612244097,0.0,-1,-0.011881948826645505
411.64999,-0.7667347229387929,0.0007437306840688551,-1.1985962119139515,0.0,-1,-0.002793611145235353
410.5,-1.0805402126439958,-0.10435391967371133,-2.2670072388904003,0.0,-1,-0.003045066991473777
409.25,-1.4389707789724753,-0.15426149533406353,-3.4597194786702374,0.0,-1,0.017226609651802116
416.29999,-0.4785639622501776,0.2687151071294114,3.5846455740352283,0.0,-1,0.0026423253096883315
417.39999,0.31556758256732564,0.35428221731563825,4.590082335929189,0.0,-1,0.01784863483106447
424.85001,1.9979541701294465,0.6788896016259198,10.785729367595223,-1.4236753873664725,-1,-0.009297445938626692
420.89999,2.343265638422565,0.3414003566396797,6.392500348477384,0.0,-1,0.0028510810846062995
422.10001,2.668257604733583,0.22213077431689898,7.3998204805312255,0.0,-1,0.005448898236225963
424.39999,3.145722312080295,0.2331984938878704,9.338516871831295,0.0,-1,-0.03440150882190174
409.79999,0.9853619573119659,-0.642387286960153,-4.74171842352888,0.0,-1,-0.02989263128093289
397.54999,-2.36880476289366,-1.33218466905526,-12.732229439112395,3.9039400477959703,-1,0.010690479453917323
401.79999,-3.6975230786331394,-0.8869676615982467,-8.850173687827997,0.0,-1,0.012195172030741164
406.70001,-3.608414416019116,-0.26595299966140784,-4.651009639090162,0.0,-1,0.005778165582046579
409.04999,-3.0461742013132493,0.0987624050148197,-2.7085709006099137,0.0,-1,-0.005011587947966856
407.0,-2.9154448099322963,0.07649726546525759,-4.2366274386638665,0.0,-1,-0.013390687960687986
401.54999,-3.6055103756787616,-0.2045227667604026,-8.111700991085876,0.0,-1,-0.0027393351447971837
400.45001,-4.08481562656749,-0.22794267254971023,-8.868719213923278,0.0,-1,0.0021225620646132537
401.29999,-4.10189120742416,-0.0816727511354598,-7.996503272016362,0.0,-1,-0.005108372915733184
399.25,-4.295530009480103,-0.09177051773046774,-9.553018136190374,0.0,-1,-0.013400150281778322
393.89999,-5.122965510426468,-0.30640200622561053,-13.368187072962826,0.0,-1,-0.003934958211093131
392.35001,-5.706253573145602,-0.29656335631491526,-14.41542560418447,0.0,-1,0.00637186169563253
394.85001,-5.465228127589853,-0.018512636919721714,-11.368035727254565,0.0,-1,-0.008357654593955877
391.54999,-5.64976086241785,-0.06768179058257306,-13.802366373942483,0.0,-1,-0.0151959651435567
385.60001,-6.519563433741894,-0.3124947873022057,-17.748455667544413,0.0,-1,0.024118204768718732
394.89999,-5.3357088467572,0.2904532665608297,-7.244115654182707,0.0,-1,0.017219600334758223
401.70001,-3.3123783425076,0.7712612569368096,-1.015591457387508,0.0,-1,-0.0039830718450816205
400.10001,-2.186640407976313,0.6323330638226987,-2.32989267769198,0.0,-1,0.0014996250562453461
400.70001,-1.3085313271808445,0.5034807148727225,-1.7689450589756675,0.0,-1,-0.00673823292392739
398.0,-1.1469100685700937,0.22170065782782444,-4.1507359984817285,0.0,-1,0.009673391959798883
401.85001,-0.38618410091800115,0.32747554182663907,-0.3337764136874668,0.0,-1,0.015801915744633188
408.20001,1.1235976324687726,0.6124190917378044,5.266880094115166,0.0,-1,0.007594267329880555
411.29999,2.525293800390216,0.6713717532197492,7.739104920740466,0.0,-1,-0.009846803059732623
407.25,2.6602735910414594,0.2687838479569975,3.573406916592944,0.0,-1,-0.011786347452424795
402.45001,1.8781992248041206,-0.17109683942678044,-0.9439211451522169,0.0,-1,0.0013666045131914828
403.0,1.4107154521627763,-0.21286020402270833,-0.41932088504216836,0.0,-1,0.012406947890818865
408.0,1.8717268281132533,0.08271705730925616,4.19829372924233,0.0,-1,0.016298995098039226
414.64999,3.16175994422116,0.4575833911390541,9.509676603759353,0.0,-1,0.014349499924020348
420.60001,4.811363858066443,0.7023957683281123,13.579318000545015,-2.179855513393818,-1,-0.031383784322782105
407.39999,3.549100095003041,-0.18662266491176327,1.2682841240454792,0.0,-1,0.03411880299751591
421.29999,4.867360239695472,0.377212493260223,10.042393126982105,0.0,-1,0.004747211126209683
423.29999,5.838867107281942,0.4495731202822313,11.126919599663665,0.0,-1,0.0015356012647200767
423.95001,6.341995431406303,0.3175671481355309,11.492737322683396,0.0,-1,-0.009553060277083136
419.89999,5.779054725719504,-0.081791185850423,7.840468629883276,0.0,-1,-0.023100691190776068
410.20001,3.6618966158895887,-0.7329830985601129,0.15682389178173395,0.0,-1,0.002803510414346455
411.35001,2.3927122038212474,-0.6673891702094847,0.988106396791558,0.0,-1,0.0006077549384282399
411.60001,1.5541965104278006,-0.5019682878676437,1.1787309539231572,0.0,-1,-0.012755101730925644
406.35001,0.13086718382726303,-0.6417658714893938,-2.9589618266701834,0.0,-1,0.0024609326329290138
407.35001,-0.6026731875776363,-0.4584354142980977,-2.095008615831482,0.0,-1,0.009942260710881001
411.39999,-0.3887222344350221,-0.08149482038516115,1.365446757210698,0.0,-1,-0.0037675742286722436
409.85001,-0.49022388034825326,-0.06099882209946411,-0.003340722375824612,0.0,-1,0.0039038671732618546
411.45001,-0.279011556174396,0.05007116735813105,1.4353382439904152,0.0,-1,0.08190540571380711
445.14999,5.279029059154766,1.869370594229098,20.613502776746913,-11.711560707053422,-1,0.035044390318867524
460.75,11.071412155908547,2.5539178969942924,25.447090007752166,-15.806616322701416,-1,-0.011828562126966924
455.29999,13.420349550097228,1.6342850970609906,21.05021385259029,-3.676712097622101,-1,0.044915463319030735
475.75,17.69574597324737,1.9698938400703767,26.568279128423825,-12.732664570992313,-1,-0.003993673147661636
473.85001,19.430522274385964,1.2348900470696584,25.135338505129397,-2.2089577598518986,-1,-0.006542175655963378
470.75,19.322594345655205,0.3756540394462995,22.743296778662938,0.0,-1,0.01879980881571952
479.60001,19.987369770710814,0.346809821500635,25.173310197229682,0.0,-1,-0.022518806869916475
468.79999,17.953302276702345,-0.5624192241692789,17.289305507161544,0.0,-1,0.01226535862340783
474.54999,16.964927868779114,-0.5169312106975035,19.14471885162989,0.0,-1,-0.0006321567934286509
474.25,15.693090904227802,-0.596256058416273,18.92505850176967,0.0,-1,-0.0035846283605693863
472.54999,14.064509376232252,-0.741612528803941,17.61418775306329,0.0,-1,0.002116178226984955
473.54999,12.705056300655315,-0.7003552014602921,17.99972789920963,0.0,-1,-0.00950269263019099
469.04999,10.678431831967771,-0.9089932233826126,14.290699472404583,0.0,-1,-0.019933866750535434
459.70001,7.527743616467774,-1.3532271462942038,7.297563206428556,0.0,-1,0.0008701326763076445
460.10001,5.354001209763567,-1.1756565176661367,7.510494508322353,0.0,-1,0.007281025705693889
463.45001,4.342590733796158,-0.7290223312111817,9.339153661084524,0.0,-1,-0.009278282246665603
459.14999,2.86429201725241,-0.7357736825849766,6.007154033931982,0.0,-1,0.030491125568792965
473.14999,4.088059175939236,0.16266449203394995,13.243787740085857,0.0,-1,-0.004438338886998627
471.04999,4.369411536692098,0.14800561759560438,11.606749699051953,0.0,-1,0.008810147729755968
475.20001,5.056173850137895,0.2782559770138002,13.611326507753816,0.0,-1,0.0115740738305119
480.70001,6.188751229965192,0.4702777856136988,16.13490762509562,0.0,-1,0.02142706425156926
491.0,8.330940798429879,0.8708224513594622,20.290267010018695,-3.0534874685550903,-1,0.01109981670061111
496.45001,10.248170143062168,0.9293505986639179,22.231818634898815,-4.609493598365191,-1,-0.019236619614530825
486.89999,9.545607764062254,0.07559607322133388,14.301949840320546,0.0,-1,0.00492914366254138
489.29999,9.151305999899364,-0.1062352303138514,15.331998871831374,0.0,-1,-0.0024524423145808605
488.10001,8.38518111158686,-0.29078670620878455,14.332479666115404,0.0,-1,-0.0016390493415479046
487.29999,7.478307659549159,-0.3992200527488281,13.633503205198409,0.0,-1,0.01693002292078849
495.54999,7.970322192755987,0.03093149348599944,17.54909057543172,0.0,-1,-0.0066592474353596165
492.25,7.462821376268948,-0.15885644100034657,14.554975215869462,0.0,-1,0.005180274250888628
494.79999,7.288923852526409,-0.11091798824762833,15.815884680092722,0.0,-1,0.02293856149835416
506.14999,8.744026334025648,0.44806149775053683,20.79574165158276,0.0,-1,-0.00039510027452527297
505.95001,9.309039087318922,0.3376914170146037,20.600588203193198,0.0,-1,0.02440948662102005
518.29999,11.314524590722954,0.781058973472879,25.15535603770354,-0.16932151880973834,-1,0.005498803887686865
521.15002,12.621903402110377,0.6961459282867679,26.076485032490353,0.0,-1,-0.002206696643703543
520.0,12.803408252009262,0.2925502593952185,24.870234511019618,0.0,-1,-0.0079808076923078
515.84998,11.792616702767134,-0.2394137632823039,20.524562395809582,0.0,-1,-0.0006784530649782683
515.5,10.683460316534934,-0.44952338317150087,20.15474906870527,0.0,-1,0.002424830261881672
516.75,9.809578278120625,-0.44113514052860303,20.74480958726383,0.0,-1,-0.009869395258829239
511.64999,8.093415458464506,-0.7190993200615736,15.090439576856909,0.0,-1,-0.004104368300681505
509.54999,6.394263144091383,-0.8060838781448991,12.862446327133348,0.0,-1,0.055244864198702226
537.70001,9.628036763890691,0.8092299138848027,25.144353796300294,-3.8047793868732924,-1,-0.012832471399805367
530.79999,10.196355034697717,0.45918272823061024,19.111035293017082,0.0,-1,0.0077242465660183335
534.90002,10.84633180985577,0.36971983446288803,20.62050893919819,0.0,-1,-0.028136173933962616
519.84998,8.44644187254903,-0.6767233676146169,9.186905617158168,0.0,-1,0.0205828804687076
530.54999,8.3644964877127,-0.25288958415031537,13.688143302393975,0.0,-1,-0.00801055523533234
526.29999,7.331512890485897,-0.42862439379237305,10.818943929459365,0.0,-1,0.01168538878368608
532.45001,7.412454467558973,-0.11589427223976578,13.389240070573614,0.0,-1,-0.009953967321739698
527.15002,6.346528329388207,-0.3939401368035105,9.751441727952148,0.0,-1,0.009105548359838789
531.95001,6.225089731267644,-0.1717929116413579,11.88483464743085,0.0,-1,-0.0005639439690958703
531.65002,5.87865329561123,-0.1727431157659245,11.664841441336925,0.0,-1,-0.0005643562281819614
531.34998,5.403957905625589,-0.21581283525052175,11.42962916233028,0.0,-1,0.0013174179473951497
532.04999,5.026776397397953,-0.19766478115938568,11.795766176808598,0.0,-1,0.00422892593231694
534.29999,4.973117369134343,-0.0837746031409985,13.011177518854055,0.0,-1,-0.017967396929953083
524.70001,3.2191152132862726,-0.6125922529963561,4.974999996919294,0.0,-1,0.002477587145462312
526.0,2.2168224296923427,-0.538295012196762,5.797123055608722,0.0,-1,0.007414486692015387
529.90002,2.1380061388856575,-0.20570376766781573,8.259487818324928,0.0,-1,-0.0013210227846377487
529.20001,1.8998869878855658,-0.14794097288930264,7.638848563075683,0.0,-1,0.008975812377630232
533.95001,2.446602268943252,0.13292476938946107,10.69839411738954,0.0,-1,0.005712126496635772
537.0,3.1910976314277377,0.29247337729131573,12.567883653991274,0.0,-1,-0.003351936685288548
535.20001,3.2531553532867292,0.11817703305010241,10.731829580042131,0.0,-1,-0.009435706101724395
530.15002,2.364151773974072,-0.2569421820875184,5.785736526418518,0.0,-1,-0.0043384700806010645
527.84998,1.3544412592617618,-0.42221756559994295,3.6429062636576077,0.0,-1,0.03571096090597581
546.70001,3.7044683925929576,0.6426031892437511,15.379847226442564,-4.87691298920447,-1,-0.02048657361465933
535.5,3.2409313011894483,0.05968869928008047,6.264662302427169,0.0,-1,0.015686311858076563
543.90002,4.185476286876906,0.334744561655846,10.691143151340107,-0.38682585915580603,-1,-0.014065121747927178
536.25,3.3968681069717377,-0.15128787274977418,5.210692934317173,0.0,-1,-0.008111850815850752
531.90002,2.083567347853432,-0.48819621062269336,2.317690136391036,0.0,-1,-0.01419447211150715
524.34998,-0.025058031876028508,-0.8656071967840513,-2.349346328330995,0.0,-1,0.0035282350921421735
526.20001,-1.0447277144970712,-0.6284256264683648,-1.1453829704994973,0.0,-1,-0.010642398125382146
520.59998,-2.544714383474684,-0.7094707651486591,-4.552654864327479,0.0,-1,-0.007683442477274038
516.59998,-4.034180537890052,-0.732978973188009,-6.86668158798026,0.018834037930105296,-1,-0.0012581688446831052
515.95001,-4.925478472332202,-0.5414256358767195,-7.247605555369688,0.0,-1,-0.0012598507363146272
515.29999,-5.411097235918078,-0.3423481331541982,-7.650408598528948,0.0,-1,9.701145152352098e-05
515.34998,-5.5133213833049695,-0.1481907601803636,-7.605457839137564,0.0,-1,0.010187251777908246
520.59998,-4.536557140303785,0.2761911609402734,-2.937183951465663,0.0,-1,0.0059547255457059745
523.70001,-3.2658404834171506,0.515635939275636,-0.3428733426033901,0.0,-1,0.0271147789361319
537.90002,-0.07286094845528623,1.2362051580791669,9.458162951730401,0.0,-1,-0.01766127467331191
528.40002,0.3985677233407614,0.5692112766250715,2.1440982508722826,0.0,-1,-0.012679806484488854
521.70001,-0.3978112397632003,-0.07572256215963008,-2.3114200353943204,0.0,-1,-0.017922234657423264
512.34998,-2.3840239402829866,-0.6873117542264722,-7.738433473797059,0.0,-1,0.019029960731139273
522.09998,-1.9732988802406908,-0.09219556472805879,-1.1957393053488445,0.0,-1,0.00545878205166761
524.95001,-1.188080221991413,0.2310076978404063,0.567587968058568,0.0,-1,0.00019045623029878556
525.04999,-0.6388189098001931,0.2600896700105422,0.6318263437856899,0.0,-1,0.03694890080847357
544.45001,2.8451447285265203,1.2480177694457522,11.174934748355234,-0.45453496411926153,-1,0.005234603632388479
547.29999,5.379042190747668,1.2606384105556332,12.443834106476757,-2.3757687613841654,-1,0.028046830404656165
562.65002,9.237588562109067,1.706394927305678,18.428759368276133,-10.606785277034874,-1,-0.0032880652879032635
560.79999,11.021939916991755,1.1635820940627895,17.042070194834835,-3.126164155578067,-1,-0.010788142132456158
554.75,10.77119898104388,0.30428038603830565,12.576160467250318,0.0,-1,0.0035151149166292583
556.70001,10.543194682467742,0.02542536248738969,13.421926457740483,0.0,-1,0.007634273259668145
560.95001,10.707185042912329,0.06313857431065806,15.264449131319566,0.0,-1,0.025046777341175108
575.0,12.685313659514804,0.6804223969710446,20.546480521262623,0.0,-1,0.001043443478260908
575.59998,13.565022485622876,0.5200437410263721,20.751022717198182,0.0,-1,-0.030055577833758784
558.29999,10.850019877453974,-0.7316529557141767,8.200395869983666,0.0,-1,0.006895987943686066
562.15002,9.384397358867773,-0.732425158100126,9.90500874118242,0.0,-1,0.0009783687279776299
562.70001,8.221617486220453,-0.6317350102491481,10.154987395660832,0.0,-1,-0.004620632581826434
560.09998,6.783388905593711,-0.689987863625297,8.304347205570984,0.0,-1,0.013122710698900697
567.45001,6.823486974645107,-0.2166299315246336,11.875060259696959,0.0,-1,-0.011895320964043998
560.70001,5.52003087585058,-0.5066953434397199,7.043681717025699,0.0,-1,0.00802568203984877
565.20001,5.231441139966478,-0.2650950264412737,9.323958360325136,0.0,-1,0.002830820898251485
566.79999,5.121375014325849,-0.1250537173606343,10.134260590743494,0.0,-1,-0.016672565572910525
557.34998,3.3509258281459324,-0.6318343011801839,3.3715532895149067,0.0,-1,-0.017672881229851223
547.5,0.5416866643496405,-1.147024488325492,-2.6107229472104905,0.0,-1,0.0063013881278539685
550.95001,-0.6789678724641135,-0.7892263417130821,-0.47661429619129336,0.0,-1,0.004537616761273844
553.45001,-1.0158423910989995,-0.3753669534493228,1.072210144408757,0.0,-1,-0.010750763199010582
547.5,-2.1463604869921937,-0.5019616831141724,-2.6515373901250783,0.0,-1,0.0037442739726027963
549.54999,-2.446815886675722,-0.2674723609325671,-1.2646776606864805,0.0,-1,0.008188518027268055
554.04999,-1.8239999440967267,0.11844786054880951,1.7403671269978247,0.0,-1,0.007039112120550861
557.95001,-0.7428081962669921,0.3998798694595147,4.243721960738867,0.0,-1,0.011380912064147042
564.29999,0.9799980102790187,0.7075620253351753,8.058526488662984,0.0,-1,-0.005404908832268407
