close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1876.55,32.242064881921124,-1.3267728053985266,9.943640674107748,0.0,-1,-0.0014121659428205646
1873.9,28.541693779252455,-1.6757146360223985,9.451558566442863,0.0,-1,0.006457121511286523
1886.0,27.15425849082544,-1.0210499748164708,11.024840441648621,0.0,-1,0.009517497348886517
1903.95,28.202137918029166,0.008943150795751365,13.299755064583529,0.0,-1,0.0015231492423644077
1906.85,28.315914777244643,0.04090667000374282,13.668712458411726,0.0,-1,-0.001730602826651273
1903.55,26.845385500781276,-0.4765408688198747,12.89386508484359,0.0,-1,-0.010821885424601385
1882.95,21.656826649392315,-1.8883665734029442,8.137406538970396,0.0,-1,-0.0116041318144402
1861.1,14.128912129795935,-3.138760364333109,3.5144931970825937,0.0,-1,-0.017328461662457717
1828.85,3.73632583612698,-4.510448886000688,-2.490389513242576,0.0,-1,-0.009760231839680666
1811.0,-5.761230805849209,-4.669335175992293,-5.468839488641855,0.0,-1,0.0019878520154610335
1814.6,-10.912874035446976,-3.2736594685300204,-4.723707315585365,0.0,-1,-0.02647966493993159
1766.55,-21.465226981251135,-4.608670804778061,-12.051234850066095,24.808503315900907,-1,-0.013642410347853073
1742.45,-31.167046608762575,-4.770163477429833,-15.101914058012703,24.587506460438817,-1,0.00350081781399747
1748.55,-35.137217925644336,-2.9134449314371977,-13.705943302936483,1.846373165093155,-1,-0.07271739441251313
1621.4,-56.79849578706512,-8.191574264285997,-25.499205298889937,74.08010889794605,-1,-0.03663500678426057
1562.0,-77.85470531520082,-9.749261264140571,-28.941721973822975,73.15370048030945,-1,0.01645326504481437
1587.7,-84.10395393759995,-5.3328366288465645,-24.091143441792777,7.329402892663211,-1,0.019588083391068878
1618.8,-80.00780740025652,-0.4122300305010498,-18.598124039589713,0.0,-1,-0.020601680256980393
1585.45,-79.95011555012206,-0.11817939345553441,-21.074653709188773,0.0,-1,-0.015358415591787855
1561.1,-80.97208973128386,-0.3800511915391098,-22.76363521610893,0.0,-1,0.012747421689834226
1581.0,-75.52074896124964,1.6904298594983658,-19.207032550290688,0.0,-1,-0.01783681214421251
1552.8,-73.94863423136212,1.0875148631286322,-21.344546524256785,0.0,-1,0.019191138588356527
1582.6,-65.53575415977662,3.166798311571384,-16.121187213973826,0.0,-1,-0.0095096676355364
1567.55,-60.35589146647226,2.7822203349585806,-17.418558649754615,0.0,-1,-0.016937258779624265
1541.0,-59.22987401649743,1.3027459283111327,-19.628188620062442,0.0,-1,-0.0035366645035691535
1535.55,-57.28665332395963,1.0819888736163108,-20.076803733318783,0.0,-1,0.032301129888313795
1585.15,-46.05475991526782,4.104627427436036,-11.214843313538388,0.0,-1,-0.0266851717503076
1542.85,-44.18822796643303,1.9903864587569444,-15.25077676279156,0.0,-1,0.017824156593317486
1570.35,-37.02385164246721,3.051587594240921,-10.819790765444175,0.0,-1,-0.01104849237431138
1553.0,-34.012228881329065,2.02107011845969,-12.547790244810301,0.0,-1,-0.016902768834513804
1526.75,-35.13399219557027,0.29976893473949673,-15.058696350178167,0.0,-1,-0.01175700016374659
1508.8,-37.46513025998638,-0.6771230432255351,-16.70262459302151,0.0,-1,-0.002916224814421997
1504.4,-38.29119404096127,-0.5010622747334779,-17.111100086892137,0.0,-1,-0.010170167508641414
1489.1,-39.8988698311789,-0.7029126883170349,-18.555616643835567,0.0,-1,0.01970989188100214
1518.45,-34.76174327752278,1.4780712884463583,-12.852682544953467,0.0,-1,-0.006091738285751935
1509.2,-31.79615549300479,1.4812196909881195,-13.872703480602091,0.0,-1,-0.054366551815531405
1427.15,-41.99369328864509,-2.905439368217394,-21.37985243489099,29.738021575737548,-1,0.01961952142381662
1455.15,-42.36737965061161,-1.0930419100613022,-16.315556053308185,0.0,-1,0.009105590488952986
1468.4,-38.95834863931873,0.7719963670771932,-14.00148829181591,0.0,-1,-0.018659765731408373
1441.0,-39.83990609157081,-0.03652036172496054,-16.597235724334546,0.0,-1,-0.02120055517002084
1410.45,-43.877847138815014,-1.3581538029897189,-19.25883993240869,0.47673722250146966,-1,0.009571413378708815
1423.95,-42.66485146695641,-0.04838604371037292,-16.728495531094183,0.0,-1,0.026264967168790898
1461.35,-34.37227019108218,2.748065077387949,-10.169962892739576,0.0,-1,0.04478735415882573
1526.8,-17.443075815407838,6.559086484354097,-0.7663631576872518,0.0,-1,-0.015195179460309127
1503.6,-9.967933765775342,4.678076177995532,-3.538234794433201,0.0,-1,-0.016660015961691865
1478.55,-8.965865207405841,1.893381578788345,-6.393008886252794,0.0,-1,0.01991816306516525
1508.0,-3.2863271724461356,2.524306537916017,-2.322690679171785,0.0,-1,0.009084880636604842
1521.7,2.5825386412768694,2.7977241172130074,-0.4967507703801033,0.0,-1,0.005487283958730327
1530.05,7.5003105376652,2.5718320045337792,0.6340204898037243,0.0,-1,-0.015260939184993938
1506.7,6.553371167991372,0.5416308782866501,-2.5648502844505785,0.0,-1,-0.004446804274241711
1500.0,4.65069937737394,-0.45368030411026083,-3.4731527830180866,0.0,-1,0.010000000000000009
1515.0,5.706147387617648,0.2005892353778158,-1.1134018872873952,0.0,-1,-0.0252145214521452
1476.8,0.022725701604940696,-1.8276108168782974,-6.391292347718533,0.0,-1,-0.03541440953412778
1424.5,-11.93558162721024,-4.595306048564493,-12.379753085054048,0.0,-1,0.011267111267111218
1440.55,-16.403788649605076,-3.0211710236531104,-9.671632844013658,0.0,-1,-0.012738190274547811
1422.2,-21.55967558683028,-2.725685986959437,-11.717915327069392,0.0,-1,-0.017578399662494748
1397.2,-28.029973651637874,-3.065328017255677,-14.3704092958192,0.0,-1,-0.007085599770970563
1387.3,-32.663910883155495,-2.5664217495911004,-15.393001846421093,0.0,-1,0.019354141137461367
1414.15,-30.078374835598424,0.006371432655324583,-10.335258925778497,0.0,-1,0.02528020365590633
1449.9,-21.642651418889727,2.814031616454674,-4.311922855749664,0.0,-1,-0.008724739637216428
1437.25,-17.630408161343667,2.2754249580002437,-5.986298770294091,0.0,-1,0.01057575230474872
1452.45,-12.05024154818625,2.6185305237192207,-3.4514763565476585,0.0,-1,-0.00781438259492595
1441.1,-9.956378788242091,1.570797761221126,-5.086701984529348,0.0,-1,0.023246131427381966
1474.6,-2.9082010351255576,2.8729918381125534,0.4465368243261807,0.0,-1,0.0037637325376373987
1480.15,2.492738668969878,2.757977180735996,1.318956359751752,0.0,-1,-0.011417761713339969
1463.25,3.0632281744233296,1.1094888953964828,-1.4821605058255045,0.0,-1,-0.0009226037929266351
1461.9,3.0934188233879922,0.3798931814537152,-1.7089130354636026,0.0,-1,0.011970723031671016
1479.4,5.814308735298482,1.0335943644547347,1.4581449843621073,0.0,-1,0.00581316750033789
1488.0,8.689353903981782,1.302879844379345,2.982191015111944,0.0,-1,-0.008098118279569855
1475.95,8.239315923552567,0.28428062131670995,0.5856633651570604,0.0,-1,0.01063721670788298
1491.65,10.186995188514402,0.7439866287595152,3.5346897624102667,0.0,-1,0.004726309791170724
1498.7,12.173509186668753,0.9101668756379553,4.838073500232468,0.0,-1,0.010509107893507785
1514.45,15.511562250276938,1.4160733130820464,7.6932271215560775,0.0,-1,-0.027270626299976897
1473.15,10.406361048950657,-1.2297092960814116,-1.0464500110286252,0.0,-1,-0.02345314462206849
1438.6,1.2912759749451652,-3.4482647900289685,-6.925098982838158,0.0,-1,0.004066453496454958
1444.45,-3.5115906239850574,-2.750377129653064,-5.7053162564862205,0.0,-1,-0.010799958461698345
1428.85,-8.895111154602773,-2.71129922009026,-8.27304305569843,0.0,-1,0.0010497952899184426
1430.35,-11.701057516431547,-1.8390818606396788,-7.9253331263643005,0.0,-1,0.04163316670744943
1489.9,-3.4663433669877577,2.1318774296013707,3.848338645163615,0.0,-1,-0.0038593194174105783
1484.15,0.8800438109499282,2.159421535846352,2.733779686752534,0.0,-1,0.020988444564228548
1515.3,8.571355661055577,3.283577795317334,7.826452360288769,0.0,-1,0.011614861743549199
1532.9,15.900877150905444,3.5376997617224006,10.421209450644078,-0.004364672829296978,-1,-0.017352730119381654
1506.3,15.638939612386366,1.0919207410677743,4.921351878013311,0.0,-1,-0.0017924716191993761
1503.6,14.482766521798112,-0.021417449840159364,4.380261105169083,0.0,-1,-0.0348829475924447
1451.15,4.813452392973431,-3.230243859554948,-4.912618930400583,0.0,-1,0.01371326189573785
1471.05,1.7964363341375247,-2.0824199727969517,-1.3286737938727455,0.0,-1,0.03150810645457325
1517.4,7.295749999717373,1.1389645642609656,5.89214547222204,0.0,-1,0.021286410966126157
1549.7,15.663329969286451,3.1688481779433477,10.104174491041874,0.0,-1,0.0008711363489706248
1551.05,20.550627094221,2.685381767625966,10.274922678328146,0.0,-1,-0.004803197833725625
1543.6,21.673915401082922,1.2695566914959642,8.77984327879416,0.0,-1,0.014576315107540871
1566.1,25.217973614261382,1.60453830155814,11.857024629619175,0.0,-1,0.021582274439690963
1599.9,31.964510939845923,2.7836918757142257,15.967197024874963,-2.7648254615958194,-1,0.010469404337771104
1616.65,37.731471377627486,2.8502174378319296,17.81792386369952,-1.3770604095375347,-1,0.0017010484644170987
1619.4,40.43023338775424,1.8496598159862288,18.124406202546012,0.0,-1,-0.010466839570211217
1602.45,37.94891559452071,-0.21055265908243115,14.074032063000203,0.0,-1,0.010920777559362271
1619.95,37.85527355965996,-0.1013982313143913,16.30171433522331,0.0,-1,-0.015957282632180103
1594.1,32.2903089464553,-1.8887876148396856,10.348912800284438,0.0,-1,0.001474186061100502
1596.45,28.036659315114775,-2.047479082060068,10.694408763275895,0.0,-1,0.0061386200632653765
1606.25,25.95181903427283,-1.3774397876340032,12.174588437606857,0.0,-1,-0.014505836575875453
1582.95,19.977300321808343,-2.4506528333661635,6.706822164379226,0.0,-1,0.008939006285732187
1597.1,17.803858257881984,-1.5413649657641741,9.061411074222022,0.0,-1,-0.013430592949721265
1575.65,12.362283458718139,-2.3276465883093405,4.245128990675248,0.0,-1,-0.02110240218322601
1542.4,3.176039085715047,-3.837963653770811,-2.2545133228646606,0.0,-1,-0.0031768672199170567
1537.5,-3.466293614758797,-3.493432118081553,-3.1454958173371708,0.0,-1,-0.012585365853658437
1518.15,-10.603776780599446,-3.5436384279740683,-6.590510653025476,0.0,-1,0.0022395678951354636
1521.55,-14.139568874228416,-2.359810173867679,-5.813968061786277,0.0,-1,-0.039302027537708284
1461.75,-25.455168615809953,-4.558469971816404,-14.929309397301353,25.484952102679472,-1,0.021344279117496257
1492.95,-26.604019575162283,-1.9024403103895793,-8.185005838479505,0.0,-1,-0.019257175391004355
1464.2,-30.992443582787473,-2.096954772671591,-12.092427163367091,0.0,-1,-0.007649228247507245
1453.0,-34.42833560245367,-1.8442822641126,-13.522468210801193,0.0,-1,0.005712319339298055
1461.3,-34.012256128943136,-0.47606759686735245,-11.665894012328884,0.0,-1,-0.004242797509067309
1455.1,-33.533911596250846,0.0007589786083102013,-12.54648811515814,0.0,-1,0.0017524568758162662
1457.65,-31.62748513488077,0.6357284799927925,-11.916503374601035,0.0,-1,0.01252015229993475
1475.9,-26.37337984170722,1.9632779243887803,-7.456133547315673,0.0,-1,0.024222508300020262
1511.65,-16.40212189626982,3.9781786232753937,0.1236525409115572,0.0,-1,0.016240531869149644
1536.2,-5.638759898361968,4.913846873727749,4.557147980028475,0.0,-1,0.005695872933211721
1544.95,2.6959756324147293,4.416194134834816,6.0564462503059815,0.0,-1,-0.04501763811126569
1475.4,-3.3687780762932107,-0.5495198579577081,-6.288560535772042,0.0,-1,-0.028873525823505553
1432.8,-13.885364212939521,-3.6887019982013403,-11.832925293658157,0.0,-1,-0.03890982691233946
1377.05,-28.922146112166956,-6.241827965809595,-17.621067224623545,11.76779375984529,-1,0.009622018082132033
1390.3,-35.15773672374962,-4.159139525797421,-15.09439121652855,0.0,-1,-0.0012587211393224607
1388.55,-38.08059740156932,-2.3606667345390377,-15.278921477780884,0.0,-1,-0.0081379856685031
1377.25,-40.36343541800761,-1.5478349169924428,-16.510073416676846,0.0,-1,-0.006752586676347816
1367.95,-41.84330077049549,-1.0092334231601043,-17.53050335286835,0.0,-1,-0.0018275521766146774
1365.45,-41.67559873113987,-0.2805104612681646,-17.814407831020176,0.0,-1,0.010838917572961293
1380.25,-37.70379928757325,1.2304296607661556,-14.233722414365914,0.0,-1,0.009635935518927718
1393.55,-31.73736037507365,2.398956191088587,-11.110967078404457,0.0,-1,0.0008252305263536375
1394.7,-26.69003746993735,2.4820930320749603,-10.835567472281276,0.0,-1,0.0028321502832151513
1398.65,-21.947423601729497,2.408235633427605,-9.838083847190013,0.0,-1,0.010581632288277909
1413.45,-15.820881948323404,2.8449257622778994,-6.124846732987052,0.0,-1,-0.013937528741731264
1393.75,-14.592833345361669,1.3576581217465442,-9.708891417618368,0.0,-1,0.025578475336322848
1429.4,-7.574666063319,2.7919418012630715,-1.508873319437967,0.0,-1,0.018014551560095127
1455.15,1.2206051330761056,3.8624043325527264,3.4625502380324704,0.0,-1,-0.0027144967872728687
1451.2,6.039235161784518,2.89367812042038,2.623509459014592,0.0,-1,0.00789002205071676
1462.65,10.675370531092312,2.5099378299093917,4.836181874881937,0.0,-1,-0.026561378320172357
1423.8,6.947941903656329,-0.40583026584219706,-3.1577776668425486,0.0,-1,0.003441494591937211
1428.7,5.157658229235494,-0.7320379800876768,-2.125644076381576,0.0,-1,-0.00615944564989146
1419.9,2.440243138821188,-1.1498176901673278,-3.8583831923628793,0.0,-1,0.03827734347489242
1474.25,9.389528595211459,1.9331559220743149,6.591405707481869,0.0,-1,0.010649482787858267
1489.95,15.920705984197866,2.821444437020242,9.062344349560782,-2.427690751524324,-1,0.009228497600590524
1503.7,21.643916638593055,2.8482183638051453,11.148203930535459,-1.4595257250653049,-1,-0.012136729400811341
1485.45,21.514890560497406,0.9063974285698322,6.997134688170327,0.0,-1,0.010400888619610305
1500.9,23.148896027384126,0.846800965152184,9.50349831245898,0.0,-1,-0.0002665067626091977
1500.5,23.279117443210453,0.32567412699283693,9.406959888575606,0.0,-1,0.011562812395867983
1517.85,25.317501633701568,0.7880194391613173,12.26657818069873,0.0,-1,0.0055670850215765455
1526.3,27.04533098012621,0.8386162618619863,13.611098431878958,0.0,-1,-0.0015396711000458252
1523.95,26.781641072351476,0.19164211802908326,12.939422559245564,0.0,-1,-0.007021227730568569
1513.25,23.940704841693787,-0.8830980375428688,9.84109734812727,0.0,-1,0.016124235916074703
1537.65,25.231523096043702,0.13590673893568095,14.172348076932153,0.0,-1,0.022989627028257242
1573.0,30.818408680153652,1.9075974410152092,19.332821890182274,0.0,-1,-0.012523839796567127
1553.3,30.043483288788366,0.3775573498833076,13.816311708743726,0.0,-1,-0.01451747891585653
1530.75,24.862066230299888,-1.6012865695350555,8.116147484204639,0.0,-1,-0.010942348521966405
1514.0,18.04378534623379,-2.806522484533719,4.240599675974785,0.0,-1,-0.004326287978863919
1507.45,12.085260317041275,-2.9216825045754113,2.7589564153698376,0.0,-1,0.002487644698000002
1511.2,8.532244305330323,-2.158232838762121,3.5414122309882288,0.0,-1,-0.00612096347273694
1501.95,4.520279144249116,-2.056732666614443,1.2849631579097363,0.0,-1,0.04537434668264573
1570.1,12.804040949135924,2.075676379424122,13.492469983488675,0.0,-1,0.009680912043818823
1585.3,19.96696204329237,3.079532491193522,15.565115279169092,-4.435373843569778,-1,0.005487920267457369
1594.0,25.128896225593962,2.7471555578317037,16.729411181845137,-3.036615380131707,-1,0.005520702634880692
1602.8,28.8719302243328,2.163396518856846,17.911269390308576,-0.3227284739289189,-1,-0.009608185675068492
1587.4,27.705186108389853,0.33221746763796745,13.650119195952634,0.0,-1,0.00377976565452931
1593.4,26.95078581776852,-0.14072760766112324,14.582551848653523,0.0,-1,-0.015815237856156683
1568.2,21.46675757121011,-1.8749186180731776,7.868417012309237,0.0,-1,0.010744802958806199
1585.05,19.98060571813926,-1.1203568237146762,10.802782109546797,0.0,-1,-0.0011987003564555287
1583.15,18.032810605750683,-1.0227173120344162,10.292852091088157,0.0,-1,0.02946656981334672
1629.8,23.66873113887391,1.5377344070296033,17.499861234435343,0.0,-1,0.003589397472082645
1635.65,27.286048217116104,1.7183504950906006,18.277438455266164,0.0,-1,-0.007489377311772127
1623.4,26.60361966897767,0.3453073156507216,14.782183943169898,0.0,-1,0.003480349882961642
1629.05,26.13500826678478,-0.041101362180722134,15.655469371385308,0.0,-1,0.003621742733495026
1634.95,25.856947273743344,-0.10638745174071929,16.587209473436587,0.0,-1,0.013547814917887369
1657.1,28.319518179030183,0.785394484515372,19.889817229306445,0.0,-1,-0.011586506547582975
1637.9,25.76149934558339,-0.5908747829771421,13.98589436566261,0.0,-1,0.001129495085169907
1639.75,23.540005455193977,-0.9374562244555165,14.29883670198663,0.0,-1,-0.016374447324287167
1612.9,16.99567872172929,-2.4939276526400675,6.610289151800366,0.0,-1,-0.004588009176018426
1605.5,11.1092002732521,-2.7934687003724203,4.670017601874477,0.0,-1,0.009124883213952106
1620.15,9.387858376052236,-1.5049368658574274,7.756856467496462,0.0,-1,-0.03138598277937232
1569.3,-0.1955823945568227,-3.6961258788221625,-3.96194921286196,0.0,-1,-0.014082712037214007
1547.2,-9.730033504953326,-4.410192329739556,-7.954792834447915,2.74024731388522,-1,0.016125904860393003
1572.15,-11.33174282377422,-2.003967216186817,-2.4266363489283265,0.0,-1,0.004611519257068375
1579.4,-10.762927475759625,-0.4783839560574066,-0.9070647526424693,0.0,-1,-0.02462960617956189
1540.5,-16.27481333054493,-1.9967566036142372,-7.949691016497837,0.0,-1,-0.011879259980525747
1522.2,-22.07957008512335,-2.6005044527308847,-10.798751771225263,1.11219630819528,-1,-0.009755616870319339
1507.35,-27.305594125123434,-2.608842830910323,-12.990095621936717,3.3861707464343453,-1,-3.317079643083698e-05
1507.3,-29.60469507422613,-1.635981260004339,-12.99759575228206,0.0,-1,0.0014927353546074773
1509.55,-29.6227154861931,-0.551333890657105,-12.384924225940814,0.0,-1,0.008280613427842809
1522.05,-26.567095547736926,0.8347620159330233,-8.954611743281696,0.0,-1,-0.016392365559607103
1497.1,-27.71832967378259,-0.1054907033708794,-13.293176246452191,0.0,-1,0.0035401776768420046
1502.4,-26.596124942783263,0.3389046758761509,-11.798827616451348,0.0,-1,0.00828674121405748
