close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2401.8501,9.238462645559139,0.9744107744752348,15.365318252287238,0.0,-1,-0.022357848227081423
2348.1499,6.661155324638003,-0.5342988488153004,8.284338494584631,0.0,-1,0.020356494276621673
2395.95,8.800747053790928,0.5350976267792085,12.321280416201652,0.0,-1,-0.013627162503391022
2363.3,6.416313997218367,-0.6164451432644507,8.057237154786755,0.0,-1,0.0006981762789317614
2364.95,4.826904635830488,-0.7352848348841103,8.21775939408176,0.0,-1,-0.0038478191927946437
2355.8501,2.8716329021503952,-0.8968521895214012,6.8836969600847056,0.0,-1,0.024088968988307036
2412.6001,6.383860960131187,0.87179195615313,12.791776574722846,0.0,-1,0.0025905660867708846
2418.8501,8.128819909110916,0.8722503017109533,13.405388242886175,0.0,-1,0.030985756413760335
2493.8,14.56972272450821,2.437717705702749,19.997949124641252,-33.76292348871539,-1,0.02642553532761238
2559.7,22.067697238497658,3.3118974065640643,24.488018435359265,-56.73776208184836,-1,-0.0075204125483454565
2540.45,22.373543058950872,1.2059144090057607,21.037437650572087,-8.754089321767424,-1,-0.014328170206065693
2504.05,17.6286707142649,-1.1796526452267386,14.73679150258856,0.0,-1,0.017132245761865672
2546.95,17.362178649066664,-0.48204823680832476,18.406328715404072,0.0,-1,0.0001963132374016574
2547.45,15.823751062378506,-0.6734919411654943,18.448846919251096,0.0,-1,0.048656460381950595
2671.3999,24.065049680502852,2.5226022256529497,26.9815202449321,-37.95399194466245,-1,0.02502437018134196
2738.25,31.751119849523548,3.402890798224547,30.19170704508055,-47.82059930003561,-1,0.011941933716789865
2770.95,35.67322827990665,2.441666409535884,31.58734647334022,-24.411235796487745,-1,-0.007813204857539668
2749.3,32.85734680510586,-0.12473835508830433,27.56693547806522,0.0,-1,-0.010948241370530853
2719.2,26.202960500613244,-2.2597082198603076,22.0800158055967,0.0,-1,-0.010205207413945261
2691.45,18.37968730664943,-3.3609938046080394,17.209900921012476,0.0,-1,-0.00378977874379971
2681.25,12.086410100780085,-3.218090336825796,15.40509467004432,0.0,-1,0.0031515151515151274
2689.7,8.636737322779936,-2.222587704941981,16.239580925639487,0.0,-1,-0.028943711194556854
2611.8501,-0.29531884311791146,-3.7182146236132767,3.1223258543647177,0.0,-1,0.013859868910547357
2648.05,-1.7200786891407915,-1.7143248232120527,7.473366990301699,0.0,-1,0.025207227960197143
2714.8,3.273381278609577,1.0930450481794387,14.268260861426796,0.0,-1,0.018141299543244394
2764.05,9.601496155934,2.4737199751679544,18.406637253012875,0.0,-1,0.03476778640039058
2860.1499,19.97375391493506,4.281992578056338,24.74757062441293,0.0,-1,0.0031466882207817903
2869.1499,24.24540330152422,2.851213988215168,25.264178168732982,0.0,-1,-0.035254309996141986
2768.0,15.931619386358761,-1.8208566423167625,9.94905877812672,0.0,-1,0.0011560693641616826
2771.2,10.713759146579378,-2.346238960698715,10.23349928939804,0.0,-1,-0.011006062355658153
2740.7,4.670349097808412,-2.796549669823227,6.020124023700809,0.0,-1,0.0010581603240049642
2743.6001,1.5011233152722525,-1.9885918174531287,6.342764539012471,0.0,-1,0.03559188527511714
2841.25,7.928908481064354,1.4797311161129914,15.744559557961168,0.0,-1,-0.021557413110426804
2780.0,5.3778920238719365,-0.3570951136931422,7.164801732814276,0.0,-1,-0.027356115107913692
2703.95,-2.6832738733805854,-2.8060870036485555,-1.556840804522281,0.0,-1,-0.010151814937406356
2676.5,-8.777750665891745,-2.9668545987199053,-4.35009270037218,0.0,-1,-0.01688772650849979
2631.3,-14.86017650665599,-3.0164268131613845,-8.706358804556366,0.0,-1,0.028427051267434278
2706.1001,-10.429699718150005,0.47134999178153336,0.05699601258866949,0.0,-1,-0.0038247291739134104
2695.75,-8.207828014051756,0.89774056529326,-1.0660445223479442,0.0,-1,0.003227302234999563
2704.45,-5.687906494164963,1.1392206950600174,-0.01797769708640118,0.0,-1,0.000647081661705684
2706.2,-3.8081201930408497,1.00633566539471,0.21040941688666237,0.0,-1,-0.001496600399083614
2702.1499,-2.8883920263920118,0.6420212773478493,-0.37230367077748383,0.0,-1,0.0039598839427821275
2712.8501,-1.2961452742015354,0.7447560098461086,1.2872351985505759,0.0,-1,0.022540832609954986
2774.0,4.703815208076776,2.2482388307081402,9.71480619297094,0.0,-1,0.012851441961067023
2809.6499,10.282635848542668,2.6090198237246778,13.774506765194317,0.0,-1,-0.002082074353818908
2803.8,11.727668181397348,1.351350718859786,12.62387567608453,0.0,-1,0.044011698409301525
2927.2,21.756211999374955,3.793298178945797,23.731990645011265,-31.15215071668308,-1,-0.001041985515168098
2924.1499,24.70329124174941,2.246792473773418,23.13505419697998,-14.266550416712562,-1,0.0030436538154217097
2933.05,24.859898259457623,0.8011331638272097,23.822191803334135,0.0,-1,0.007841666524607493
2956.05,24.783210246690032,0.2414817170198731,25.61322086998203,0.0,-1,0.026183589587456035
3033.45,29.12959871974863,1.5292900633594897,30.5810414538728,-20.780287476184185,-1,-0.006065700769750548
3015.05,27.341993062965685,-0.086105197807818,26.46653973099275,0.0,-1,-0.01502462645727276
2969.75,20.39469081266043,-2.344469149371026,17.09497257327189,0.0,-1,0.06431517804528997
3160.75,31.138148786452348,2.799662941473631,29.096779595219473,-33.639645761265,-1,-0.006011231511508397
3141.75,32.33169870781103,1.3310709542774362,26.03159789291591,0.0,-1,-0.02624333572053783
3059.3,23.36333210950579,-2.545765214675935,14.061700328775657,0.0,-1,-0.01740594253587424
3006.05,12.494704467894735,-4.471464285428997,7.558969616541319,0.0,-1,-0.0034762894828762603
2995.6001,5.14834027476445,-3.9392761595197605,6.312583021183116,0.0,-1,-0.017375516845522854
2943.55,-3.2913785113642007,-4.1263316485494705,0.28621523494409473,0.0,-1,-0.0007304445312633634
2941.3999,-7.4161313618151325,-2.750361499666802,0.04042436320623466,0.0,-1,-0.008907289348857317
2915.2,-11.043821840222336,-2.1260173260246678,-3.0656112519555663,0.0,-1,-0.01888381586169041
2860.1499,-16.524856926074335,-2.535684137292222,-9.00608179280141,0.0,-1,0.0010664126380228733
2863.2,-17.634128058493843,-1.2149850899039087,-8.54986732662892,0.0,-1,0.014249790444258226
2904.0,-13.319252953162959,1.0332966718089924,-2.51510601749861,0.0,-1,0.015409779614325103
2948.75,-6.322710987733444,2.676612879079503,3.34520702768166,0.0,-1,0.014752013565070055
2992.25,1.3274525772926609,3.44225881470187,8.363587447671492,0.0,-1,0.012114629459436976
3028.5,8.062746645030984,3.392517627480065,12.134822129997303,0.0,-1,0.0028561664190192015
3037.1499,11.479323125147857,2.2696980358656464,13.022805395561122,0.0,-1,0.006272360807742849
3056.2,13.818509438110596,1.5362947829427949,15.029626740382682,0.0,-1,0.0015705778417642868
3061.0,14.236560141416248,0.6514484954161492,15.553019107717645,0.0,-1,0.01687353805945757
3112.6499,17.563363814617787,1.3260840562058966,20.781451462200067,0.0,-1,-0.018408687722959116
3055.3501,12.988168666666752,-1.0830370305817123,9.625784356818578,0.0,-1,-0.01806673480724852
3000.1499,5.018207037135653,-3.0176662200376043,1.0187941756038654,0.0,-1,-0.014465910520004344
2956.75,-3.0016160307245627,-3.6791630959659405,-4.6943494419917045,0.0,-1,-0.013004143062484097
2918.3,-9.965559562094313,-3.5477022091118977,-9.19264981889468,0.0,-1,0.02868108145152992
3002.0,-5.642068030937935,0.2585964406814938,2.269767918736264,0.0,-1,0.028947335109926753
3088.8999,4.231508403885073,3.377390958501501,10.985203629118601,0.0,-1,0.02785784673695635
3174.95,15.986512587639481,5.044131714085305,17.512100915707165,-13.408451800220973,-1,-0.008708798563756837
3147.3,18.227638630546608,2.4284192523308104,13.70700284663696,0.0,-1,0.0013185905379213825
3151.45,18.17506509945497,0.7919485737463923,14.044954461549779,0.0,-1,-0.007060242110774384
3129.2,14.780022908954379,-0.8676978722513997,10.678990604765893,0.0,-1,0.002284961012399389
3136.3501,12.446674904624615,-1.0670152921937213,11.40328391410219,0.0,-1,0.031023258532266507
3233.6499,18.351094660407853,1.6124681545298394,19.81126995039068,0.0,-1,0.014070787316833533
3279.1499,23.565713316598703,2.2756956035735634,22.880822544539285,-12.805470576287917,-1,0.014714179428027885
3327.3999,28.230046534977646,2.313342940650834,25.78222447751763,-21.097632146614615,-1,-0.012832812791753745
3284.7,24.65138426625208,-0.4217731093582451,18.568747793456126,0.0,-1,0.0010198800499285898
3288.05,21.086937776368814,-1.3287398664138372,18.827405647982147,0.0,-1,0.00691899454083722
3310.8,19.443303050062696,-0.9907915309066517,20.649905793089175,0.0,-1,0.001057146309049184
3314.3,17.29287709940445,-1.0470724938549658,20.94032776437838,0.0,-1,0.009700389222460082
3346.45,17.455757699125115,-0.2947306313781013,23.60593787737396,0.0,-1,-0.029210058420116813
3248.7,7.93671819072506,-3.271256713259387,6.192713396970959,0.0,-1,-0.003416720534367479
3237.6001,1.5908135872978164,-3.2057204388955434,4.564044899052469,0.0,-1,-0.018300592466623633
3178.3501,-6.652206513357214,-3.8162468465168584,-3.4397315088854796,0.0,-1,-0.030471816179092448
3081.5,-18.290207687571638,-5.151416006910429,-13.234569465926526,0.0,-1,0.009589485640110418
3111.05,-20.122524300714304,-2.3279108733510334,-9.025045265246597,0.0,-1,-0.06849777406341917
2897.95,-37.12013891555944,-6.441841829398722,-23.278555482465315,80.4383934181451,-1,0.004831001225003906
2911.95,-41.35893464668561,-3.5602125201749644,-21.4639083391158,26.952236172275207,-1,0.011761877779494778
2946.2,-37.177587958358345,0.20704472271743413,-16.956780430212525,0.0,-1,-0.017717738103319447
2894.0,-36.3387822843315,0.3486167989147617,-20.145327605561704,0.0,-1,-0.03255010366275046
2799.8,-40.74114759029044,-1.351249502348061,-24.985307425112406,5.111581662630215,-1,0.01280445031787969
2835.6499,-36.55974294407906,0.9433850479544361,-20.174633399564907,0.0,-1,0.03588242681157494
2937.3999,-22.94322870896667,4.853299761022274,-8.366135596718763,0.0,-1,0.010417410309028874
2968.0,-11.673027532329797,5.3745003125530495,-5.258978094487297,0.0,-1,-0.007968295148247928
2944.3501,-7.035999649650421,3.3371760650774753,-7.214931537999291,0.0,-1,0.00037356291291579247
2945.45,-4.039494070840192,2.111227214629235,-7.085969058175948,0.0,-1,0.00298765893157249
2954.25,-1.4712834421980006,1.5598126144238087,-5.964585345508375,0.0,-1,-0.0010154861640010449
2951.25,-0.31457117436048065,0.9055082940871095,-6.289824995201506,0.0,-1,0.03689958492164336
3060.1499,9.364990890755053,3.528356786400881,6.629951921175945,0.0,-1,0.008381975013707743
3085.8,15.561864349083407,3.2417434149097453,9.08749030557712,0.0,-1,0.013967172208179335
3128.8999,20.955137382490193,2.8783388161055115,13.001641137379337,0.0,-1,-0.004218703193413109
3115.7,20.805520783986594,0.9095740725339709,11.015219296815069,0.0,-1,-0.02708861572038379
3031.3,11.963585752735526,-2.644120319572366,-0.15098346452096933,0.0,-1,-0.015933757793685888
2983.0,2.5206527577151974,-4.029017771530898,-5.347103159809464,0.0,-1,0.0018437814280924947
2988.5,-1.952534802937862,-2.834068444061319,-4.626659137735359,0.0,-1,0.003396319223690769
2998.6499,-3.180592349685867,-1.3540419969364417,-3.2065331543649194,0.0,-1,0.0203758698206149
3059.75,1.5621032394137728,1.1295511973877326,4.6747988255347295,0.0,-1,0.0047062341694581455
3074.1499,5.003267430678989,1.5235717962176496,6.367273042701207,0.0,-1,-0.021274141511446798
3008.75,0.8569189070885841,-0.8742589091242516,-2.5700955521529707,0.0,-1,0.005251350228500318
3024.55,0.02900140303563603,-0.5673921377257333,-0.42396029163293747,0.0,-1,0.0278719478930749
3108.8501,6.637634200756111,2.013746886664914,9.401571041770751,0.0,-1,0.00045029511072280926
3110.25,9.505472749553519,1.6271951451541078,9.54701513190647,0.0,-1,0.00512820512820511
3126.2,11.476435961489187,1.199386119029926,11.302089530247649,0.0,-1,0.0043663553195574245
3139.8501,12.643056237332985,0.7886687982912406,12.8353218703515,0.0,-1,0.012930521746882029
3180.45,15.556103355477262,1.2339053054785065,17.138194563996862,0.0,-1,-0.0020122938577873395
3174.05,15.182951634926667,0.2869178616426371,15.803777921101116,0.0,-1,-0.0019218348797278573
3167.95,13.222796471740367,-0.5577457671812205,14.447235326898166,0.0,-1,0.007181300209915031
3190.7,13.036652517502262,-0.24796324047310847,17.24534476186804,0.0,-1,0.001128279061021198
3194.3,12.157192830591157,-0.37580764246140497,17.692413623324512,0.0,-1,-0.0028175187051936446
3185.3,9.954363584586645,-0.8595456294886397,15.21967880345828,0.0,-1,-0.022493988007409094
3113.6499,2.0525769962023332,-2.920444072624317,-0.707813667068308,0.0,-1,-0.00041745219974786973
3112.3501,-2.177681047673559,-2.3835673721667368,-0.9492660441348022,0.0,-1,0.0016546660351610676
3117.5,-3.6821783156387937,-1.2960215467106573,0.12622160914988,0.0,-1,-0.0015557658380113137
3112.6499,-4.531753756651597,-0.7151989959078202,-0.9570893134762315,0.0,-1,0.007276790107361597
3135.3,-2.6913869974368936,0.37505592110229413,4.181096069946712,0.0,-1,-0.04503553089018597
2994.1001,-13.313579701376511,-3.4157122609457744,-18.099427420204428,3.1955253212404386,-1,0.018369459324355963
3049.1001,-12.931877744897974,-1.0113367681557452,-7.81049965924074,0.0,-1,-0.0029681216434973567
3040.05,-12.417545287917164,-0.16566810372497898,-8.944583847404772,0.0,-1,0.010871564612424223
3073.1001,-8.371408618767418,1.2934895218082563,-3.1476075663093823,0.0,-1,0.0030913408905879347
3082.6001,-4.859056232628518,1.6019473026490525,-1.5290864188473492,0.0,-1,-0.0027898850713721224
3074.0,-3.4146336868398066,1.0154566161459213,-2.969707368660451,0.0,-1,0.008913435263500302
3101.3999,-0.12454460670915068,1.4351818987588592,2.07287357878009,0.0,-1,0.0027729735852510817
3110.0,2.2475536505821765,1.269093385350062,3.6129218605968205,0.0,-1,-0.0023633762057878593
3102.6499,2.633798308345831,0.5517793477045725,2.0254145548722846,0.0,-1,-0.018951477574056907
3043.8501,-2.2925458884678847,-1.4581882830363813,-8.814595467529216,0.0,-1,0.007671172768987544
3067.2,-2.61884749616911,-0.594829963579202,-3.862726603855563,0.0,-1,0.005330594679186396
3083.55,-1.2012610086721907,0.274252174639239,-0.5513612664906304,0.0,-1,-0.009177733456568027
3055.25,-2.750696014200912,-0.4250609436298274,-5.779731231443357,0.0,-1,0.03464531544063498
3161.1001,5.524652817551214,2.6167626293740995,11.248316878886868,0.0,-1,0.011578216077371195
3197.7,12.251931165298174,3.1146803257070204,15.316139429811855,-15.098930311207369,-1,0.01580823717046642
3248.25,18.807076075396708,3.2232750786018514,20.128204664269163,-35.21797442349771,-1,0.0026321865619949314
3256.8,21.229892190830014,1.8820303980117181,20.88728753424367,-16.386654652655125,-1,0.0030091193809873573
3266.6001,21.488817565977115,0.7136519243862729,21.799928498592365,-0.6540781294625049,-1,-0.019469815114497857
3203.0,14.527537123052753,-2.0825428395126977,8.562051254485034,0.0,-1,-0.012441492350921068
3163.1499,6.515427141336204,-3.3648842737430833,1.900233370972451,0.0,-1,0.02205080448447916
3232.8999,7.778919888699875,-0.7004638421264708,10.613748874791305,0.0,-1,0.013208017977915265
3275.6001,11.320772938322989,0.947129735832215,14.934627646689236,0.0,-1,-0.008639668804503953
3247.3,9.789960051607977,-0.19456105029426496,10.080858493436217,0.0,-1,0.039294152064792254
3374.8999,18.84204860394948,2.9525091673490795,20.956804001244564,-21.28894807217739,-1,0.029645353333294322
3474.95,30.135430496457957,4.748630353285854,26.52812619981519,-61.09752746466165,-1,-0.033496884847263875
3358.55,23.57083556800717,-0.605321525054979,11.321872804527409,0.0,-1,0.011567462148843966
3397.3999,21.561793473114903,-0.8714545399824161,13.976374335187103,0.0,-1,-0.04160531705437431
3256.05,6.981297969575735,-5.150650014507196,0.08141638944301377,0.0,-1,0.025982371278082228
3340.6499,6.159267053674739,-1.9908936434693967,6.381422179114928,0.0,-1,-0.01400919024768199
3293.8501,1.3349960079181074,-2.271721563075343,2.322603259438779,0.0,-1,0.026397649364796605
3380.8,6.057435817713213,0.816906082239921,8.491200349419124,0.0,-1,0.017717699952673804
3440.7,12.90553607113452,2.5550021118870756,12.231597459099888,0.0,-1,-0.0033423431278518656
3429.2,14.295791525250479,1.3150858553343454,11.057921887205971,0.0,-1,0.01918814883937947
3495.0,19.282936625204457,2.100743651762773,15.227212489276639,0.0,-1,0.0012732474964234353
3499.45,20.540431123080907,1.1194127165464067,15.50473241417778,0.0,-1,0.011287488033833837
3538.95,22.749142445095913,1.1093746795204709,18.021844999475107,0.0,-1,0.0007205527063112172
3541.5,22.170236235678658,0.1768228233677398,18.188350996573007,0.0,-1,-0.007270930396724551
3515.75,17.88743011133056,-1.3686611003267863,14.424584706671396,0.0,-1,-0.014321297020550405
3465.3999,10.059566206545242,-3.065508335037368,7.526039282188911,0.0,-1,-0.0011109540344823587
3461.55,4.986512070273875,-2.712854157102912,7.00742564541715,0.0,-1,0.03537432653002259
3584.0,12.238608996282437,1.51308092296855,17.39529655855945,0.0,-1,-0.017061914062500017
3522.8501,9.748948376262888,-0.325526565683667,9.427875806491507,0.0,-1,-0.03779612990061665
3389.7,-3.4041359651018865,-4.4928703023494805,-3.7891883168248555,0.0,-1,0.007212998200430754
3414.1499,-7.659508472025664,-2.91608093642442,-1.4543337734207995,0.0,-1,-0.002548189228598341
3405.45,-9.87389401948576,-1.7101554946281716,-2.2734018198623644,0.0,-1,0.010615366544803218
3441.6001,-7.14575395825841,0.3393281888663928,1.504282309743573,0.0,-1,-0.0020921082609220987
3434.3999,-5.786221097790076,0.5662870164449094,0.6935267572681951,0.0,-1,-0.061262493048639954
3224.0,-22.15759457607328,-5.2683621539461,-16.452544829815622,41.019036870100535,-1,0.03914392059553351
3350.2,-17.980148433875456,-0.363638670582759,-4.228589566653213,0.0,-1,0.037669363023103086
3476.3999,-3.8764213266204024,4.580029478890765,4.974186410709237,0.0,-1,-0.0149723281260018
3424.3501,-0.8390059957741869,2.539148269912327,1.0073791854405698,0.0,-1,-0.00131411796942138
3419.8501,0.37461883596324697,1.2509243672165873,0.6562505366643805,0.0,-1,0.012237349233523265
3461.7,4.43770468216826,1.7713367378072,3.933136309295051,0.0,-1,0.0006499696680821732
3463.95,6.286938881756669,1.20685697913187,4.115166698708464,0.0,-1,-0.00435915645433671
