close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1502.75,-2.4425259376557733,0.8666957760595015,2.052573916458492,0.0,-1,0.019530860089835178
1532.1,4.526076962456045,2.611766225390441,6.974684766410718,0.0,-1,-0.01351086743685126
1511.4,5.393022454938318,1.1595705726242382,2.8536348493241803,0.0,-1,-0.01296810903797807
1491.8,2.5922554429203046,-0.5470654797979253,-0.776858776047959,0.0,-1,0.004792867676632229
1498.95,1.898302651733502,-0.41367275699490946,0.5573602281845993,0.0,-1,-0.0017345475165950752
1496.35,0.9789284911084906,-0.44434897253997363,0.042426145227395295,0.0,-1,0.005847562401844586
1505.1,1.7756079088924253,0.11744348174798702,1.8208914489326844,0.0,-1,0.0004318649923593654
1505.75,2.314582262546992,0.2188059451341844,1.9577140080038546,0.0,-1,-0.018263323924954333
1478.25,-1.8508652757955133,-1.315547197736107,-3.994914885500812,0.0,-1,-0.005445628276678494
1470.2,-5.681917655981351,-1.7155331926406485,-5.598543722158453,0.0,-1,0.028975649571486795
1512.8,-1.0269711915982498,0.979804423914151,3.6158368648397143,0.0,-1,-0.0074365415124273415
1501.55,0.11101217691270904,0.7059292641417033,1.2024811300399776,0.0,-1,-0.011921014951217002
1483.65,-2.0584986526578177,-0.4878605218096079,-2.4638951767306807,0.0,-1,-0.022107639942035018
1450.85,-8.61235368354437,-2.347238517565387,-8.349270214922129,3.1994864141590824,-1,-0.013371471895785136
1431.45,-15.518786160578884,-3.084556998199968,-11.393799671384691,11.159099158645631,-1,-0.011980858569981545
1414.3,-22.037314095847933,-3.201028311156339,-13.905596521894573,13.538376927478339,-1,0.00859082231492625
1426.45,-23.371668551967787,-1.5117942557587298,-10.883396787813723,0.0,-1,-0.011426969049037838
1410.15,-25.990580495900986,-1.376902066563975,-13.385112649336762,0.0,-1,0.02226713470198205
1441.55,-21.652736871719753,0.9869805192057512,-5.960328542973542,0.0,-1,0.020637508237660862
1471.3,-13.387022575473793,3.0842316051505705,0.013973604415163265,0.0,-1,0.002650717052946394
1475.2,-7.1160574769101,3.1183989012380877,0.7561737548979153,0.0,-1,-0.011964479392624794
1457.55,-5.779166523275535,1.4850966182908847,-2.6690020782710064,0.0,-1,0.018318411032211657
1484.25,-0.4461394442796518,2.2727078990955896,2.547769942855858,0.0,-1,-0.006265790803436033
1474.95,1.408293174531309,1.3757135059688503,0.6653597348777893,0.0,-1,-0.018068409098613625
1448.3,-1.7660183378022793,-0.5995326687882461,-4.378139087109744,0.0,-1,0.011358144030932937
1464.75,-1.0431409495176922,0.04111490649878036,-1.0031588058037997,0.0,-1,-0.00829493087557609
1452.6,-2.5067661193572803,-0.47417008778026926,-3.30821963948452,0.0,-1,0.05937629078893014
1538.85,10.529602653755774,4.187399561777595,10.79273144337094,-10.06582408023587,-1,0.06612080449686464
1640.6,34.65395447074593,9.43725045958925,20.65451585247054,-66.2793013364369,-1,-0.013714494697062096
1618.1,44.87796169669514,6.553752561846153,16.661536887477695,-17.384764306669467,-1,-0.010197144799456104
1601.6,47.01339615231723,2.8963956724894118,13.81343620419674,0.0,-1,0.01576548451548443
1626.85,50.727028538784,2.2033426863187273,16.19377520533392,0.0,-1,0.010234502258966716
1643.5,53.91226204679765,1.7961920647774576,17.70245979206922,0.0,-1,0.0005780346820809523
1644.45,54.130273630491956,0.6714012161572569,17.790783235715708,0.0,-1,0.002280397701359016
1648.2,52.93598538349784,-0.17429567694561854,18.160917622360515,0.0,-1,-0.01968814464264046
1615.75,45.08380575114438,-2.67549176976636,11.567660149780224,0.0,-1,-0.03255454123472068
1563.15,30.11248613266821,-5.882270462747513,2.6733674476234626,0.0,-1,-0.004798004030323377
1555.65,18.474608294953896,-5.840049433487277,1.5302748038774538,0.0,-1,0.03644778709864038
1612.35,19.65362720727694,-1.5536768403880785,8.808200105765927,0.0,-1,-0.017086860793252057
1584.8,15.260920198647682,-1.9821279496724458,4.524199146555588,0.0,-1,0.0018614336193840675
1587.75,12.444552596874018,-1.599498517148703,4.903028952375777,0.0,-1,-0.0014170996693434468
1585.5,9.878267395876946,-1.3885945727152578,4.529913035630159,0.0,-1,0.018984547461368573
1615.6,12.759043881115531,0.4973939708411095,8.584775703086244,0.0,-1,-0.006220599158207496
1605.55,12.488670474349874,0.0756735213584836,6.764604533482611,0.0,-1,-0.0006228395253963237
1604.55,11.712948863894553,-0.2333493630322785,6.5762482010689,0.0,-1,0.006668536349755394
1615.25,12.529446112220967,0.194382628431379,8.17544672748889,0.0,-1,0.008419749264819698
1628.85,14.77799095984551,0.8143091586853082,10.182631729813927,0.0,-1,-0.009331737115142458
1613.65,13.212688955330805,-0.25033094860979865,6.8961706548655854,0.0,-1,-0.00027887088278133465
1613.2,11.690172025533002,-0.5909492928025344,6.797283815958657,0.0,-1,-0.012521696007934513
1593.0,7.0746642292117485,-1.735485696374596,2.3950860082232452,0.0,-1,-0.010954174513496562
1575.55,1.1328409911818653,-2.5591029781348267,-1.1288142505280234,0.0,-1,0.002126241629907044
1578.9,-2.082864282271885,-1.924936083862859,-0.4276244043523718,0.0,-1,-0.0027867502691748536
1574.5,-4.725434925242325,-1.5225022422777665,-1.3709427923873179,0.0,-1,0.003429660209590457
1579.9,-5.340418901197154,-0.7124954060775321,-0.11064173720976811,0.0,-1,-0.005601620355718762
1571.05,-6.956376068269037,-0.7761508577164715,-2.1812099428829512,0.0,-1,-0.010916266191400514
1553.9,-10.474157295250734,-1.4313106948993894,-5.992838059829985,0.0,-1,0.011036746251367413
1571.05,-9.542443515855439,-0.1665323051680314,-1.5663151088493663,0.0,-1,0.00824289487922103
1584.0,-6.53807084959567,0.9459467870305796,1.548469817754885,0.0,-1,0.010258838383838453
1600.25,-1.8152282599835416,1.8895964588809027,5.204927023445904,0.0,-1,0.010404624277456698
1616.9,3.8772707963805715,2.527365171748339,8.648357493077427,0.0,-1,-0.006864988558352492
1605.8,5.512680178165965,1.3875915178445775,5.580889855525427,0.0,-1,-0.005106488977456802
1597.6,5.020072463990346,0.298327934556319,3.360547372255155,0.0,-1,0.015742363545317994
1622.75,8.57486862605947,1.2843746988751477,8.797182734185746,0.0,-1,0.002742258511785556
1627.2,11.205549490707654,1.3050185211744445,9.692484609678253,0.0,-1,-0.00208947885939037
1623.8,11.90309826358748,0.6675224313514239,8.643981744912935,0.0,-1,-0.01499568912427629
1599.45,8.00056273722339,-1.078337698337556,1.6471552786860215,0.0,-1,-0.002625902654037393
1595.25,4.600743649773676,-1.4927189285957567,0.5273583945748399,0.0,-1,-0.016392414981977854
1569.1,-1.8911341245172935,-2.6615322342955756,-5.885882212234947,0.0,-1,0.022018991778726793
1603.65,-0.3283386575735676,-0.3662455891172834,2.6630563485122707,0.0,-1,0.00046768309793288054
1604.4,0.7806706041797042,0.24758789087866284,2.8317341336076467,0.0,-1,0.008414360508601337
1617.9,3.6155631569120033,1.027493481203654,5.87932729059434,0.0,-1,-0.001792446999196562
1615.0,4.792172318194162,0.734700880828604,5.056395634470476,0.0,-1,0.00012383900928791824
1615.2,5.388546889774261,0.4436918174695679,5.10550026157366,0.0,-1,0.011020307082714176
1633.0,8.429547179519886,1.1615640357383974,9.36119206442109,0.0,-1,0.00842008573178199
1646.75,12.238938532771044,1.6569851296631857,12.33163479604574,0.0,-1,0.0027326552299984375
1651.25,14.90591746666837,1.44132135452017,13.277665017789218,0.0,-1,-0.0011809235427706621
1649.3,15.727032247973057,0.7541453786082855,12.544629457788801,0.0,-1,0.015157945795185812
1674.3,19.696406406003916,1.5745065122130484,17.7092950341316,-7.766990213153122,-1,-0.008988831153317722
1659.25,19.05507216884439,0.3110574250178395,12.153163477522156,0.0,-1,0.0018984480940185122
1662.4,18.47994997887531,-0.08802158831707985,12.84047421467406,0.0,-1,0.01452718960538979
1686.55,21.34175039661318,0.9245929431402615,17.68565674621128,0.0,-1,0.017224511576887647
1715.6,27.036920286391933,2.2065876109730063,22.355132985504795,-12.205211122554374,-1,-0.013318955467474858
1692.75,25.95847574298955,0.3760476891902087,14.464397016778094,0.0,-1,0.006616452518091842
1703.95,26.157359483970595,0.19164381005708364,16.398684189419996,0.0,-1,0.0054872502127409906
1713.3,26.850148983370445,0.2948111031523126,17.96631033465927,0.0,-1,0.006449541819879778
1724.35,28.100101385374955,0.5149211683856088,19.76177888604201,0.0,-1,0.00298663264418475
1729.5,28.70542515857869,0.3734149805297804,20.589164258687916,0.0,-1,-0.021277825961260488
1692.7,22.144273046881835,-2.0625790437223586,8.311141908883855,0.0,-1,0.007207420098068296
1704.9,19.213400368254042,-1.6644839074500517,10.748626786963612,0.0,-1,0.0039005220247521066
1711.55,17.764162073816806,-1.037907400629095,12.05109657903153,0.0,-1,-0.01010779702608744
1694.25,13.44359663715727,-1.7861576124295429,6.773150592674725,0.0,-1,-0.005105503910284859
1685.6,8.872936216489506,-2.118939344365769,4.286788813093281,0.0,-1,0.0028476506881822683
1690.4,6.470811445840354,-1.507021371671641,5.4526661371287375,0.0,-1,-0.0035790345480360974
1684.35,3.7660616268333342,-1.4039237302262206,3.5972040654032824,0.0,-1,-0.006115118591741631
1674.05,0.2857336461381692,-1.628083903640462,0.4992087524040869,0.0,-1,-0.0014933843075176645
1671.55,-2.301461829158143,-1.405093126312258,-0.2524109004486377,0.0,-1,-0.008644671113637092
1657.1,-6.158585364462851,-1.7540722205389887,-4.470528510267599,0.0,-1,-0.0027457606662241174
1652.55,-9.08058809672616,-1.5586916509340991,-5.74302503490388,0.0,-1,0.01107379504402295
1670.85,-7.641461658079152,-0.039855070762363276,0.276349634573279,0.0,-1,-0.009575964329532893
1654.85,-9.040526860421778,-0.4796400910349963,-4.3637215271403065,0.0,-1,0.006163700637520142
1665.05,-7.952780938299384,0.20270194369579997,-1.1244004013829993,0.0,-1,0.011801447403981813
1684.7,-3.830876132033609,1.4415355833205252,4.500311859274042,0.0,-1,0.003798895945865688
1691.1,-0.08929719483057852,1.7277048401745188,6.190902618802326,0.0,-1,-0.008456034533735446
1676.8,-0.04583545926334409,0.5903888585805844,1.5793547347398444,0.0,-1,-0.0007156488549618922
1675.6,-0.20989203670296774,0.14211076038032028,1.1996225869634003,0.0,-1,0.015486989735020273
1701.55,3.8656044608510456,1.4058690859781113,8.341970250028794,0.0,-1,-0.002027563104228469
1698.1,5.72026818393465,1.086844269687239,7.144516403273293,0.0,-1,-0.047229256227548366
1617.9,-6.214147995707208,-3.6158573033182067,-12.251641750622063,16.57738682291324,-1,0.004450213239384215
1625.1,-12.294081393851002,-3.231930233820668,-10.273707404425565,1.2912752530810394,-1,-0.024367731216540456
1585.5,-22.019251146481793,-4.319033328817152,-16.565852019257903,23.409731973220232,-1,0.012835067801955091
1605.85,-24.04054470093024,-2.1134422944218656,-11.201280057610873,0.0,-1,0.023103029548214415
1642.95,-18.482762290284427,1.1481133720746506,-2.840535250124262,0.0,-1,-0.014973066739706109
1618.35,-18.30262105897782,0.44275153446042026,-7.032084981927753,0.0,-1,0.004757932462075676
1626.05,-16.29886775159048,0.8155016139492552,-5.373090948237973,0.0,-1,0.008855816241813086
1640.45,-12.15013380048822,1.654745188350505,-2.3086214679762165,0.0,-1,-0.007436983754457671
1628.25,-11.083956016746015,0.9069743240309034,-4.6009925125944875,0.0,-1,0.038998925226470194
1691.75,0.1836178129765358,4.058182717917818,6.9877387337540995,0.0,-1,-0.025890350229052728
1647.95,0.18000796323258328,1.351524289391289,-0.7733199874709129,0.0,-1,0.017172851118055776
1676.25,4.719537237027225,1.9636845210619773,3.6216124075517087,0.0,-1,0.013154362416107457
1698.3,10.931938131826428,2.7253618052870596,6.762039253935669,0.0,-1,-0.005034446210916754
1689.75,13.050155186367874,1.614526286609502,5.201180496986645,0.0,-1,-0.009320905459387463
1674.0,11.376713874514508,-0.01963834174795487,2.345659124373732,0.0,-1,-0.012514934289127866
1653.05,6.557537559087677,-1.612938219058261,-1.2656168273922717,0.0,-1,0.009830313662623658
1669.3,5.922961734835781,-0.7491713477700523,1.5277453327042778,0.0,-1,0.004882285988138779
1677.45,6.624638925577074,-0.015831385676253085,2.913500140563251,0.0,-1,0.02232555366776956
1714.9,12.845342922448253,2.068290870398309,8.749335350818733,0.0,-1,-0.01463642194880177
1689.8,12.240592101833954,0.4878466832613366,3.9253480998267634,0.0,-1,-0.005237306190081559
1680.95,10.003137406741644,-0.5832026706103246,2.294864378008157,0.0,-1,0.0060382521788273635
1691.1,9.87872331492531,-0.2358722541422189,4.012270219748771,0.0,-1,-5.913310862748489e-05
1691.0,9.432081532007032,-0.22750467902016602,3.9916471638417406,0.0,-1,0.005972797161442944
1701.1,10.439284648682815,0.2598994792185394,5.8262047893484805,0.0,-1,-0.008906001998706614
1685.95,8.261133573437974,-0.6394171986754333,2.44790080258079,0.0,-1,-0.004567157982146575
1678.25,5.3672486666444,-1.1777673684896692,0.7663899358325921,0.0,-1,-0.0014598540145985828
1675.8,2.9731331475181833,-1.190627629205295,0.21474093386680693,0.0,-1,-0.005549588256355098
1666.5,-0.12401523577568696,-1.4292586708330552,-1.9209762585068049,0.0,-1,0.009750975097509773
1682.75,0.5563032830862085,-0.24964671732372,1.9264787629634483,0.0,-1,-0.03708215718318231
1620.35,-9.066937045592567,-3.290962348667499,-10.25347788552343,16.580390947240176,-1,-0.013176165643225213
1599.0,-18.188893070816903,-4.137639457963946,-13.415413304519177,23.782699113206945,-1,0.017073170731707332
1626.3,-18.85301226262436,-1.600586216590468,-7.154291420549683,0.0,-1,-0.011283281067453688
1607.95,-21.54387203383908,-1.430481995935061,-10.01216692710544,0.0,-1,0.026990889020180875
1651.35,-15.481235389639778,1.5440515494214146,-1.2971616113782503,0.0,-1,-0.01229297241650773
1631.05,-14.401686223099432,0.8745335719872536,-4.616968644631591,0.0,-1,-0.03243309524539395
1578.15,-21.714407771758033,-2.1460626588904503,-11.904445450881362,7.549408115776259,-1,0.007065234610144744
1589.3,-23.71737989067833,-1.3830115926035838,-9.72743058180312,0.0,-1,-0.07817907254766254
1465.05,-44.09093818319366,-7.252189961706307,-21.679569301766154,63.590607731152886,-1,0.0034128528036585504
1470.05,-54.44616432375892,-5.8691387007571905,-20.769362948110526,27.026947678846227,-1,-0.05873949865650818
1383.7,-72.85135336433495,-8.091442580444408,-26.35383594105596,60.92489359591332,-1,-0.044084700440847
1322.7,-91.55633389454033,-8.932141036883266,-29.354524852668696,62.24870000980991,-1,-0.11397142209117717
1171.95,-124.20475622968502,-13.86018779067598,-34.56680982520872,118.70553160884856,-1,0.03319254234395652
1210.85,-133.92235032380472,-7.859260628265233,-29.02269674394536,18.43161465623939,-1,0.04253210554569109
1262.35,-126.93611983535061,-0.2910100466037022,-22.26779199920031,0.0,-1,-0.12999564304669853
1098.25,-144.4095072145185,-5.92146580859054,-28.55748155734576,21.295804715005033,-1,0.04976098338265422
1152.9,-141.38985621169422,-0.9672716019220786,-22.64818483434521,0.0,-1,0.11904761904761907
1290.15,-112.394900898797,9.342561236991713,-10.366660641996859,0.0,-1,0.06417858388559461
1372.95,-76.95180736756492,14.928551589407931,-4.39259554349286,0.0,-1,0.019046578535270697
1399.1,-47.84891650456052,14.67714748413745,-2.6214208092156213,0.0,-1,-0.07533414337788569
1293.7,-44.89000555430539,5.878686144797527,-8.488756889585304,0.0,-1,0.0018164953234907077
1296.05,-41.059793154885256,3.2362995147392226,-8.31535501381164,0.0,-1,-0.08826819952933906
1181.65,-55.58520350685876,-3.7630369457447586,-13.922711141119528,0.0,-1,-0.03452799052172828
1140.85,-69.23554199445448,-5.804458477780159,-15.69509224074158,0.0,-1,0.050138054959021794
1198.05,-66.10144847797142,-0.8901216537657035,-11.15878351021265,0.0,-1,-0.008680772922665891
1187.65,-63.45330258452759,0.5860080798927072,-11.676929297433496,0.0,-1,0.07178040668547125
1272.9,-45.831129165963375,6.0693938328189745,-5.178950153407179,0.0,-1,-0.01728336868567837
1250.9,-36.71615902343342,5.061454658449641,-6.453970481254487,0.0,-1,-0.06167559357262775
1173.75,-42.107118433515325,-0.10983491721075467,-10.67836600216907,0.0,-1,-0.0365495207667732
1130.85,-50.86728526361958,-2.956667249105003,-12.837252783821924,0.0,-1,0.04898969801476771
1186.25,-45.62212934444824,0.7628295566887786,-8.379692075379467,0.0,-1,-0.007165437302423583
1177.75,-42.080616561235956,1.4347807799670207,-8.861882229799804,0.0,-1,-0.0404160475482912
1130.15,-46.01429190882686,-0.8329648558746285,-11.548460469257932,0.0,-1,0.01946644250763163
1152.15,-43.29375714718458,0.6291899685892162,-9.610788081450245,0.0,-1,0.08462439786486131
1249.65,-24.37757445161583,6.515124221385989,-1.8239633734783283,0.0,-1,-0.008082263033649562
1239.55,-13.307546893613562,5.861717259796087,-2.5159296291015067,0.0,-1,0.05167197773385501
1303.6,4.380239862052804,7.849834671820819,2.1753182414809586,0.0,-1,0.017681804234427778
1326.65,18.98313373212818,7.484242847298733,3.7756307340607975,0.0,-1,0.0009045339765574312
1327.85,27.624830481920526,5.375313199030362,3.862188233040186,0.0,-1,0.022103400233460135
1357.2,36.75625414761498,4.8355789549082715,6.030857115977618,0.0,-1,-0.05850279988211027
1277.8,28.389956290544887,-1.1769063007206064,-0.7178828143067335,0.0,-1,-0.030873376115198026
1238.35,15.806914548071063,-4.586649347731477,-3.701696441353704,0.0,-1,0.006137198691807733
1245.95,8.599409368022407,-3.9313848425933777,-3.0355030856663703,0.0,-1,-0.03704000963120513
1199.8,-3.629367418365973,-5.38672054299392,-6.5596079592640635,0.0,-1,0.01471078513085522
1217.45,-8.306125502060013,-3.354492875562653,-4.864004322896079,0.0,-1,-0.023820280093638346
1188.45,-15.593166250723698,-3.547177874742113,-7.137695306310263,0.0,-1,-0.026294753670747628
1157.2,-24.612989352541263,-4.189000325519892,-9.504960673872326,0.0,-1,0.02549256826823365
1186.7,-24.630272028586432,-1.4020943338550218,-6.341540910639701,0.0,-1,-0.0114603522372968
1173.1,-25.947135414379545,-0.9063192398827127,-7.46423005969973,0.0,-1,0.004432699684596475
1178.3,-25.007777337129482,0.011012945789115491,-6.862137278963424,0.0,-1,-0.054867181532716525
1113.65,-33.91772220537928,-2.9663106408202253,-12.169275035187773,0.0,-1,0.015085529564944133
1130.45,-35.57509052641467,-1.5412263206185415,-10.100076338731299,0.0,-1,0.0262284930779777
1160.1,-30.57522820826148,1.1528786658448844,-6.524367068003464,0.0,-1,-0.008490647357986325
