close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
924.20001,2.5639011562799396,0.9680904062264197,12.926106115811756,0.0,-1,0.002921456363109032
926.90002,3.805958718549846,0.7367159894987756,13.821739615504072,0.0,-1,0.004693041219267613
931.25,4.472322606472289,0.46769329247374003,15.32143357017108,0.0,-1,0.004671119463087292
935.59998,4.795309333227465,0.26356000640963817,16.8483578369315,0.0,-1,0.010207396541415115
945.15002,5.353030252169447,0.27376030845054,20.063718111796376,-1.007963465481339,-1,-0.0029625349846578164
942.34998,4.952468190626291,-0.04226725103087148,17.917744457669897,0.0,-1,-0.008489414941145301
934.34998,3.6728148106358276,-0.44064021034044476,11.899098824111235,0.0,-1,0.01605394158621376
949.34998,3.9769202197543336,-0.045511600407312613,17.836975381814185,0.0,-1,-0.0030546901154407946
946.45001,3.5558987393341113,-0.1555110269425115,15.63951518021453,0.0,-1,0.008716783678833773
954.70001,3.7365631041794813,0.00838444596761967,18.8310170794621,0.0,-1,-0.006756059424363081
948.25,2.9780141945872174,-0.25005482120821476,13.691949855839361,0.0,-1,-0.0019509412074874
946.40002,2.1964068902420877,-0.343887375184448,12.21169570785031,0.0,-1,-0.006973826987028198
939.79999,1.0725668305493627,-0.489242478292391,6.963779349499319,0.0,-1,0.014843594539727611
953.75,1.58376706482386,0.007319251994035492,14.079834351143475,0.0,-1,0.005137635648754912
958.65002,2.115721593225885,0.17975792679868685,16.257368356517446,0.0,-1,0.016220716294357285
974.20001,3.5012212246580248,0.5217525194102755,22.19980104514319,0.0,-1,-0.006518199481439169
967.84998,3.3730334383192258,0.1311882443571588,16.857383249824707,0.0,-1,0.00857575055175408
976.15002,3.7195234252898217,0.15922607710925174,20.073418877517852,0.0,-1,-0.0066076011554043745
969.70001,3.0453073000011273,-0.17166334939314742,14.656136204548304,0.0,-1,-0.013354655941480331
956.75,1.375256129023228,-0.6139048401236824,5.145576467527199,0.0,-1,-0.006062179252678268
950.95001,-0.0577066338843224,-0.682289201010411,1.3842503767283105,0.0,-1,0.01046323139530747
960.90002,0.05978837081886468,-0.188264732102408,6.97767676998933,0.0,-1,-0.000780518247881834
960.15002,0.051053508935524405,-0.06566653132858276,6.433880664619487,0.0,-1,-0.004478508473082288
955.84998,-0.3159050477506753,-0.14420836267159418,3.1993841801657865,0.0,-1,0.0019877805510861712
957.75,-0.3147239054479769,-0.04767574012296527,4.4802676909712815,0.0,-1,-0.007152158705298839
950.90002,-0.8587380088425789,-0.19722994783918912,-0.9025048095062331,0.0,-1,0.0065200966133116545
957.09998,-0.5425202264696054,0.03966261151126149,3.6981746824798236,0.0,-1,0.006216706848118481
963.04999,0.15663285025595997,0.24627189607894232,7.768299202988175,0.0,-1,0.017184974998026847
979.59998,1.872322484430697,0.6539871767512264,16.790450387780396,0.0,-1,-0.007860310491227152
971.90002,1.932477094482124,0.23804726226755113,10.147826120746785,0.0,-1,0.006379215837447827
978.09998,2.3181779749676252,0.20791604758435067,13.40406372522125,0.0,-1,0.0011246600782059968
979.20001,2.40951608396324,0.09975138552665497,13.9842003251578,0.0,-1,-0.004595588188362032
974.70001,1.8793921314641011,-0.14345752232416142,9.68370340408078,0.0,-1,-0.005745388265667617
969.09998,0.9910449775925372,-0.34393489206524186,4.60862809597058,0.0,-1,-0.004024321618497972
965.20001,0.1392868191907155,-0.3985643501556879,1.2372974724326653,0.0,-1,-0.015074585421937514
950.65002,-1.5106986616093536,-0.6828499436519191,-9.203274754832712,0.0,-1,0.009624961665703147
959.79999,-1.4473023468754036,-0.20648454297265628,-1.824449122719031,0.0,-1,5.2083767994259844e-05
959.84998,-1.2908298272687944,-0.016670674455349088,-1.785268736801271,0.0,-1,0.006042652623694522
965.65002,-0.6216877485263694,0.21749046809569195,2.8136500634947765,0.0,-1,0.011909076541001928
977.15002,0.7230239365552507,0.5207340510591041,10.534891767247302,0.0,-1,-0.0036330552395630322
973.59998,1.039291117716516,0.27900041074012316,7.317872076550827,0.0,-1,0.0036463024578123893
977.15002,1.4066537818207507,0.21545435828145254,9.69764678341064,0.0,-1,-0.003223681047460847
974.0,1.2106122987211165,0.006470958393939519,6.587045438802505,0.0,-1,-0.019353162217659148
955.15002,-0.5591244677220857,-0.5877552693497543,-7.973196112378531,0.0,-1,-0.005496518756289204
949.90002,-1.8348991453002554,-0.6211766489759747,-11.072829290489054,0.0,-1,-0.0020002315612120958
948.0,-2.4782132219810364,-0.42149690855225197,-12.194073423550101,0.0,-1,0.0026898628691982562
950.54999,-2.380853325156181,-0.10804567057579906,-9.632718583144701,0.0,-1,-0.03939825405710651
913.09998,-5.254603099647511,-0.9939318150223766,-25.85739013444222,18.290391049863388,-1,-0.025407907686078257
889.90002,-8.186924395255915,-1.3087510368769264,-31.08917310005557,24.019965392994436,-1,-0.007641352789271805
883.09998,-9.537511343455321,-0.8864459950254453,-32.335812613302586,15.522116854098044,-1,0.041841253353895436
920.04999,-6.3388447056004225,0.7707402142764845,-8.895126819432548,0.0,-1,0.001086897463038916
921.04999,-4.1279409945395855,0.9938813084457738,-8.395205498985781,0.0,-1,0.007708626108339667
928.15002,-2.0868248894641965,1.0116658045070546,-4.7302602972593775,0.0,-1,0.012390238379782703
939.65002,0.06596857052875293,1.0548197548333347,0.8241426398236342,0.0,-1,0.006119299609018247
945.40002,1.6160345863146404,0.8682952568730743,3.4487749884893475,0.0,-1,-0.03606941958812315
911.29999,-0.5852711213186694,-0.4443368169200785,-10.457837670458566,0.0,-1,0.008065434083895928
918.65002,-1.0246488816920873,-0.29457152576449874,-6.911535430164122,0.0,-1,-0.006585794228796793
912.59998,-1.6631203550712144,-0.3110143330478752,-9.105428340590805,0.0,-1,-0.003013368464023003
909.84998,-2.0729293955048433,-0.24027445782716805,-10.13066778389716,0.0,-1,-0.005000813430803164
905.29999,-2.4842556327628245,-0.21720023169504987,-11.887237186334623,0.0,-1,-0.012040174660777336
894.40002,-3.391228281994927,-0.37472429364238424,-15.887695610801465,0.0,-1,-0.0068761402755782575
888.25,-4.074613916444719,-0.3527033093640588,-17.99381031362101,0.0,-1,0.01846329299183802
904.65002,-2.7100872406325607,0.33727445548269985,-7.478916838817106,0.0,-1,0.004642635170670761
908.84998,-1.4519866326737656,0.5317916878138318,-5.056214212649266,0.0,-1,-0.019805248826654576
890.84998,-2.2019374426382683,-0.07271970738355682,-12.569097967514558,0.0,-1,0.008418925934083665
898.34998,-1.7684180607340068,0.12026655817356824,-8.074712336673393,0.0,-1,0.021483876473175956
917.65002,0.20404646861265974,0.6975770291734116,1.8205386804498929,0.0,-1,-0.005503230959445826
912.59998,0.7524381942349692,0.4153229182652404,-0.6253563899592294,0.0,-1,-0.0014244904980164064
911.29999,0.8555983741931641,0.17282769940781173,-1.2830426051205208,0.0,-1,0.013826434915246821
923.90002,1.885881099656217,0.4010368082902882,5.15064572279357,0.0,-1,0.011689565717294848
934.70001,3.143864870749667,0.5530068597945794,9.937335965480344,0.0,-1,0.014015170493044016
947.79999,4.6025330170672305,0.6705583353707145,14.97533306869046,0.0,-1,-0.02632412984093835
922.84998,2.8691551721370843,-0.35427316985314405,1.318509357908006,0.0,-1,0.03510865330462498
955.25,4.463371651993953,0.4133144366679078,12.646733233410366,-2.636421466859474,-1,-0.014812897147343684
941.09998,3.709363920922783,-0.11356443146775375,6.290467085673853,0.0,-1,0.009669567732856654
950.20001,3.7815822286437424,-0.013782041248931343,9.245247205742857,0.0,-1,0.00031571247826023274
950.5,3.5275586967837853,-0.08926852436962962,9.345911320219244,0.0,-1,0.001367690689110912
951.79999,3.214916206121984,-0.13397033834381045,9.823723072329734,0.0,-1,-0.002626602254954813
949.29999,2.582351943614185,-0.25551153361720313,8.358136424418447,0.0,-1,0.00121144002118867
950.45001,2.146708817059107,-0.23038488672409363,8.8731121805789,0.0,-1,0.002840770131613768
953.15002,1.9749956856932158,-0.13403267269666141,10.158430035246404,0.0,-1,-0.00020984104894627986
952.95001,1.7078886462026048,-0.13371323739575747,10.004079088916114,0.0,-1,0.0011018311443220519
954.0,1.5195102392736999,-0.10736388144155407,10.593829133483958,0.0,-1,5.2400419287224054e-05
954.04999,1.3028610158697802,-0.10800436828182458,10.624542919491745,0.0,-1,-0.01671821200899548
938.09998,-0.24320284715463458,-0.5513560771020798,-2.500328029417595,0.0,-1,0.01918772026836635
956.09998,0.5040321252625972,0.06529296510505067,8.708825890436614,0.0,-1,0.007739797254257885
963.5,1.4523152676994187,0.33785870251395744,12.378017347068948,0.0,-1,0.004774239750908071
968.09998,2.1887622332761794,0.3581018893635728,14.553553882066737,0.0,-1,-0.00046478670519123355
967.65002,2.3370921966248943,0.16881061757076266,14.15037354184166,0.0,-1,-0.005115496199752045
962.70001,1.8039986619138517,-0.1214276390467599,9.600310913230814,0.0,-1,0.008621574648160601
971.0,2.0787845060655172,0.051119401701635425,14.315765368989886,0.0,-1,0.017095756951596153
987.59998,3.4262770526357826,0.46620398275730013,21.665189761559674,-5.7814914583264,-1,-0.004100840504269732
983.54999,3.4770010715345734,0.17230933388536362,17.87558099107325,-0.33686341481040927,-1,0.0026943419520548684
986.20001,3.4334479916894907,0.04291875134676015,19.064878842340832,0.0,-1,-0.029101611953948336
957.5,0.7338832857927855,-0.8855486515166484,-2.220701937411114,0.0,-1,-0.02396867885117493
934.54999,-2.589556840971568,-1.4029962594270007,-12.491724236347736,0.0,-1,-0.02257769003881749
913.45001,-5.793812167606234,-1.5357505286872222,-19.245405586524374,9.013949662652522,-1,0.002846329817216775
916.04999,-6.696457150289689,-0.8127985037902254,-17.579411987254545,0.031616808027592924,-1,0.001146214738782847
917.09998,-6.502242379107315,-0.2061945775359506,-16.857630083504986,0.0,-1,-0.003652796939326075
913.75,-6.142446461923896,0.05120044654915645,-18.06669599853378,0.0,-1,0.0024076716826264555
915.95001,-5.267343798171851,0.30876770343373394,-16.301750322595495,0.0,-1,-0.0026748293828829928
913.5,-4.595014649781433,0.32703228394138417,-17.3493356042716,0.0,-1,-0.0023536070060208303
911.34998,-4.055100521437794,0.28898213742834145,-18.309924263124667,0.0,-1,-0.008339255134454437
903.75,-4.080550080479497,0.08784419279554623,-21.592439917126082,0.0,-1,0.002710937759336174
906.20001,-3.5490615199603326,0.20644425110490383,-19.03124783332175,0.0,-1,-0.00033104170899311836
905.90002,-3.012561279704073,0.24764816378705445,-19.181246180073863,0.0,-1,0.006236858235194598
911.54999,-2.0224335529339896,0.4125919635190458,-12.81447349833173,0.0,-1,-0.016674905563873743
896.34998,-2.6255010601378217,-0.0634918478949289,-20.837104644268358,0.0,-1,0.006135996120622433
901.84998,-2.2499097253949003,0.10403316228266402,-15.183123399475114,0.0,-1,0.006264922243497839
907.5,-1.4037865809071945,0.3167187689234565,-9.740512443670738,0.0,-1,0.016528925619834656
922.5,0.3862572064122105,0.7022541854142874,2.0658458174859433,0.0,-1,-0.033333333333333326
891.75,-1.313409000462343,-0.33247067382008877,-14.096262824742091,0.0,-1,0.014914482758620728
905.04999,-0.9454588538611688,0.011826490927028477,-5.7756815928133705,0.0,-1,0.004640638690024179
909.25,-0.3326947094054731,0.20819687846090806,-3.3458397151305945,0.0,-1,-0.006433852075886648
903.40002,-0.48608641139378506,0.018268392157532065,-6.292630757303641,0.0,-1,0.010239096518948498
912.65002,0.24855827189480806,0.2509710251487084,-0.6698234919863353,0.0,-1,-0.0021366459839665675
910.70001,0.43266659088124015,0.14502644804504689,-1.7975996621522086,0.0,-1,0.0032941692841312875
913.70001,0.7386652011343813,0.15034168609939602,0.15050771303675958,0.0,-1,0.0004925139488616281
914.15002,0.8676099061664218,0.09309546371047883,0.4610412644819064,0.0,-1,-0.0018596619403892234
912.45001,0.7181139331685245,-0.018800169762472785,-0.8247808671788093,0.0,-1,-0.00827441494575687
904.90002,-0.04564271442779955,-0.2608522724529323,-6.317468239084626,0.0,-1,0.012211282744805319
915.95001,0.4971150213096962,0.09396848776152117,2.3395733172697035,0.0,-1,0.024237141500768278
938.15002,2.5770684707359806,0.7246406457292685,14.515746746907737,-9.405004053446419,-1,-0.017481233971513466
921.75,2.0356211562211683,0.06106444373815201,3.3319543641689506,0.0,-1,-0.01779226471385953
905.34998,0.22859406927852888,-0.5819875477348292,-5.281345819730966,0.0,-1,-0.01441430417881051
892.29999,-1.7814681466326192,-0.8640165878819924,-10.86896400506717,0.0,-1,0.0034742015406725724
895.40002,-2.379707742368737,-0.48741872787270357,-8.925595388812283,0.0,-1,0.016975608287344013
910.59998,-1.2138552283727222,0.22614459537443699,-0.19483028380728484,0.0,-1,-0.01883370346658686
893.45001,-1.9589385356770208,-0.17297957064328728,-7.9968735229241545,0.0,-1,0.007275169206165222
899.95001,-1.6265686446894279,0.05313010678143515,-4.40764322576895,0.0,-1,0.07417078644179353
966.70001,4.237663687861868,1.9724541464442442,18.110721224403463,-21.604729624662355,-1,-0.0017585703759328553
965.0,6.674973713482359,1.4699213906882456,17.322236719902193,-9.790703705297346,-1,0.006528487046632003
971.29999,7.86238008350233,0.885775920236072,18.80903604490703,-5.833965421515927,-1,-0.04442496699706544
928.15002,4.2050540948872595,-0.9238500227929993,1.1113794510607136,0.0,-1,-0.007434164576110236
921.25,1.4509682593391062,-1.225978619447051,-1.1222387391106352,0.0,-1,-0.00998644233378565
912.04999,-0.8136561800465643,-1.1635343529442406,-4.094271932419986,0.0,-1,-0.01874895037277502
894.95001,-3.3031620514021824,-1.2176800747666197,-9.21579511870953,0.0,-1,-0.006369082000457271
889.25,-4.747652316129802,-0.8873901131647464,-10.834162751830334,0.0,-1,0.009783536688220407
897.95001,-4.349258922149488,-0.16299890639481074,-6.998418732661712,0.0,-1,-0.003842095842284121
894.5,-4.0751248149801995,0.037045066924825676,-8.160786831964849,0.0,-1,-0.0006707434320849526
893.90002,-3.648462360147164,0.15456917391928693,-8.378184154110826,0.0,-1,-0.0029086362477093175
891.29999,-3.3477617693851016,0.15175658822711657,-9.394102656454557,0.0,-1,0.004824402612188861
895.59998,-2.560098826555304,0.31313984368563785,-6.844497912336628,0.0,-1,0.00011169048931880532
895.70001,-1.9445899529274584,0.3095495724378279,-6.781495573171107,0.0,-1,-0.01641175598513167
881.0,-2.699787186702906,-0.14854922044587315,-13.40431575018399,0.0,-1,-0.023609523269012445
860.20001,-4.585736038031996,-0.6781660239249878,-20.509275971364172,0.0,-1,0.039060659857467206
893.79999,-2.3465674605273534,0.5203341845265514,-2.288360699505823,0.0,-1,-0.00788765951988879
886.75,-1.6189350500643513,0.415988864996518,-4.99947887934583,0.0,-1,0.003326766281364524
889.70001,-0.8743734239941432,0.3868501636889088,-3.583846541327077,0.0,-1,0.022535674693316077
909.75,1.2416043410404427,0.8342759762411651,5.136491106634807,0.0,-1,-0.00159385545479529
908.29999,2.07529202847104,0.5559878878905875,4.4247691925686325,0.0,-1,0.024166035716900014
930.25,4.1483623698137535,0.8763527430777671,12.554744519991125,0.0,-1,0.0032786777747917384
933.29999,5.093366509667362,0.6071189609771253,13.55838720521053,0.0,-1,0.0024108004115590553
935.54999,5.3289213704550775,0.28089127392161384,14.34178707119878,0.0,-1,0.018384918159210395
952.75,6.4359561866443755,0.4626420300369709,19.847492907243776,-7.227655199398441,-1,-0.009079002886381526
944.09998,5.732308912518647,-0.08033508136291889,14.299840664317983,0.0,-1,-0.014405232801720791
930.5,3.7694611994126035,-0.6810609314896539,6.4652183113385036,0.0,-1,-0.006716818914562106
924.25,1.953082242908522,-0.8324799626645785,3.1579055261197553,0.0,-1,0.004652410062212509
928.54999,1.2404684110807693,-0.5150312648307771,5.165391673380292,0.0,-1,-0.007053998245156401
922.0,0.23495662757682112,-0.5068476827782419,1.4345895773988673,0.0,-1,-0.007863340563991295
914.75,-0.8915456498065168,-0.5444499867205266,-2.5149566809569492,0.0,-1,0.0015851434818257015
916.20001,-1.2596671510143551,-0.3041904959761217,-1.6338730955043559,0.0,-1,-0.00027286618344390945
915.95001,-1.359588972367078,-0.13470410577628145,-1.788829053883532,0.0,-1,-0.010644685729082504
906.20001,-2.108750802012878,-0.29462197847402716,-7.6661194183502275,0.0,-1,0.019697616202851265
924.04999,-0.8201041500013844,0.3313415578458221,3.792505355985597,0.0,-1,-0.0027595801391654406
921.5,-0.3199379781622156,0.27716924322833036,2.1477343203668653,0.0,-1,-0.012262604449267522
910.20001,-0.9848592273957593,-0.1292506686684044,-4.6758207172769914,0.0,-1,-0.008844198979958251
902.15002,-1.90608074972954,-0.35015739700072834,-8.929635570664452,0.0,-1,-0.0072050100935540096
895.65002,-2.749518115085607,-0.39786492078559865,-12.119280636229277,0.0,-1,-0.01484959493441429
882.34998,-4.050446954839799,-0.566264586846597,-17.804041965987047,4.4527791718633125,-1,-0.016886689338395988
867.45001,-5.605038295146983,-0.706951975717927,-22.871692469304133,10.049527020046526,-1,0.028416588524795783
892.09998,-3.8610832740383785,0.34566768179689245,-6.519029368623592,0.0,-1,0.015188925348927906
905.65002,-1.5381788239807292,0.8895240439515142,0.2937221480345258,0.0,-1,0.024236691343527905
927.59998,1.5806183030464354,1.336107056992893,9.15535288228719,0.0,-1,0.005012958279710267
932.25,3.395800341306085,1.0504296984175143,10.800342846177834,0.0,-1,0.013676588897827857
945.0,5.082907998660403,0.912512451923944,15.084445796739487,0.0,-1,0.0014815026455026192
946.40002,5.61955449411596,0.4830529824598333,15.543882321008567,0.0,-1,0.0057058008092603085
951.79999,5.869579034000594,0.24435917411482233,17.383223177333505,0.0,-1,0.0009981193632919716
