close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2299.55,28.304786037921986,-3.4430407853998695,9.762916084450389,0.0,-1,0.00937144223869879
2321.1001,27.189890081514022,-1.5193122472692764,11.799624341413427,0.0,-1,0.004437464803865865
2331.3999,27.17733760584815,-0.5106215743117168,12.769607350965572,0.0,-1,-0.000536158554351851
2330.1499,25.997980251205263,-0.5633263096515364,12.561985565363301,0.0,-1,0.0066734333271862845
2345.7,26.831505824152828,0.09006642109867613,14.150581623020855,0.0,-1,0.001001833141493158
2348.05,26.771869813525427,0.010143470157093049,14.396455994407802,0.0,-1,0.007793743744809456
2366.3501,28.719546599257683,0.6526067519631162,16.33290926799971,0.0,-1,-0.004542861176797142
2355.6001,27.183467926080993,-0.29449064040452555,14.126475735426723,0.0,-1,0.02615040642934252
2417.2,35.15256454370001,2.5582019924048325,20.236022550176074,-1.7777605229675828,-1,0.02349826245242448
2474.0,48.00637262457985,5.1373366910948945,24.541495397260974,-28.887903647053918,-1,-0.0006871463217460461
2472.3,54.05227508139433,3.727746382636454,24.195561529255556,-7.315269403362436,-1,-0.0012741576669499377
2469.1499,55.394259649710875,1.6899103169843315,23.514745856700145,0.0,-1,0.007937995178016521
2488.75,57.40464966027639,1.2334334425166134,25.04886987626334,0.0,-1,0.008940231039678448
2511.0,60.186870214726696,1.3385513323223037,26.698890375266032,0.0,-1,0.08377144563918759
2721.3501,93.58249305358959,11.578058057061739,36.07460051636299,-117.64476485288833,-1,0.012659120926778344
2755.8,116.64911650453632,11.548227169336158,36.997361024703096,-78.87328618237052,-1,-0.015403839175556988
2713.3501,120.07741092907281,4.99217386462422,29.96569192093382,0.0,-1,-0.003058986011425513
2705.05,116.59767133979904,0.5041447584501526,28.627500766689096,0.0,-1,-0.008650524019888861
2681.6499,106.49790119150975,-3.1985417966130427,24.825741972117612,0.0,-1,0.011951634700711589
2713.7,101.53295730627497,-2.7211618939492723,26.501627067991393,0.0,-1,-0.013155470390979085
2678.0,89.06619033135075,-5.062642956291157,20.844243350471075,0.0,-1,0.007430881254667732
2697.8999,81.29172381733179,-4.27903649010338,22.083532884551175,0.0,-1,0.009229438052909433
2722.8,77.53120818116577,-2.6798507087564616,23.59589173030986,0.0,-1,-0.014305090348171068
2683.8501,66.15210883066311,-4.686316686419701,17.441156920133793,0.0,-1,-0.0009501648396831319
2681.3,56.26775892121805,-4.856888865288255,17.04582393371325,0.0,-1,0.005575653600865094
2696.25,50.48315598062845,-3.547163935292616,18.22189796726596,0.0,-1,0.01895228558182671
2747.3501,53.27732535773748,-0.25099818606119584,21.911788866308115,0.0,-1,0.023950278488351184
2813.1499,63.695887455653974,3.38918797061843,25.80724566676828,0.0,-1,0.006043048043760546
2830.1499,70.66477850057845,3.4526930051809757,26.706092493200217,0.0,-1,-0.007667403058756683
2808.45,69.00910938577817,0.5990079634602381,22.978823583430525,0.0,-1,-0.017109117128665252
2760.3999,57.78736763953657,-3.5409112609271247,15.400655793684948,0.0,-1,0.02528622754985599
2830.2,59.92781770386591,-0.4668203988659272,20.23578634021024,0.0,-1,0.009327998021341433
2856.6001,63.36819300464822,0.9911849673054576,21.838759774070127,0.0,-1,-0.0018903941087169418
2851.2,62.38740460318513,0.0034655219474544197,20.99649289897718,0.0,-1,-0.004015852974186274
2839.75,57.70611168787127,-1.5592757977887999,19.14534046617031,0.0,-1,0.01128620477154696
2871.8,57.87026391266227,-0.46504119099926555,21.39374053670727,0.0,-1,0.0076781461104533655
2893.8501,59.44982998484738,0.37150829372861693,22.859100371835453,0.0,-1,0.007861499114967918
2916.6001,61.97010056621866,0.9639262916999627,24.32067926516882,0.0,-1,0.011708804371226567
2950.75,66.82042858792465,1.9380847711353226,26.377152183274916,0.0,-1,-0.0061509446750825925
2932.6001,64.54849150906512,-0.11128410257474286,23.0297436215166,0.0,-1,0.018038565844691767
2985.5,69.32499720945407,1.5550738659380698,26.29125649842014,0.0,-1,-0.01967844582147049
2926.75,60.392456229002164,-2.459155704837947,16.651197680315477,0.0,-1,-0.02396853164773205
2856.6001,41.37865360804108,-7.157652775266342,7.335186256464986,0.0,-1,-0.04640134963238285
2724.05,6.714523269653455,-13.94059437121799,-5.361020789660252,0.0,-1,0.008167985169141634
2746.3,-11.614469737183299,-10.756529126018249,-3.2302066989191474,0.0,-1,-0.010705349015038501
2716.8999,-27.380303947271386,-8.840787778702111,-5.658787253572264,0.0,-1,-0.012072509553995636
2684.1001,-41.527478759031055,-7.662654196820597,-8.262655176340168,0.0,-1,0.022391079974997785
2744.2,-39.22742627498701,-1.7875339042588507,-2.212417649719356,0.0,-1,-0.04684428977479771
2615.6499,-57.04875146263839,-6.536286363970078,-11.43682183246792,12.89347485533699,-1,-0.00569644278464021
2600.75,-68.54425108125452,-6.010595327528733,-12.344123366826821,0.0,-1,-0.0025954051715850746
2594.0,-74.36575080427383,-3.944031683516016,-12.771450086805935,0.0,-1,0.03014649190439478
2672.2,-62.78041131672262,2.5471026013450597,-4.98626140132027,0.0,-1,-0.02529747024923268
2604.6001,-64.1616862328342,0.3886092284111555,-9.645576796206441,0.0,-1,-0.01313069134874112
2570.3999,-68.2299549756599,-1.226553171471508,-11.79989033194559,0.0,-1,-0.02756376546699979
2499.55,-79.72242990508084,-4.239676033630815,-15.865340316710252,0.0,-1,-0.04806869236462574
2379.3999,-103.36783459650178,-9.295026908350579,-21.420196609478687,13.207834764153176,-1,-0.04984445868052689
2260.8,-133.51520236447914,-13.147464892109312,-25.635092792193888,49.69139692814042,-1,0.01698513800424606
2299.2,-141.41747856359052,-7.016580363740246,-21.93591664494659,0.0,-1,0.007111169102296699
2315.55,-138.67809838219273,-1.425733394114161,-20.35806285385078,0.0,-1,-0.04808792727429778
2204.2,-149.90873225516953,-4.2187890890303095,-24.465781535736518,0.0,-1,-0.016423192087832272
2168.0,-157.3918522738095,-3.9006363692234345,-25.647309728505356,0.0,-1,0.018680811808118092
2208.5,-149.93873613282312,1.184159923920987,-21.65260538541589,0.0,-1,0.010731265564863035
2232.2,-136.11665511139154,5.002080315117524,-19.34488291177945,0.0,-1,-0.02376583639458829
2179.1499,-131.1424542904474,3.3254270453538766,-21.553417645137134,0.0,-1,-0.07151866881667934
2023.3,-148.39722505269856,-4.643114572299083,-26.833757316117577,0.0,-1,-0.02394602876488905
1974.85,-161.66816302722373,-5.971350848941427,-28.189182776057876,0.0,-1,0.043547661847735286
2060.8501,-150.36719165318664,1.7765401750318972,-20.323924397357057,0.0,-1,0.10194817177629734
2270.95,-104.16777234251413,15.991986495234798,-5.607259924862518,0.0,-1,-0.04793143838481684
2162.1001,-89.06659161825382,10.364389073165029,-10.248621053864646,0.0,-1,0.057929787802146526
2287.3501,-56.317939679224764,14.371013670731358,-3.3381769274835804,0.0,-1,0.008240933471443501
2306.2,-30.809229014502307,13.293241445151274,-2.364726836045726,0.0,-1,0.001149119764114248
2308.8501,-13.340046312818231,10.254141382278451,-2.22043097659909,0.0,-1,-0.06858396740438022
2150.5,-27.394500113093727,-1.2667708059990161,-9.416640297734503,0.0,-1,-0.004650081376424087
2140.5,-36.80730159136965,-3.5598574280916466,-9.828121538681252,0.0,-1,-0.011749544498948827
2115.3501,-45.417704244172,-4.056753360297996,-10.901813263737012,0.0,-1,-0.015127519553382651
2083.3501,-54.320002179167204,-4.319683765097736,-12.283124587975337,0.0,-1,0.10965506949600079
2311.8,-21.228775810711795,9.590514201119227,1.0206204324045274,0.0,-1,0.010035470196383622
2335.0,3.939982662812781,11.58642422488127,2.1386924436753816,0.0,-1,0.0016701927194859856
2338.8999,20.15651268509373,9.26765141572074,2.335662508089854,0.0,-1,0.017764804727213868
2380.45,36.24966313883715,8.45360062315472,4.484852964271887,0.0,-1,-0.010124094183872723
2356.3501,41.140053131754485,4.447996872024021,2.992326035070647,0.0,-1,0.011118848595546238
2382.55,46.93795747976492,3.415300406678149,4.453071557429958,0.0,-1,0.01559253740739952
2419.7,54.85582778727985,3.7777235713976935,6.516430828633091,0.0,-1,-0.01227424887382722
2390.0,53.07214573707415,0.6646805070639985,4.394867514860678,0.0,-1,-0.012552301255230103
2360.0,45.240482107942626,-2.3889943740225092,2.260806339527221,0.0,-1,-0.010593220338983023
2335.0,34.71210369302298,-4.305790929647387,0.4833436608881243,0.0,-1,0.005738715203426059
2348.3999,29.045704551804647,-3.324063356955243,1.4367506988608554,0.0,-1,0.011475984137114148
2375.3501,28.79814064026459,-1.190542422831765,3.380927643659504,0.0,-1,-0.041151828524140455
2277.6001,11.905086744114215,-6.027865439660715,-3.8377044175245416,0.0,-1,0.0032489900224363932
2285.0,2.111016032444695,-5.2739787171100785,-3.250637819069901,0.0,-1,0.003916849015317192
2293.95,-2.647278734935753,-3.3440911614968423,-2.504906140666783,0.0,-1,0.020641251988927634
2341.3,2.083154133127664,0.4621139021888585,1.3748163643601643,0.0,-1,0.02596852176141451
2402.1001,14.736720956626868,4.371893575229354,5.882756504280884,0.0,-1,-0.017130884762046494
2360.95,15.505479830005697,1.7135508162027282,2.345645186806067,0.0,-1,0.008111184057265186
2380.1001,18.509881631938697,1.572650872711911,3.8108414185786117,0.0,-1,0.02119654547302452
2430.55,27.83458519986334,3.632451480212186,7.516672907411959,0.0,-1,-0.020180617555697333
2381.5,24.78539688696401,0.19442105577095248,3.059380015782466,0.0,-1,0.005500776821331099
2394.6001,24.09983465972482,-0.1637137238227453,4.082844267252824,0.0,-1,0.01705917409758717
2435.45,29.375812386995676,1.704088001149369,7.215491380078063,0.0,-1,-0.009402779773758252
2412.55,27.943805167004484,0.09069359371939356,4.952148549206029,0.0,-1,0.038942198089158664
2506.5,41.14991475568786,4.43226772746759,11.654104639916575,-21.372784968454653,-1,0.01244763614602018
2537.7,52.94837915019798,5.4102440406592365,13.591307373995832,-22.9526574158308,-1,-0.011447413011782315
2508.6499,53.76263978425959,2.074834891573616,10.525315674323835,0.0,-1,0.013911905363917176
2543.55,57.960403045396106,2.0908660509033794,12.843117060708806,0.0,-1,-0.01944129268148853
2494.1001,50.5666853319849,-1.7676172208359446,7.675696268084145,0.0,-1,-0.024738461780263066
2432.3999,34.22355514210358,-6.03691580357242,1.9371717204394017,0.0,-1,0.022179823309481428
2486.3501,31.45739680406723,-2.9343580472029203,6.05447818339416,0.0,-1,-0.0365194346524248
2395.55,14.012196171220694,-6.793186226683154,-1.4792406923862558,0.0,-1,0.013024148942831326
2426.75,7.622795912433503,-4.394195495156783,0.9597210000102621,0.0,-1,0.02769135675285872
2493.95,14.157178039532937,0.7133955439808837,5.8153311786957005,0.0,-1,-0.0019446660919424374
2489.1001,16.956105153272347,1.1707742192400978,5.389082304557434,0.0,-1,-0.0011048169577431155
2486.3501,17.657895129600092,0.6241880651892799,5.131984741911197,0.0,-1,-0.0048063223276562095
2474.3999,15.545306895890462,-0.49613338950678454,3.9598654579108725,0.0,-1,0.02335923954733432
2532.2,22.959051503540195,2.3058704060476494,8.550051409806379,0.0,-1,0.025550864860595546
2596.8999,37.17087397248042,5.50589762499596,12.99725801298365,-8.701429571403878,-1,-0.002117909897104586
2591.3999,43.84180323083683,4.058942294450787,12.384507303804149,0.0,-1,-5.7845182443672094e-05
2591.25,46.42126425906554,2.2128011075598337,12.366702442940671,0.0,-1,-0.010168876025084428
2564.8999,42.140687606742176,-0.6892585149211783,9.169814869896179,0.0,-1,0.00097469690727503
2567.3999,38.36208835594198,-1.4892859219071255,9.382545345054652,0.0,-1,0.007692607606629487
2587.1499,37.80449638290838,-0.6822926316469093,11.106543044112492,0.0,-1,0.01841798961861474
2634.8,43.7638926003724,1.759034528605703,14.969755125616174,0.0,-1,0.003928153939577905
2645.1499,47.58889585770294,1.861345928645413,15.765176251565933,0.0,-1,0.004423265388475706
2656.8501,50.16030875575916,1.4775862755672122,16.686094983004324,0.0,-1,-0.016109339401571776
2614.05,43.097414718624805,-1.8617692538557122,10.296391380990158,0.0,-1,-0.01065396606797897
2586.2,32.6680197054643,-4.097054755672069,6.502554873828089,0.0,-1,-0.003924677132472243
2576.05,23.351682832758797,-4.471130542792526,5.140839961166165,0.0,-1,-0.00871485413714801
2553.6001,13.086963971862133,-4.911949801229731,2.147313513218805,0.0,-1,-0.006481085272513898
2537.05,3.544285613378179,-4.81820938657123,-0.00738480577099665,0.0,-1,-0.005005774423050391
2524.3501,-4.5875253468666415,-4.316673448938684,-1.6580649458416445,0.0,-1,-0.003842652411803038
2514.6499,-11.065027720345824,-3.5980586074726233,-2.9362927922744575,0.0,-1,-0.0001789115852668388
2514.2,-14.79059249947204,-2.4412077955329465,-2.9983678555562463,0.0,-1,0.012170869461459066
2544.8,-11.672977897159399,0.22546893559323244,1.67071444483895,0.0,-1,0.023341716441370508
2604.2,0.23885186847019213,4.045766233740942,9.187204378796629,0.0,-1,-0.01319019276553246
2569.8501,2.154695405257371,1.9872032568427072,3.96075840381026,0.0,-1,-0.013210965106486228
2535.8999,-2.181137934438084,-0.7828766942842493,-0.6752583901618365,0.0,-1,0.0027603613218329937
2542.8999,-3.688135988375052,-0.7632915827404059,0.2733705399215154,0.0,-1,0.020173857413734675
2594.2,3.7463682989277913,2.223737568187479,6.674400104367571,0.0,-1,0.01067762701410846
2621.8999,12.710904253530316,3.7294245075966685,9.691580340735541,0.0,-1,0.004748541315402699
2634.3501,19.8607033589592,3.6264078710085172,11.00600943057772,0.0,-1,0.0004934044263895654
2635.6499,23.828913394175288,2.5315393020748687,11.148450303010094,0.0,-1,-0.013696773611699964
2599.55,19.656242402107637,-0.5470438966642597,5.1255705850058035,0.0,-1,-0.05425939104845079
2458.5,-6.322435625152593,-8.84190730797483,-11.02680804605398,11.791543949954757,-1,0.023205206426683
2515.55,-13.164558119863614,-5.228009934228618,-4.119562324685575,0.0,-1,0.031782314006877144
2595.5,-4.121614746205523,1.271644479809824,3.7762517420866857,0.0,-1,-0.0079560392987863
2574.8501,-1.641308539590682,1.250650228808222,1.6790448160384983,0.0,-1,0.02079724951755435
2628.3999,8.573718858814573,3.821892542404492,6.424892602115193,0.0,-1,-0.012916565702197791
2594.45,9.195672809289135,1.4812821642930185,2.878990206229112,0.0,-1,0.0035267975871573487
2603.6001,10.726528928003972,1.0040460943359513,3.7230873634948054,0.0,-1,0.041346557023100416
2711.25,28.601100469057656,6.292872545129878,12.283291281377629,-17.51484197669788,-1,-0.005403374827109175
2696.6001,36.396791594035676,4.696187890035965,10.639373283884446,0.0,-1,0.003912259737734125
2707.1499,41.66471670450301,3.3213710001677654,11.428896507911979,0.0,-1,-0.018451102393701957
2657.2,35.44148180195543,-0.9672879674599386,5.729092104761122,0.0,-1,-0.013322294144211821
2621.8,24.59690706636502,-3.937287567683452,2.0435016813488147,0.0,-1,-0.011919292089404232
2590.55,11.91826546139373,-5.538643057551582,-1.035019404813319,0.0,-1,0.007199243403910316
2609.2,6.5657835489510035,-3.630374989998103,0.8341666213717644,0.0,-1,-0.018434730952015865
2561.1001,-4.744350987359667,-4.980169842102925,-3.8595423675917644,0.0,-1,-0.004548865544146574
2549.45,-13.516081465862499,-4.583966773535254,-4.944660159941435,0.0,-1,0.004059699150797291
2559.8,-16.852302962574413,-2.6400627567490567,-3.7355875885443552,0.0,-1,0.018106844284709656
2606.1499,-10.88648236364179,1.1085859473945217,1.4199930615992429,0.0,-1,0.018629051229938742
2654.7,1.0336530951067289,4.342907135381013,6.164268073666626,0.0,-1,-0.0053867103627528445
2640.3999,6.1485912177136015,3.1526150859959627,4.47671732368422,0.0,-1,0.00657101221674794
2657.75,11.914243929424629,2.9727559325689974,6.1964221676759195,0.0,-1,0.0
2657.75,15.092268162478831,2.0502600552077332,6.1964221676759195,0.0,-1,-0.005926065280782655
2642.0,14.00827373090624,0.3220885412117145,4.046913583532415,0.0,-1,0.0026495079485238104
2649.0,13.955481720784064,0.08976551036317915,4.873081566905533,0.0,-1,0.004435636089090256
2660.75,15.312469510143728,0.4822510999076144,6.293525072165075,0.0,-1,0.012928647937611615
2695.1499,21.14226832455961,2.104016638107833,10.239415690373718,0.0,-1,0.026547725601459016
2766.7,35.529934786263766,5.49722769993733,16.92752941026741,-10.69509824935676,-1,-0.011529981566486991
2734.8,38.126514368176686,2.697935760616751,11.926146901572622,0.0,-1,0.01224952464531226
2768.3,43.77164395086584,2.7810217811019697,14.893137076904907,0.0,-1,0.008218039952317291
2791.05,49.39282694180156,2.8007349240125663,16.786051843137585,0.0,-1,-0.013614947779509556
2753.05,45.03489392035772,-0.5190660324770917,10.881198596698702,0.0,-1,0.027278799876500504
2828.1499,52.77242349908511,2.406154515416766,17.076588142954193,0.0,-1,-0.007089369626411823
2808.1001,52.50136078939431,0.7116972685753211,14.155321921079448,0.0,-1,0.01874929600978259
2860.75,58.918489067644714,2.3762751822752435,18.08588820292293,0.0,-1,0.024049637332867357
2929.55,71.88210534627797,5.113297153636168,22.352319129119962,-16.98219023008778,-1,-0.002952706047003928
2920.8999,76.02695282948571,3.086048212281298,21.065963711837867,0.0,-1,-0.017905372245039852
2868.6001,67.49690919115164,-1.8146651420175886,13.69266958020986,0.0,-1,-0.011137906604688497
2836.6499,54.620174446080455,-4.897133295696257,9.622887543057892,0.0,-1,0.0046357853325502685
2849.8,46.734903643050984,-4.260801366241907,10.73494709111663,0.0,-1,0.029668783774299934
2934.3501,53.72591461819138,0.910069869632828,17.02369919216558,0.0,-1,0.003714587431131733
2945.25,57.92828345557564,1.7041462356723613,17.7410015193757,0.0,-1,0.017180239368474792
2995.8501,66.61805564124188,3.4646394737795347,20.90497334875556,0.0,-1,0.009730092970940074
3025.0,74.35475234152455,3.7337787246873972,22.573823607296234,0.0,-1,-0.007785123966942198
3001.45,72.74983948128965,0.7096219548175071,19.124233715880834,0.0,-1,0.017908011127954815
