close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
890.54999,0.8550677920486578,0.3487389878697912,12.006199360352063,0.0,-1,-0.0026387962791397657
888.20001,1.0603387097132781,0.18466996851147055,9.88948531084938,0.0,-1,0.005573080324554391
893.15002,1.4871134427361312,0.20381490051144113,12.857066956064344,0.0,-1,0.003694776830436508
896.45001,1.8515738556861834,0.18942510448716443,14.786870516179363,0.0,-1,-0.010820469509504549
886.75,1.071172074187416,-0.19699222567053432,5.388111502005636,0.0,-1,0.006935460952917971
892.90002,1.1042085105890465,-0.05465192975630129,9.524640418089135,0.0,-1,-0.002407906766538126
890.75,0.849541019574076,-0.10310647359042391,7.455267460396129,0.0,-1,-0.010609048554588885
881.29999,-0.13608864423122213,-0.36291204579857406,-0.8837428726715686,0.0,-1,0.015318279987725836
894.79999,0.5074372442187496,0.0935379475504659,8.643860043392046,0.0,-1,0.006426017058851263
900.54999,1.2660804180922014,0.28406037380797267,12.01023703515515,0.0,-1,-0.018433157719539794
883.95001,0.1565636368544574,-0.2751521358099238,-0.8287606104265919,0.0,-1,-0.026585213795065177
860.45001,-2.369575056835515,-0.9337636098332991,-12.908549259404843,4.193960436505904,-1,0.03765468025272023
892.84998,-0.7351823156108139,0.2335430437971341,4.292930092755789,0.0,-1,-0.009632054872196982
884.25,-0.5733857520309584,0.1317798691256632,0.24132130285524767,0.0,-1,-0.030081967769295948
857.65002,-2.661370324238419,-0.6520682343605992,-10.013704450028385,4.783663591804498,-1,-0.0008744825774037457
856.90002,-3.546081749988957,-0.5122598867037125,-10.267775991259711,1.5115568310715162,-1,-0.0732874764082746
794.09998,-8.92626731703183,-1.9641484845821955,-25.0293110604184,37.87718388962071,-1,0.015048495530751715
806.04999,-9.876670324134011,-0.9715171638947933,-19.56488495509338,12.070812601720263,-1,0.01377089527660691
817.15002,-8.603813467340615,0.10044656429953491,-14.701472134159268,0.0,-1,-0.008321654327316907
810.34998,-7.8170705833322245,0.29572981610264115,-16.304946494127613,0.0,-1,0.011353131643194514
819.54999,-6.005609092716895,0.7023971022393232,-12.066588616425769,0.0,-1,-0.0017692758436859135
818.09998,-4.720245089682862,0.6625870350911187,-12.486520865956493,0.0,-1,0.005133859066956514
822.29999,-3.3342084973589863,0.6828745424716649,-10.336827020929036,0.0,-1,-0.0022497628876293474
820.45001,-2.517504493083834,0.49985951558227226,-10.993577782672958,0.0,-1,-0.01273692470306631
810.0,-2.770194616522531,0.08238979738119179,-14.665697390755547,0.0,-1,0.011851827160493711
819.59998,-1.8656917935317097,0.32896420679067084,-8.996541884599587,0.0,-1,-0.016471449889493672
806.09998,-2.382966065908704,-0.06277002186210767,-13.936599459779103,0.0,-1,0.013087756186273669
816.65002,-1.5638526966047266,0.25211444914729,-7.881400921766705,0.0,-1,-0.024796423809553048
796.40002,-2.7114749539024388,-0.2985026027168076,-14.958970158256754,0.0,-1,6.276996326537443e-05
796.45001,-3.055164003059417,-0.21406388395792852,-14.929043046124413,0.0,-1,-0.00439450054122037
792.95001,-3.2640781940496026,-0.14099269164937134,-16.142496197394394,0.0,-1,0.002143905641668331
794.65002,-2.954861273373922,0.0560747430087698,-14.930051147390508,0.0,-1,-0.009563996487409687
787.04999,-3.1873502069215647,-0.058804730179624176,-17.85683989326246,0.0,-1,-0.0029222921405538393
784.75,-3.2296479897853487,-0.033700837681136075,-18.73423151577854,0.0,-1,0.0022300095571838874
786.5,-2.8358262154017666,0.12004031223414868,-17.183847176967134,0.0,-1,-0.013286726001271454
776.04999,-3.2734306435932012,-0.10585470531909547,-21.455747525665764,0.0,-1,-0.0020616970821686342
774.45001,-3.352778637389406,-0.061734233038433395,-22.074183390899076,0.0,-1,-0.006972716031083848
769.04999,-3.5630560811716805,-0.09067055894023612,-24.172614623419637,0.0,-1,-0.010207372865319142
761.20001,-4.025438462965212,-0.1843509802445893,-26.968054503410134,0.0,-1,-0.0631240007471886
713.15002,-7.925342281948247,-1.361418266409208,-36.73371055427458,26.932909398728725,-1,-0.16293908257900636
596.95001,-18.898183167944126,-4.1114197174683635,-43.79879413204462,83.81993489206445,-1,8.374235557839782e-05
597.0,-22.80558918027998,-2.672941909934739,-43.77492212086096,44.83623386338786,-1,0.026214438860971523
612.65002,-21.554658088091287,-0.4740036059153496,-36.1483727942572,3.125237874334289,-1,-0.19178980847825655
495.14999,-28.924640201322745,-2.6146619063822705,-41.747401231553326,64.95469033507413,-1,-0.06604055470141479
462.45001,-32.924242907828216,-2.2047548709625815,-42.664298219875974,44.303068280042964,-1,0.07871121032087336
498.85001,-29.14702401876184,0.5241546727012647,-31.469047108166663,0.0,-1,0.09341485229197444
545.45001,-20.94616257266523,2.9083387062659583,-19.5214106920373,0.0,-1,0.014116802381211935
553.15002,-14.45855080189483,3.1319834923454515,-17.69863946256612,0.0,-1,0.08334082677968624
599.25,-6.168200683018426,3.807444537073952,-7.644628152322859,0.0,-1,-0.028285373383395984
582.29999,-2.921509733328662,2.3513784955879053,-10.067406365931028,0.0,-1,0.002833625327728573
583.95001,-0.9172034473730264,1.4518949271811805,-9.698052994003973,0.0,-1,-0.0518023794536796
553.70001,-2.3594500171141135,0.003216119146697949,-14.18418168331955,0.0,-1,0.0205887119272401
565.09998,-1.9339549672250769,0.14290372301191168,-11.32577156217684,0.0,-1,0.006989931233053692
569.04999,-1.2308770283451622,0.28199388729727537,-10.292038334374865,0.0,-1,0.014322151205028666
577.20001,-0.09759663987642853,0.471758091922003,-8.04879376560347,0.0,-1,0.002512144793621829
578.65002,0.5980107743475855,0.38912183538200573,-7.624958492603575,0.0,-1,0.0018145510476264004
579.70001,0.9834794169306633,0.25819682598836124,-7.288414103967909,0.0,-1,0.006037605553948389
583.20001,1.3859237868113041,0.22021373195633398,-6.075458423083376,0.0,-1,-0.06189991320473409
547.09998,-1.5366835104825896,-0.90079785511252,-14.652441668770543,0.0,-1,0.008682142521738045
551.84998,-2.4740968665894343,-0.612737070406455,-12.857991665789442,0.0,-1,0.012775283601532683
558.90002,-2.1491254724270448,-0.09592189208135515,-10.106771810545716,0.0,-1,0.005546573428284907
562.0,-1.549214319310181,0.1679964203451696,-8.848356663277663,0.0,-1,0.05418151245551606
592.45001,1.417343283857349,1.0448513411709,2.097397308694461,0.0,-1,0.016288243458717933
602.09998,3.586674311786396,1.0713941230333157,5.041921317535369,0.0,-1,0.034545824100509215
622.90002,6.105786966435403,1.1968355925607739,10.81110891596515,0.0,-1,0.09913308398994758
684.65002,12.00236104655687,2.36446989089408,22.465967744324416,-41.049651547161375,-1,0.00890963239875453
690.75,14.458782999404661,1.6069639479139575,23.336354956659633,-24.966146225021248,-1,0.030836033297140686
712.04999,16.257094559211396,1.1350918359068967,26.24927184103622,-22.26006817145401,-1,-0.020785043477073772
697.25,14.568159959180548,-0.18461425470798432,20.31841854496122,0.0,-1,0.0007887988526353862
697.79999,12.55551182923341,-0.7324207948850407,20.41344112088872,0.0,-1,-0.023789022983505603
681.20001,9.119563445157041,-1.389456392987137,13.586659155020882,0.0,-1,-0.039195551391727146
654.5,4.416624799355759,-2.0307983462628068,4.196129559754226,0.0,-1,0.03796788388082506
679.34998,3.76793507650882,-0.8931626897032485,10.264533772490601,0.0,-1,0.00036799883323768157
679.59998,3.15042895870954,-0.5035562691675097,10.32329344880457,0.0,-1,0.0011035903797407265
680.34998,2.641640153250819,-0.33744835820874375,10.51791008426104,0.0,-1,-0.019989682369065398
666.75,1.0337774044172647,-0.648437035680766,5.074975050226513,0.0,-1,-0.0029246494188226446
664.79999,-0.018802920367647857,-0.567005786821893,4.296972707485267,0.0,-1,-0.011507175263344882
657.15002,-1.1810236727294523,-0.5764088463945659,1.147544119191899,0.0,-1,-0.0033478048132753457
654.95001,-1.8470495761829397,-0.4141449166160178,0.21680568973773973,0.0,-1,-0.02587985302878315
638.0,-3.438642563227745,-0.6685793012202743,-6.551506432601947,0.0,-1,-0.013949874608150559
629.09998,-4.689553843147905,-0.639830193713478,-9.718961532205114,0.0,-1,-0.0567476730805172
593.40002,-7.899209996178911,-1.2831621155814945,-19.597269663269213,0.0,-1,0.07288506663683636
636.65002,-5.241603906346199,0.4581479914170723,-2.3244734263514033,0.0,-1,-0.007460928062171468
631.90002,-3.871833869234365,0.6093060095096359,-3.725909610181077,0.0,-1,-0.006488415683227999
627.79999,-3.2059651949087993,0.4250582279450672,-4.994707171096941,0.0,-1,0.014256148682002978
636.75,-1.8600329248370144,0.5903301660056175,-1.5653968568830692,0.0,-1,0.007616772673733729
641.59998,-0.6278990460647265,0.6074880149259685,0.3006001958641207,0.0,-1,0.016209507986580718
652.0,0.9071611471601955,0.7141827360502969,4.24551792064679,0.0,-1,0.002990812883435723
653.95001,1.7615953148426797,0.5228723012442604,4.9898342935824544,0.0,-1,0.005810826426931204
657.75,2.3586786224469733,0.3733185362828515,6.521287425790447,0.0,-1,0.005929334853667978
661.65002,2.7856653910451996,0.2667684349603592,8.145263338694477,0.0,-1,0.004609672648388852
664.70001,3.021185826090573,0.16742962333524414,9.460988364950083,0.0,-1,-0.009252324217657315
658.54999,2.374678891439089,-0.15969243710541337,5.548707014700938,0.0,-1,-0.00022772758678490934
658.40002,1.8410380164933713,-0.2311111040170437,5.449855409156882,0.0,-1,0.011694957117406979
666.09998,2.0624610776461623,-0.0032293476214175776,9.555752847333885,0.0,-1,-0.006755742583868574
661.59998,1.626300851751921,-0.14646319117188633,6.192797011544272,0.0,-1,0.014661442402099212
671.29999,2.081029834492142,0.10275526385611156,11.411605007466477,0.0,-1,0.00022347683931900342
671.45001,2.147476839654587,0.05640075633951902,11.490441773396078,0.0,-1,-0.010052870503345468
664.70001,1.439243938931213,-0.21727738146128495,5.791999974598042,0.0,-1,-0.007446983489589609
659.75,0.5526896603251998,-0.3679438866890994,1.8748923326822293,0.0,-1,0.032663872679045136
681.29999,1.8591875493284533,0.3128513341047181,14.075527974791598,0.0,-1,0.00029357111835559557
681.5,2.3741716980528054,0.27594516094302346,14.16920418769972,0.0,-1,-0.0173880851063829
669.65002,1.4463177975771941,-0.21730291317752926,4.767894219377702,0.0,-1,0.01508247546979824
679.75,1.7035293642079523,0.013302884484409638,10.27903936205118,0.0,-1,0.006105215152629739
683.90002,2.03600936717271,0.11526096248305584,12.372147386862267,0.0,-1,0.0017545839521979634
685.09998,2.1325785880572994,0.07061006112254864,12.998565817926512,0.0,-1,0.007882090435909817
690.5,2.453149982828222,0.1303938186311573,15.841942200771214,0.0,-1,0.0007241129616220032
691.0,2.4506731816446745,0.04263900581586988,16.10987206804853,0.0,-1,0.025759753979739397
708.79999,3.7285445159158144,0.4401701133623366,24.134939679036137,-7.700204979949035,-1,-0.012415335953940954
700.0,3.323435640058392,0.011687079168304582,15.601759944574354,0.0,-1,-0.008500014285714341
694.04999,2.348094065458099,-0.32121816514399626,10.380473975073976,0.0,-1,-0.010157755351311248
687.0,1.0772496060363892,-0.5306875415219021,4.653702252390715,0.0,-1,-0.0034934788937409644
684.59998,0.152054909155936,-0.48529407946745184,2.7608825159820753,0.0,-1,-0.028702849217144166
664.95001,-1.9607111817140321,-0.8660200567791401,-9.879506880304447,0.0,-1,0.03481460207813214
688.09998,-0.9245374620062421,0.056717887642883325,4.416183078669135,0.0,-1,0.06045637437745621
729.70001,3.1372633530148732,1.3728395675546663,19.130892276492915,-12.71817925480309,-1,0.005961326490868446
734.04999,5.269223481107588,1.1682665652157933,20.246793811291425,-7.736162199524188,-1,-0.02152440598766303
718.25,4.579435755061581,0.15949294638992928,11.303201448917733,0.0,-1,0.00870170553428462
724.5,4.373755579116846,-0.01539574318493564,13.353864776749866,0.0,-1,0.0032435886818495963
726.84998,4.102267526218043,-0.09562793202791298,14.147606343341025,0.0,-1,0.01465229454914474
737.5,4.512169539250408,0.10475802700148407,17.67338411047487,0.0,-1,-0.004677979661017018
734.04999,4.053605584162369,-0.11793530936218488,15.359853398642755,0.0,-1,0.006539050562482718
738.84998,3.8865223079382076,-0.09500619519544884,17.09864916067383,0.0,-1,-0.009203478627691108
732.04999,2.912437977497916,-0.3563635085452468,12.185253973740785,0.0,-1,0.006215408868457173
736.59998,2.5618584808195237,-0.23564766840787987,14.137643210336321,0.0,-1,0.00298670928554734
738.79999,2.356414692412045,-0.14703048560511967,15.10554943882137,0.0,-1,0.0089334462497761
745.40002,2.6073274071740116,0.034627409718948954,17.98571230199238,0.0,-1,-0.0022136033750039807
743.75,2.378004813957091,-0.06489839449932377,16.4618905726376,0.0,-1,-0.009882326050420165
736.40002,1.4526781161855524,-0.330075030756954,9.825151317090274,0.0,-1,-0.0019690520920953025
734.95001,0.7481240909510234,-0.34487635199716116,8.543692926269784,0.0,-1,0.009728512011313528
742.09998,0.9293342374211306,-0.0545554018423513,12.897907436511943,0.0,-1,-0.005726991125912684
737.84998,0.5883281242045086,-0.13185383835299114,8.817812418014647,0.0,-1,0.002032933578178131
739.34998,0.49379772391250754,-0.07546141288166408,9.83944240911152,0.0,-1,0.00020290796518329657
739.5,0.41788438010712525,-0.050458252229015454,9.949851223819472,0.0,-1,0.010682920892495007
747.40002,1.003439009862177,0.17836545917534552,15.499504671817988,0.0,-1,-0.015721166290576183
735.65002,0.23342974058448362,-0.19721460336744934,3.2951096314254187,0.0,-1,0.0029225446089160556
737.79999,0.008136794230267697,-0.14083584990722178,4.999796980022872,0.0,-1,0.0157902143641937
749.45001,0.8656472548672127,0.23889153690990772,13.107108137138177,0.0,-1,-0.005137140501205728
745.59998,0.9014293806135356,0.09155788755207683,9.191352640912434,0.0,-1,-0.041979601447950654
714.29999,-1.7641311715643724,-0.8580008882086106,-12.068958947140871,9.435585559334072,-1,0.01413975940276857
724.40002,-2.108231350023061,-0.40070035555576644,-4.987665407137307,0.0,-1,-0.005728906523221888
720.25,-2.450430493417116,-0.24763316631660715,-7.216117712358454,0.0,-1,0.0503297466157584
756.5,0.6035058093372072,0.9354343788125721,11.35333601534446,0.0,-1,-0.022802379378717763
739.25,0.6426818099363345,0.32487012647056657,2.3670995749534924,0.0,-1,-0.0025025092999660936
737.40002,0.45454799274125435,0.04557876975849545,1.468804203354523,0.0,-1,0.0058312854398892
741.70001,0.6809345847485702,0.09065512058860381,3.527601693108295,0.0,-1,0.0014156532099818264
742.75,0.8248824986898171,0.07820101150995029,4.056403384715665,0.0,-1,-0.00363515314708851
740.04999,0.6031154141029447,-0.04785535769230742,2.354292893252655,0.0,-1,-0.0288493754320569
718.70001,-1.337192746032315,-0.6627211726091891,-8.990870253200946,0.0,-1,0.0019479198281908694
720.09998,-2.0792499305973706,-0.468259452391415,-8.07397702969736,0.0,-1,0.013609276867359466
729.90002,-1.460337695330054,0.05021759429196715,-1.8104631501131863,0.0,-1,-0.007809302430215048
724.20001,-1.5041876030855974,0.0021225621788079074,-4.950479492251354,0.0,-1,-0.009665838032783203
717.20001,-1.9840969233728174,-0.15926225270280403,-8.628859258863883,0.0,-1,0.012409327768971856
726.09998,-1.3170460065687166,0.16926288803376566,-2.56547641788071,0.0,-1,0.006817256764006574
731.04999,-0.4612658809526238,0.34168100454995287,0.5922441680640631,0.0,-1,-0.00396685594647217
728.15002,-0.23660116139842557,0.18878190803471706,-1.311651123683724,0.0,-1,0.0044633659420898475
731.40002,0.1662812951617525,0.19722145486496506,0.9852042976159794,0.0,-1,0.0014355892415753857
732.45001,0.44136491551182644,0.15743502507167967,1.760346075999955,0.0,-1,-0.005461123551626423
728.45001,0.20879298272745928,-0.025045635904229174,-1.4871109013925192,0.0,-1,0.009403500454341351
735.29999,0.6459392677746791,0.13736688304766353,4.003919665760037,0.0,-1,0.01897186208312074
749.25,1.973184971317096,0.4882041955300269,12.94591000588968,0.0,-1,0.004537897897898047
752.65002,2.7557107421451974,0.4235766554527096,14.799147172386967,0.0,-1,-0.005181717792288154
748.75,2.5923293990471166,0.08673177078487626,10.91612414952948,0.0,-1,0.009282150250417454
755.70001,2.873778777577513,0.12272704977175763,15.061645944759391,0.0,-1,0.02931053289254293
777.84998,4.620852735377866,0.6232670025240368,24.601390121060746,-11.529833617781492,-1,-0.01606993677624058
765.34998,4.067651986329906,0.02335541782535877,13.696008529430216,0.0,-1,-0.005095668781489926
761.45001,3.1270831129451153,-0.30573781851981074,10.623832620974085,0.0,-1,0.015628038405305134
773.34998,3.38787258350726,-0.014982782652555482,16.15777748912876,0.0,-1,0.002456869527558636
775.25,3.394279603496102,-0.0028585875545710238,16.981033033031196,0.0,-1,0.02083201547887792
791.40002,4.460461479865899,0.35444109627174214,23.149769165613847,-1.69953166257244,-1,-0.009097813770588492
784.20001,4.021846461395285,-0.028057974066290292,16.953588184620287,0.0,-1,0.008798737454746908
791.09998,4.04238258037708,-0.002507285028165107,19.687615382822102,0.0,-1,0.01478954657539
802.79999,4.690786258169851,0.21529879758820236,23.775366683850848,0.0,-1,-0.002179870480566448
801.04999,4.478255908885444,0.0009228161012648783,22.15818333970384,0.0,-1,-0.017352187970191446
787.15002,2.8404719085027637,-0.5456203947604719,10.461559289425935,0.0,-1,-0.014038035595806853
776.09998,0.864037249269586,-0.8406850179978833,2.8889223423374517,0.0,-1,0.04322901799327461
809.65002,2.599653482213739,0.29831040498208994,16.88212079110602,0.0,-1,0.03242141586064551
835.90002,5.438323808501423,1.0456602437565916,23.678757998596623,-7.6972028473709315,-1,0.026618015872281076
858.15002,8.258631987603508,1.2886561409528925,27.942130930299555,-16.271247155097058,-1,-0.004253358870748514
