close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
182.05,-0.03985994993055897,-0.09486011632566554,-4.687463549373469,0.0,1,0.0021971985718207687
182.45,-0.12117391756336815,-0.05872469465282491,-3.962366769614434,0.0,1,-0.004110715264456055
181.7,-0.2142330749161374,-0.050594617335198044,-5.199869697865417,0.0,1,0.023665382498624155
186.0,0.11542343598381422,0.09302063118825121,2.8704576659279297,0.0,1,0.02043010752688179
189.8,0.5872997384351208,0.1882989778798526,8.786904499875213,0.0,1,0.018703951527924145
193.35001,1.0701304114578818,0.22370988363420452,13.53817364534352,0.0,1,0.0028444787771151336
193.89999,1.2681998803477654,0.1405931175080295,14.247675430193354,0.0,1,-0.0023207324559429976
193.45,1.2240521247637162,0.03214845397466015,13.130888223855465,0.0,1,-0.007495476867407591
192.0,0.9791405699080542,-0.07092103362700053,9.432122039584776,0.0,1,0.007291614583333272
193.39999,0.8917555783212094,-0.0527686750712818,11.831166455562013,0.0,1,0.01137549179811237
195.60001,0.957085117667674,0.004186954758394257,15.40346530741661,0.0,1,0.013548005442330924
198.25,1.1308252942019692,0.05930904376422985,19.25464280818963,0.0,1,-0.0020176040353089286
197.85001,1.0901274412856026,0.006203730282621001,17.985416438240946,0.0,1,0.0037907503770153728
198.60001,1.04143456138695,-0.014163049872010447,19.162843825291347,0.0,1,-0.007552869710328869
197.10001,0.8053019079887065,-0.08343190109008469,13.937338255840281,0.0,1,0.019279451076638754
200.89999,0.9367920889571906,0.016019426626133093,20.261729426178007,0.0,1,0.006968691237864144
202.3,1.041138672028353,0.04012200323243187,22.253659011381473,0.0,1,0.005684626791893077
203.45,1.1023837408948793,0.033789024032986115,23.852178648298064,0.0,1,-0.002949078397640692
202.85001,0.9911417969202603,-0.025817639980544316,21.46540210842592,0.0,1,0.041409857460692256
211.25,1.5529248418562531,0.1786551349851495,31.011580035849676,-0.885009247557548,1,0.007100591715976323
212.75,1.829405960836226,0.15171208465504082,32.19354656089392,-0.11121870697263603,-1,0.011750881316098694
215.25,2.0235293569232056,0.11527849358067344,34.033976740646565,-0.2730315541178072,-1,-0.014634099883856
212.10001,1.6894644418897542,-0.07292880715092598,23.411352906015438,0.0,-1,-0.023338141285330405
207.14999,0.9691416142155447,-0.2644172116083785,10.137987606909604,0.0,1,0.006275694244542329
208.45,0.6365525658604554,-0.19900208665448926,12.135752509897792,0.0,1,0.033341280882705826
215.39999,0.9963778278612381,0.053607725115431104,20.8220532855796,0.0,-1,0.020659332435437827
219.85001,1.4640939732065021,0.17377462348689843,24.915962829778962,0.0,-1,-0.0056856945332866005
218.60001,1.4717775481119304,0.06048606613077556,21.77292434920301,0.0,-1,0.01395233239010385
221.64999,1.6071362065553103,0.06528157485805175,24.655635974567588,0.0,-1,0.005639522022987675
222.89999,1.645054185230748,0.03439985117782984,25.78191407605378,0.0,-1,-0.0065051146929168135
221.45,1.4060928257992202,-0.06818716941789926,21.676530843838833,0.0,-1,0.0013547076089410748
221.75,1.1944377439335483,-0.093280750427857,22.02492679849186,0.0,-1,-0.020744126268320118
217.14999,0.6057395576728766,-0.2273263122295096,9.546070671316457,0.0,-1,0.005295924720051914
218.3,0.3567463347364992,-0.15877317838862903,11.403613885394883,0.0,-1,0.02084292258360043
222.85001,0.5816883620402677,0.022056282971713137,17.886073856758273,0.0,-1,0.003589768741764976
223.64999,0.7123503455221396,0.05090608881786163,18.906285047777715,0.0,-1,0.00558909034603583
224.89999,0.8224854751362045,0.05368040614397551,20.531614465877965,0.0,-1,0.022454469651154607
229.95,1.229846750348571,0.1536805604521141,26.13206896462897,0.0,-1,0.00282674494455315
230.60001,1.3852076587590432,0.10301382295419548,26.763637327603632,0.0,-1,0.01821331230644785
234.8,1.6974533080676792,0.13841982408761044,30.473197607663693,-0.591181207172383,-1,-0.01916524701873934
230.3,1.3371216903830145,-0.07397059786568483,17.621491638790047,0.0,-1,-0.004342162396873683
229.3,0.9621957406754404,-0.14963218252441957,15.056163370449752,0.0,-1,0.01003057130396856
231.60001,0.8862172874320322,-0.07520354525594264,18.144533767152822,0.0,-1,0.004749524838103314
232.7,0.8660424535243294,-0.03179279305454852,19.573516748927617,0.0,-1,0.02642892135797159
238.85001,1.2962856654434631,0.13281680628819514,26.204554573123744,-0.5251976543468118,-1,-0.010048188819418602
236.45,1.2033826326160408,0.01330459115359095,19.625094386329494,0.0,-1,0.004863649820258109
237.60001,1.1524833968177006,-0.012531548214916421,20.960004240814584,0.0,-1,-0.025673441680410747
231.5,0.5226593291837105,-0.21411853861630226,6.361563937594248,0.0,-1,-0.0008639308855291628
231.3,0.14752568460141902,-0.19641739439953126,5.942297533697996,0.0,-1,0.0028102031993082477
231.95,0.0018317219268340068,-0.11403711902470544,7.094841212295641,0.0,-1,0.009915930157361474
234.25,0.12049876376229918,0.0015433076035865773,11.09613355482557,0.0,-1,-0.013660618996798268
231.05,-0.09687594563348512,-0.07194380059739924,3.397845822649913,0.0,-1,-0.004977320926206508
229.89999,-0.29332447152862073,-0.08946410883084496,0.8398838094181045,0.0,-1,-0.00021739887852978423
229.85001,-0.371270028515454,-0.0558032219392261,0.7225498956249439,0.0,-1,0.007396084081092713
231.55,-0.237637804632584,0.025943000647881298,4.675820676450968,0.0,-1,-0.01943424746275102
227.05,-0.5260185423050814,-0.08747924567487203,-5.76234276087385,0.0,-1,-0.01849808412244003
222.85001,-0.9763731992825626,-0.1792779675507844,-13.073135166522917,1.6395063414260278,-1,-0.03298186973381778
215.5,-1.7326869278311108,-0.3118638986997775,-22.053546028225874,5.260022988891052,-1,-0.007424640371229696
213.89999,-2.099787381452785,-0.22632145077381716,-23.606109749675014,3.4843421004764252,-1,-0.014492707549916162
210.8,-2.3666878264758964,-0.1644072985989764,-26.425529615650834,2.952096150266243,1,0.014705834914610971
213.89999,-2.0445815634477924,0.052566321476375855,-18.31699133385053,0.0,-1,-0.007713838602797507
212.25,-1.850645801646408,0.08216736109258682,-20.187586308633847,0.0,-1,0.01272084805653706
214.95,-1.374457437275197,0.1861185751545993,-13.383504345479146,0.0,-1,0.03861363107699467
223.25,-0.3301584686500121,0.4101391812599281,2.383208997095899,0.0,-1,0.04591265397536404
233.5,1.0736708880500885,0.6046561793200097,14.500185635234956,0.0,-1,-0.016274089935760183
229.7,1.3694463257293137,0.30014387233307827,8.380626708192409,0.0,-1,0.000653069220722724
229.85001,1.4157143507581509,0.11547063245397182,8.553109279381445,0.0,-1,-0.019142961968981465
225.45,0.9542046673760467,-0.11534635030937745,1.5857193657843638,0.0,-1,0.029496606786427293
232.10001,1.198100270070313,0.042849750794963004,9.648826781842345,0.0,-1,0.010555751376314149
234.55,1.4243722155782734,0.08970723210097442,12.224210889285203,0.0,-1,0.0076743125133234
236.35001,1.5688113370340488,0.07804878451891661,14.094934652884234,0.0,-1,0.0069811293851860245
238.0,1.6477957863424137,0.052344411275760505,15.818966154486077,0.0,-1,0.015546218487394903
241.7,1.8583050288013965,0.08761788457824782,19.471339219127515,0.0,-1,-0.014480761274306975
238.2,1.5170342309641,-0.08455097108634946,12.45688234282403,0.0,-1,0.011754827875734675
241.0,1.4533126461317636,-0.04942418530622872,15.548880296004711,0.0,-1,-0.009543568464730368
238.7,1.1086757998712926,-0.1313536771888999,10.966143816947074,0.0,-1,0.007540846250523758
240.5,0.9939677267517766,-0.08202058343613872,13.203175370406662,0.0,-1,-0.002286902286902315
239.95,0.80794971296271,-0.08934619907506847,11.996894984478288,0.0,-1,0.0039591164826005
240.89999,0.7267773966546258,-0.056839505127717516,13.339718680185065,0.0,-1,0.014528850748395605
244.39999,0.9172931221127101,0.044558740110122286,17.972384951838066,0.0,-1,0.006342103369153085
245.95,1.0652773913323301,0.06418100310991415,19.84731536602868,0.0,-1,-0.001219800772514712
245.64999,1.0254955766644684,0.008133062814017489,18.978884121740194,0.0,-1,0.0006106656059705617
245.8,0.9326475379418184,-0.02823832530287751,19.191695814391892,0.0,-1,0.0016273393002439462
246.2,0.8418362237520114,-0.03968321316422818,19.805407667509797,0.0,-1,-0.0006092607636066782
246.05,0.7137775480111088,-0.05591396296837692,19.230782404326092,0.0,-1,0.014224751066856278
249.55,0.8819334144730817,0.03741396783119866,24.642512657828348,0.0,-1,0.025045081146062964
255.8,1.413350229831309,0.18961026106314205,31.20234596846771,-1.2307062370975075,-1,-0.008600430023455896
253.60001,1.3779469516911433,0.05140232764099206,23.741364896196586,0.0,-1,-0.00138016556071896
253.25,1.216248899980144,-0.03676524135666903,22.562786302307785,0.0,-1,-0.023889437314906226
247.2,0.5298791324596266,-0.24104500295906217,5.52034082719959,0.0,-1,-0.06088191747572813
232.14999,-1.1116298456722689,-0.627517993696986,-16.334325711136977,0.2307426642062751,-1,0.011845789870591927
234.89999,-1.6105818475988656,-0.37548999854119414,-11.425326834480344,0.0,-1,-0.010642827187859805
232.39999,-1.9341760279289133,-0.23302805962374729,-14.10828344153478,0.0,-1,-0.012263296568988613
229.55,-2.1722909490998745,-0.1570476602649027,-17.014298966036222,0.0,-1,-0.0004356349379220914
229.45,-2.1186574972603864,-0.034471402808471385,-17.11809358621059,0.0,-1,-0.0015253432120286847
229.10001,-1.9444518132355881,0.04657809373877564,-17.515593635228768,0.0,-1,0.006547358945990345
230.60001,-1.5703113201202257,0.14023952895137937,-13.840490537628234,0.0,-1,-0.009106721200922707
228.5,-1.4273826302191992,0.09438940628413528,-16.66326448243055,0.0,-1,0.012691422319474954
231.39999,-0.9953038994170811,0.17548937902875106,-9.53243803520752,0.0,-1,-0.006698271680997014
229.85001,-0.8254875423979229,0.11510191201596975,-11.949567809196097,0.0,-1,-0.011529301216910981
227.2,-0.8926229020218557,0.01598885079734569,-15.827086050713945,0.0,-1,0.00022007042253524567
227.25,-0.8476386733319998,0.020324359829067218,-15.686755558293605,0.0,-1,-0.0050604620462045835
226.10001,-0.8503425028760603,0.0058735100950022545,-17.459527321603723,0.0,-1,0.0022114107823347773
226.60001,-0.7391658757417758,0.03901671240976223,-15.816815664179813,0.0,-1,0.020520696358309998
231.25,-0.23448123919615682,0.1812337829851271,-2.5850003239653674,0.0,-1,0.0017296864864864148
231.64999,0.07073368234301824,0.1621495681747674,-1.5936359559743707,0.0,-1,-0.008201986108438919
229.75,0.059114169584006504,0.05017668513858524,-5.974276312885088,0.0,-1,0.002829118607181824
230.39999,0.10254406573918118,0.031202193764586633,-4.112839447269337,0.0,-1,-0.006727344041985495
228.85001,-0.013451324994861125,-0.02826439898981856,-7.828655295608428,0.0,-1,0.015512256259023083
232.39999,0.22550359005435894,0.0702301720198005,2.0520952367098815,0.0,-1,-0.003657444219339223
231.55,0.2553565817411254,0.03336105456885566,-0.21111371941715618,0.0,-1,0.002591189807816807
232.14999,0.29900252910607605,0.02566900064460209,1.444697377715741,0.0,-1,-0.017014818738523396
228.2,-0.0332572079703084,-0.10219691214392747,-8.55325081542479,0.0,-1,-0.015556573181419786
224.64999,-0.4924498091776286,-0.18712983778374925,-15.289552760385625,0.34761467576365135,-1,0.011796172347926737
227.3,-0.46017445901648557,-0.05161816254086876,-7.533711830071859,0.0,-1,-0.005279322481302251
226.10001,-0.5056880790178582,-0.03237726084741377,-9.928714902593278,0.0,-1,-0.009951348520506498
223.85001,-0.6738042157670918,-0.06683113253221584,-14.141907716323445,0.0,-1,-0.005137413217001896
222.7,-0.7975460994944399,-0.06352433875318797,-16.162386870956617,0.0,-1,-0.03435114503816783
215.05,-1.4304548664002255,-0.23214436855299114,-26.111322322441374,4.402249245585324,-1,0.02650546384561725
220.75,-1.1527046776531336,0.015201940064700326,-11.211507283040113,0.0,-1,0.0022650056625141968
221.25,-0.8761041934751574,0.09726747474755881,-10.065443114626504,0.0,-1,0.00881355932203376
223.2,-0.5022952685965549,0.15702546654205374,-5.557862648889866,0.0,-1,-0.006944489247311725
221.64999,-0.402700367107542,0.08554012267702227,-8.320349685773074,0.0,-1,0.015339545018702827
225.05,-0.03601038577076565,0.15074336800459956,-0.6473493426664234,0.0,-1,-0.0013330371028660304
224.75,0.12533547037853054,0.10402974138463195,-1.275824546649531,0.0,-1,-0.0028920578420467136
224.10001,0.14139794258832694,0.04003073786480946,-2.725100835207904,0.0,-1,-0.031013028513474872
217.14999,-0.4415223165225086,-0.18096317374867543,-15.069046445758566,0.0,-1,0.004605111886028634
218.14999,-0.6128555863676866,-0.11743214786461781,-12.461643039372092,0.0,-1,-0.017877562130532265
214.25,-0.9724500890929733,-0.15900888352996823,-18.01549614066948,0.0,-1,0.003267211201867015
214.95,-1.0128764996978816,-0.06647843137829224,-16.066144757912426,0.0,-1,0.008374040474528943
216.75,-0.7986833300255114,0.04923824609802596,-11.065668905287232,0.0,-1,-0.015455640138408278
213.39999,-0.9041973010205311,-0.018758574965664576,-16.334859311705436,0.0,-1,0.0023430179167300835
213.89999,-0.8399378447663253,0.01516696042951371,-14.878746521306901,0.0,-1,0.0056101919406355005
215.10001,-0.6378116295753671,0.0724310585401573,-11.290967768767594,0.0,-1,-0.006276196825839242
213.75,-0.5960983861819216,0.03804810064453423,-13.7936943604264,0.0,-1,-0.0030408888888888708
213.10001,-0.5797327323033983,0.018137918174352508,-15.004139070150131,0.0,-1,0.017597371299982623
216.85001,-0.2107388443388345,0.12904393537963876,-3.5317412852463548,0.0,-1,0.032741478776044275
223.95,0.5829855033383353,0.3075894276856029,10.962102240084725,0.0,-1,0.01361911140879668
227.0,1.1854322185653814,0.30334538097088304,15.429707968522038,0.0,-1,0.013656431718061635
230.10001,1.6462037246318175,0.25470562901243965,19.38632995391862,-0.2036476341314426,-1,-0.010864840901136819
227.60001,1.531072500612396,0.046524801664339366,12.93231962922917,0.0,-1,-0.006370913604089923
226.14999,1.2250825135516266,-0.08648839513214335,9.373238009861353,0.0,-1,-0.016581915391639
222.39999,0.6574973105585968,-0.21802453270839106,1.073332142386839,0.0,-1,0.015512680553627645
225.85001,0.606414933182208,-0.08970230336159335,7.190746804071388,0.0,-1,-0.004427717315575896
224.85001,0.44700583339550803,-0.08303713438276439,4.976944881352317,0.0,-1,-0.018679207530388764
220.64999,-0.01995086928079104,-0.18333127901968785,-3.434754421801543,0.0,-1,-0.013596193682129831
217.64999,-0.5017666481788865,-0.2217156859725945,-8.476950861957391,0.0,-1,0.005743165896768376
218.89999,-0.5966939836130507,-0.10554767380225294,-5.685400543843713,0.0,-1,0.003197898729917714
219.60001,-0.5360981526957005,-0.014983947628300909,-4.0790234324830905,0.0,-1,0.00045532784811808114
219.7,-0.4527928911790582,0.0227737712961138,-3.8325586946063055,0.0,-1,-0.019116977696859272
215.5,-0.7234075194891432,-0.08261361900465702,-11.93017270810256,0.0,-1,-0.004408352668213378
214.55,-0.8775975403534062,-0.07893454662297339,-13.537482965619368,0.0,-1,-0.014215800512701104
211.5,-1.1357260890894167,-0.11235436511966124,-18.3102606117098,0.0,1,0.0073286052009455815
213.05,-1.0409798560333172,-0.005869377354520644,-13.608817067446395,0.0,-1,-0.0061018540248768405
211.75,-1.015191751502499,0.0066395757254325005,-15.802191154319566,0.0,1,0.005430885478158176
212.89999,-0.8218658866118744,0.06665514687201901,-12.12200168363541,0.0,-1,0.011977501736848195
215.45,-0.4442132969489023,0.148102578844997,-4.598563610432684,0.0,-1,0.009514968670225166
217.5,-0.047535894038333026,0.18159332725185545,0.7312488923166498,0.0,-1,0.0036781609195402076
218.3,0.22143079858682313,0.1501866732923372,2.7319933316695924,0.0,-1,-0.019468621163536426
214.05,-0.016705088316172123,-0.029316404536886016,-7.4640682333403845,0.0,-1,-0.010277925718290226
211.85001,-0.31771344107465893,-0.11010825243179095,-11.721100759818768,0.0,1,0.014396883908572855
214.89999,-0.187576497364347,0.006676230426173657,-3.476859574604404,0.0,-1,0.010004700325951577
217.05,0.07229084927115537,0.0888478590205587,1.588038223518609,0.0,-1,-0.0004607233356370699
216.95,0.18786695181631785,0.06814132052190706,1.3367626460452726,0.0,-1,-0.007144549435353698
215.39999,0.10083192377086903,-0.006297902507847258,-2.6364136597404695,0.0,-1,0.015552507685817396
218.75,0.3280792494338982,0.07364980771839397,5.613178833518674,0.0,-1,0.018742902857142862
222.85001,0.7560304748126043,0.16720034436569997,13.411292721456427,-0.6528716657416567,-1,0.0004486874377973571
222.95,0.9153360479342325,0.10883530582910939,13.584652813145581,0.0,-1,0.00874631083202515
224.89999,1.0812099971671785,0.09156975168735182,16.97524086699741,-0.6988988464784711,-1,-0.00022223211303840085
224.85001,1.0698811386864122,0.02674696440219515,16.7981173800504,0.0,-1,-0.0002224149334038028
224.8,0.970892447888815,-0.02408057546513398,16.60229192835793,0.0,-1,-0.0020017348754448605
224.35001,0.8029912318326069,-0.063993930507114,14.705797346575395,0.0,-1,-0.015823533950366175
220.8,0.3562905211517773,-0.17023154706264787,1.781158919582559,0.0,-1,0.0011322463768115298
221.05,0.12408262238207612,-0.13414648194411638,2.523194317271347,0.0,-1,-0.005202488124858684
219.89999,-0.09819571220131706,-0.11880827217583653,-1.3067766208763985,0.0,-1,0.004320236667586963
220.85001,-0.12198357014290195,-0.04753204337247381,1.9118530590869796,0.0,-1,0.003622277399942142
221.64999,-0.05704720160179022,0.0058014417228793025,4.577897507785181,0.0,-1,-0.020753395928418406
