close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1446.15,8.248581195036422,0.5980123881976143,26.302304892683324,-3.5727541269579888,-1,-0.01099471009231412
1430.25,6.808954672104619,-0.28053804491139633,16.49829858543646,0.0,-1,0.0023422478587658002
1433.6,5.800895187963306,-0.4295325096842362,17.47658766017048,0.0,-1,-0.0011858258928569843
1431.9,4.671790846895874,-0.519545616917223,16.383581463649733,0.0,-1,-0.003387108038270914
1427.05,3.3137561057874336,-0.6258601193418878,13.141423371963754,0.0,-1,0.024526120318138833
1462.05,5.2752590597508515,0.4452142782071764,23.51377736213729,0.0,-1,0.0029068773297766803
1466.3,6.170572281753493,0.4468425000699394,24.48261996552658,0.0,-1,0.013230580372365797
1485.7,7.720681202608603,0.6656504736416826,28.475890129992877,0.0,-1,-0.00037019586726794174
1485.15,7.806512229485406,0.2504938335061624,28.09093361249448,0.0,-1,0.011446655220011426
1502.15,8.615551723800081,0.35317777594027966,31.249761385223067,0.0,-1,0.005159271710548197
1509.9,8.94794216064065,0.2285227375936163,32.52592550760292,0.0,-1,0.0011921319292667043
1511.7,8.518475532340744,-0.06698129690209598,32.827545687546305,0.0,-1,-0.012337103922736015
1493.05,6.0397025904958355,-0.8485847462490019,19.096962340185584,0.0,-1,-0.015203777502427962
1470.35,2.405340903698743,-1.4943154776820315,6.442946236104973,0.0,-1,-0.003094501309212072
1465.8,0.008548318325438231,-1.2970360210184457,4.231070938253822,0.0,-1,0.004809660253786374
1472.85,-0.6030603342217091,-0.6362148911885311,7.123766951142173,0.0,-1,-0.005431646128254752
1464.85,-1.5252762993102351,-0.5194769520923526,2.9076839014899107,0.0,-1,0.00017066593849190959
1465.1,-1.8384445902452171,-0.2775484143424449,3.0280594649793144,0.0,-1,-0.017541464746433588
1439.4,-3.98349168652544,-0.8075318368742224,-8.955671332435067,0.0,-1,0.03244407391968873
1486.1,-0.8323909274552079,0.7811896407320034,9.516139644831426,0.0,-1,-0.009386986070923808
1472.15,-0.3499746372988284,0.4212019769627944,3.909951771901831,0.0,-1,0.009068369391705966
1485.5,1.0328980608876464,0.6013582250497564,8.106077277776201,0.0,-1,0.006428811847862592
1495.05,2.4340929049069473,0.667517689689686,10.933103369150878,0.0,-1,-0.0038125815190127588
1489.35,2.4568492515074922,0.2300913454300768,8.323058031942551,0.0,-1,-0.004733608621210528
1482.3,1.67598998718222,-0.18358930629839842,5.080664837901317,0.0,-1,0.01032179720704307
1497.6,2.420894522754452,0.18710507642461138,10.390537922983377,0.0,-1,0.0006677350427350959
1498.6,2.674938913644155,0.14704982243810472,10.727672673099754,0.0,-1,-0.003369811824369351
1493.55,2.158216199618664,-0.12322429719579553,7.959591875382785,0.0,-1,0.013089618693716387
1513.1,3.3491701593043217,0.35590988749662067,14.851132702016287,0.0,-1,0.010276914942832782
1528.65,4.961382959205366,0.6560408957992214,19.298921566569348,0.0,-1,-0.005200667255421454
1520.7,4.691540779221896,0.12873290527191728,14.651563978340164,0.0,-1,-0.018379693562175392
1492.75,1.8364912909617033,-0.9087721943294254,1.230660734365138,0.0,-1,0.006598559705242035
1502.6,1.0767589392514765,-0.5561681820132174,4.896901616677376,0.0,-1,0.012045787302009892
1520.7,2.115496185125494,0.1608563546202666,10.898505358678712,0.0,-1,-0.0015453409613994662
1518.35,2.262740125968776,0.10270009848784944,9.751523104273708,0.0,-1,-0.02130602298547757
1486.0,-0.5480329141071252,-0.9026909805293506,-3.6119679383173775,0.0,-1,-0.026816958277254277
1446.15,-5.228583357969455,-1.8610804747972272,-14.483919516420414,0.0,-1,-0.01348407841510213
1426.65,-8.758143300069833,-1.7968801389658688,-18.498142552720036,8.86675435063421,-1,-0.008972067430694453
1413.85,-10.85974466278094,-1.2994938338923259,-20.89721757291138,14.510496719391995,-1,-0.01718711320154187
1389.55,-13.030566622237984,-1.156771931116456,-24.925290874903222,19.43291984680741,-1,-0.005181533590011167
1382.35,-13.630097050113363,-0.5854341196639457,-26.01806592509529,9.500803128013331,-1,0.028212825984736067
1421.35,-9.544020843208273,1.1668806957470483,-10.222267820199463,0.0,-1,-0.005733985295669486
1413.2,-7.384814336155159,1.1086957342667212,-12.053112129347646,0.0,-1,0.028163034248513963
1453.0,-2.3731432212821346,2.040122283046582,0.3473251125851533,0.0,-1,-0.0110116999311769
1437.0,-1.0028790620719974,1.13679548075224,-3.7785091821695573,0.0,-1,-0.0043145441892832315
1430.8,-0.7508403939611981,0.46294471628767986,-5.3537591333597945,0.0,-1,-0.011042773273692963
1415.0,-1.8789176937423235,-0.2217108611644818,-9.282963146273332,0.0,-1,-0.010141342756183724
1400.65,-3.4822132024876282,-0.6083354566365955,-12.604164641040903,0.0,-1,0.006532681255131401
1409.8,-3.2311765233196184,-0.1190995924895284,-9.18397733452742,0.0,-1,-0.011490991630018432
1393.6,-4.18639347345902,-0.3581055142096434,-13.144894298924271,0.0,-1,0.0325774971297359
1439.0,-0.531802492406996,1.0988284889474604,1.5082607680381912,0.0,-1,0.00524669909659492
1446.55,1.9689765391528908,1.1998691735024494,3.502032630672616,0.0,-1,-0.0018665099720023282
1443.85,2.830284676669862,0.6870591036731404,2.642001059291964,0.0,-1,0.010250372268587604
1458.65,4.258415022372674,0.7050631497919841,6.865074256064851,0.0,-1,-0.006752819387790154
1448.8,3.796778943359641,0.08114235692631722,3.347210721546979,0.0,-1,-0.007040309221424623
1438.6,2.3995626585731316,-0.43869130928673084,-0.19769167561417333,0.0,-1,0.015605449742805533
1461.05,3.371824294632006,0.17785677559071456,6.819368746033646,0.0,-1,-0.0069470586222236674
1450.9,2.7311364214422156,-0.15427703253302516,3.0911547831855657,0.0,-1,0.002412295816389909
1454.4,2.4748644497271926,-0.13684966808268273,4.241519392466095,0.0,-1,0.00295654565456549
1458.7,2.4988230930591726,-0.037630341583567706,5.723729281444264,0.0,-1,0.026050592993761557
1496.7,5.469233823636841,0.9775934629980334,16.408032114405998,-9.245085543195046,-1,0.011057660185741947
1513.25,7.8778363702892875,1.1287320032168262,19.9205383657779,-11.669786642196186,-1,0.0006277878737817044
1514.2,8.504817946091407,0.5852378596729819,20.11981119848653,-1.34805026862864,-1,-0.004391758024039127
1507.55,7.555407238484804,-0.12139094931120731,16.683804997650725,0.0,-1,-0.006898610328015531
1497.15,5.584417948141208,-0.6974600798849346,11.451257715580688,0.0,-1,0.0077814514243728095
1508.8,5.104388473957442,-0.39249651802290053,14.88116921040546,0.0,-1,-0.0002982502651113217
1508.35,4.401508030702644,-0.36512565375923334,14.634349316857268,0.0,-1,0.010872808035270465
1524.75,5.049942139850145,0.09443615179608944,19.355076092323657,0.0,-1,0.05666502705361531
1611.15,12.153330682769592,2.399274898238513,32.7969540256625,-38.94163229186802,-1,0.0024206312261427776
1615.05,15.017247397331857,1.754397204266926,33.1672632133717,-22.27503992504944,-1,0.0024457447137860022
1619.0,15.52693513816871,0.7546949817012596,33.56537847255849,-5.178309965981271,-1,0.008585546633724572
1632.9,15.6462010804064,0.2913203079796496,34.956538426640435,0.0,-1,-0.00903300875742541
1618.15,13.172817294824881,-0.7273544925339568,27.246914201501085,0.0,-1,-0.0026264561381824647
1613.9,10.484223960798545,-1.1386492755200983,25.06602197820075,0.0,-1,-0.01025466261850183
1597.35,6.887075297052206,-1.5785993130888123,16.894381256791007,0.0,-1,-0.0014711866528938078
1595.0,4.318744690424637,-1.3823099732387938,15.764878643426641,0.0,-1,0.0026018808777430458
1599.15,3.0205173295755685,-0.8935124446959541,16.862750816785592,0.0,-1,0.016258637401119325
1625.15,4.2863605383529375,0.12411025469380466,22.91015695641275,0.0,-1,-0.004614958619204357
1617.65,3.937085431212381,-0.07505495081558422,18.881145960265613,0.0,-1,-0.010756344079374425
1600.25,1.9843574250410256,-0.6759276523289799,10.292595442428706,0.0,-1,-0.0014997656616154709
1597.85,0.6426303032019405,-0.6725515913893552,9.16206485270181,0.0,-1,0.006633914322370815
1608.45,0.8015475503489142,-0.1712114480807938,12.603222963076263,0.0,-1,0.006869967981597114
1619.5,1.7350438780599688,0.2540949598767537,15.928626798304464,0.0,-1,-0.007656684161778338
1607.1,1.0238717187437487,-0.15235906647982222,9.348464533383762,0.0,-1,0.003640097069255166
1612.95,1.0704629958570422,-0.035255929788842844,11.369547049388643,0.0,-1,-0.001115967636938553
1611.15,0.8545533847589013,-0.08372184696232787,10.343861310655726,0.0,-1,-0.0004344722713589544
1610.45,0.617052463813252,-0.10707425596932574,9.911195666213224,0.0,-1,0.005619547331491059
1619.5,1.2010476313560048,0.15897363719114233,13.65467860750973,0.0,-1,0.00713183081197899
1631.05,2.355457912514339,0.43779463944982555,17.90464792511574,0.0,-1,0.007786395266852653
1643.75,3.794708227050478,0.6256816513286547,21.91668453185558,-3.8542830233841414,-1,0.00276806083650194
1648.3,4.57727436539767,0.4694159298919489,23.247892504542463,-2.7697310583764647,-1,0.00846326518230911
1662.25,5.749617904121578,0.5472531562052856,26.967218316339796,-9.377867605230676,-1,-0.018318544141976312
1631.8,3.3191548481399877,-0.6277366332587682,7.55885380279058,0.0,-1,0.004810638558647051
1639.65,2.4814937494709284,-0.488465910642609,10.417904042390447,0.0,-1,0.0031104199066873672
1644.75,2.280872054347128,-0.2296958685888031,12.253468917496221,0.0,-1,-0.006900744794041569
1633.4,1.0446552022563083,-0.48863757355987447,5.849179838896802,0.0,-1,-0.009673074568385065
1617.6,-0.9771744906436197,-0.8368224221532676,-1.817623197888956,0.0,-1,-0.0034310089020771484
1612.05,-2.36915812954021,-0.7429353536832861,-4.2678833418759226,0.0,-1,-0.008932725411742726
1597.65,-4.067720104859973,-0.813832443001016,-10.115220912657009,0.0,-1,0.019904234344193084
1629.45,-1.9280244171147842,0.4419544149147243,4.240883621160343,0.0,-1,0.0010126116174167255
1631.1,-0.5600078718161967,0.6033236534044373,4.862332759123191,0.0,-1,-0.0007970081540065177
1629.8,0.062334390151136176,0.4085553051239234,4.21773875764422,0.0,-1,0.007056080500674966
1641.3,1.326644321955655,0.5576217456428141,8.957512815293512,0.0,-1,-0.008011941753487961
1628.15,0.752412261028212,-0.005536771761542991,2.1039492435745544,0.0,-1,0.00033780671314054267
1628.7,0.44842854214562067,-0.10317349688137811,2.3613036372619263,0.0,-1,0.006538957450727523
1639.35,1.1465676375255498,0.19832186616618375,7.297878653753756,0.0,-1,-0.01787293744471896
1610.05,-1.0415767845784103,-0.6632741853125921,-6.4859744961209245,0.0,-1,-0.006428371789695908
1599.7,-2.911350930248773,-0.8443494436609851,-10.24009060324795,0.0,-1,-0.003313121210226866
1594.4,-4.045292092230056,-0.6594302018807561,-12.100485319659029,0.0,-1,0.0019443050677370177
1597.5,-4.0168216655349624,-0.21031992506188724,-10.26779810181818,0.0,-1,-0.018278560250391318
1568.3,-6.101184646726097,-0.7648943020843406,-19.64382843134364,9.473071621991267,-1,0.01441050819358547
1590.9,-4.75160075009444,0.1948965315157718,-7.894866312485341,0.0,-1,0.005342887673643881
1599.4,-2.972508739270552,0.6579961807798864,-4.082114739390889,0.0,-1,0.000781543078654412
1600.65,-1.731087005586005,0.6331393048214777,-3.5063404343707276,0.0,-1,-0.009589854121763164
1585.3,-2.245285554944985,0.03964691848749924,-9.403502200889498,0.0,-1,0.014886772219769195
1608.9,-0.3486110333790293,0.6454404800178184,1.1755704858117184,0.0,-1,0.0176518117968798
1637.3,2.995443813518932,1.3298317756385936,10.565733745400472,0.0,-1,0.0041531790142306235
1644.1,4.984517585841331,1.1063018493203307,12.485225996836768,0.0,-1,0.010248768323094737
1660.95,6.967844673182299,1.0298763122204324,16.91869535039062,0.0,-1,0.007315090761311316
1673.1,8.391354494087636,0.81779537770859,19.7800336976086,-0.6810311727165299,-1,0.013388321080628929
1695.5,10.270496530033142,0.8989791378846981,24.32851851753817,-9.914787480774521,-1,-0.027631966971394806
1648.65,6.450026170503179,-0.9738304072150887,5.067238681207307,0.0,-1,-0.019925393503775868
1615.8,1.2647888098626936,-2.0530225892851917,-4.1827633071979875,0.0,-1,-0.0010211659858893052
1614.15,-1.5707289379461145,-1.629513445698,-4.6082941965810065,0.0,-1,-0.006597899823436504
1603.5,-3.745093733688236,-1.267959413813374,-7.442928800409518,0.0,-1,0.01499844091050817
1627.55,-2.5160183204186524,-0.012961333514596607,0.3385624152835476,0.0,-1,-0.014868974839482685
1603.35,-3.7084790870824236,-0.4018073667261226,-6.282654506810992,0.0,-1,0.034583840084822404
1658.8,0.6251637868426769,1.3106118357329928,7.8367105862952045,0.0,-1,-0.004250060284543
1651.75,2.15238824156836,0.945945430152892,5.85716924741584,0.0,-1,0.0014832753140607835
1654.2,2.9408014488003573,0.578119545794963,6.432945367610365,0.0,-1,-0.00012090436464762266
1654.0,3.073274598349826,0.2368642317814773,6.366259456925725,0.0,-1,-0.0020858524788391897
1650.55,2.5959049565954047,-0.08016846999098126,5.117897285879216,0.0,-1,0.0039683741783040904
1657.1,2.6867280560018116,0.003551543138475388,7.121187322506671,0.0,-1,0.0007543298533583265
1658.35,2.61241226770494,-0.02358808171946558,7.5232081449351895,0.0,-1,0.009256188380016406
1673.7,3.6367200179142856,0.33357322282996016,12.34082694715002,0.0,-1,-0.0020314273764713286
1670.3,3.562480558192874,0.08644458770284968,10.647951944746204,0.0,-1,-0.003622103813686106
1664.25,2.7243207818160045,-0.2505717295580068,7.557728198839428,0.0,-1,-0.0050172750488207685
1655.9,1.3823808284762436,-0.5308372276325892,3.386233830410667,0.0,-1,-0.009390663687420808
1640.35,-0.6996208839000246,-0.8709463133362859,-3.5757682900899965,0.0,-1,0.003749199865882291
1646.5,-1.1698199997629217,-0.4470484763997278,-0.6719167299311124,0.0,-1,-0.01961737017916787
1614.2,-3.9991012243808655,-1.0921099003392238,-12.525025043041175,0.0,-1,-0.006783546028992671
1603.25,-5.992983401324864,-1.0286640257610742,-15.635437083148034,0.0,-1,-0.008919382504288142
1588.95,-7.682175873019787,-0.9059521658186656,-19.329291616849005,0.0,-1,0.0024859183737688806
1592.9,-7.557424119449024,-0.26040013741596724,-17.11513675784893,0.0,-1,0.004206164856550787
1599.6,-6.306929566042754,0.33003147199676786,-13.304802416888919,0.0,-1,-0.0009689922480620172
1598.05,-5.285271492169386,0.45056318195671174,-13.832608245390269,0.0,-1,-0.00851037201589433
1584.45,-5.467336497551969,0.08949939219137626,-18.280515946314964,0.0,-1,0.01984915901416895
1615.9,-2.4819242921137175,1.0249705325432092,-1.8851565919703361,0.0,-1,0.0070548920106441315
1627.3,0.16760883494794143,1.224834553201623,2.6901231759641107,0.0,-1,0.001997173231733651
1630.55,1.7492413288998705,0.9354890157178509,3.975699081725928,0.0,-1,9.199349912614174e-05
1630.7,2.40678746513413,0.5310117173173701,4.039745334056107,0.0,-1,-0.02578647206721041
1588.65,-0.9691717555099331,-0.9483158344422312,-12.300913951451676,0.0,-1,-0.012652251912000811
1568.55,-4.251387052872815,-1.4101770439350378,-17.517571416797253,0.0,-1,-0.0026776322080902526
1564.35,-5.888212447148135,-1.0156674794034526,-18.52865605584404,0.0,-1,-0.014351008406047083
1541.9,-8.08677410702353,-1.0714097130929492,-23.438962538641395,0.3201911143119105,-1,0.0064855048965561934
1551.9,-7.678823761375952,-0.2211531224817902,-18.174473243634186,0.0,-1,0.01337070687544295
1572.65,-5.105779941770834,0.7839635657077757,-8.50508649311211,0.0,-1,-0.006930976377452103
1561.75,-4.302109703487304,0.5292112679971019,-11.677547698610574,0.0,-1,0.011333440051224608
1579.45,-2.0667654423882595,0.9215185096987155,-4.20081987383292,0.0,-1,-0.0023109310202918953
1575.8,-1.0810295249730189,0.6357514757046521,-5.438535898110324,0.0,-1,-0.00802766848584835
1563.15,-1.5522424391842833,0.054846187164462545,-9.638851973460369,0.0,-1,-0.001599334676774422
1560.65,-1.8668286930246722,-0.0865800222253088,-10.45730869388801,0.0,-1,0.004357158876109324
1567.45,-1.3018860955260152,0.15945419175778275,-6.966105450387637,0.0,-1,0.008134230756961847
1580.2,0.15157571118379565,0.5376386661558645,-0.8487292549029064,0.0,-1,0.004809517782559114
1587.8,1.4990086386067105,0.6283571978595932,2.5276432142797702,0.0,-1,0.013698198765587533
1609.55,3.860307715767476,0.9965520916734532,10.803621597002767,0.0,-1,0.0006212916653722811
1610.55,4.802598278034111,0.6462808846466963,11.149618389625559,0.0,-1,0.026823134953897876
1653.75,8.473527035997904,1.4390698808701634,22.711846213439813,-6.235353696353968,-1,0.007619047619047636
1666.35,10.652864161979778,1.2061356689506795,25.112208940628747,-9.3494451838651,-1,-0.004740900771146417
1658.45,10.196460711472582,0.2499107394811606,20.775129002449674,0.0,-1,0.0029244173776719062
1663.3,9.522720593596205,-0.14127645946507172,21.882604485059915,0.0,-1,0.012986232189021951
1684.9,10.192290485191734,0.17609781071015185,26.322621527210742,0.0,-1,0.004480978099590471
1692.45,10.306884557223611,0.09689729424734317,27.690804399641806,0.0,-1,-0.015244172649118148
1666.65,7.355274546804139,-0.9515709053907102,13.712211471523716,0.0,-1,-0.00423004230042312
1659.6,4.679029996027339,-1.2092718187225033,10.411984251921034,0.0,-1,0.003675584478187499
1665.7,3.4593218876366336,-0.8096599757044025,12.289903916416677,0.0,-1,0.0037221588521343385
1671.9,3.0778576761383647,-0.3970413957342238,14.207363883877463,0.0,-1,0.0016149291225551199
1674.6,2.8556374307108854,-0.2064205470539009,15.066844427390535,0.0,-1,0.008091484533620186
1688.15,3.6357241887712917,0.19122207033550165,19.191987937303878,0.0,-1,-0.014216746142226677
1664.15,1.7227905520705917,-0.573903855455066,6.144231953236655,0.0,-1,0.0045969413814859195
1671.8,1.2602578543810523,-0.34547885104820186,8.889830101565032,0.0,-1,0.005503050604139359
1681.0,1.69063668433796,0.028299992969568644,12.063430156680234,0.0,-1,0.003926234384294958
1687.6,2.314939708954853,0.21753433919548737,14.26250795436755,0.0,-1,-0.00020739511732636995
1687.25,2.4050129121837927,0.10253584747480904,14.043761529001713,0.0,-1,0.0034968143428657505
1693.15,2.741298437782916,0.14627379102464433,16.19880859843093,0.0,-1,0.02046481410388923
1727.8,5.568499664100727,0.9911583391141523,25.70187852435005,-9.361109316110287,-1,-0.0591214260909827
1625.65,-1.994441361415511,-2.1905942288006957,-10.590936439663324,7.70404507738067,-1,0.011564604927259747
1644.45,-4.043041760722417,-1.4130648760358673,-5.18113192853005,0.0,-1,3.0405302684721747e-05
1644.5,-4.726255146982339,-0.6987594207652634,-5.166576681262711,0.0,-1,0.004621465491030596
1652.1,-4.040673911197018,-0.004392728326647166,-2.8138167487224663,0.0,-1,0.0006658192603354873
