close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
193.274995,-1.2603774482139727,0.1951467641597473,-11.708925872256941,0.0,-1,-0.08666408192120245
176.524995,-2.322923159389802,-0.2891329823386939,-26.347226125873284,4.813065907499833,-1,0.0007081150179326645
176.649995,-2.650202418361914,-0.20547074710360214,-26.105977658369547,0.6601495570817519,-1,0.0024058874159607058
177.074995,-2.5575751796511383,-0.03761450279760892,-25.208191605771702,0.0,-1,-0.005929690976413715
176.024995,-2.3856302953248303,0.044776793842899565,-25.985833174761584,0.0,-1,-0.027836927363639408
171.125,-2.5091882452179277,-0.026260385350065807,-29.34519104754215,0.0,-1,-0.006428078889700539
170.024995,-2.453535283062962,0.009797525601633161,-30.041610285930282,0.0,-1,0.014556712676274453
172.5,-2.0149971117302528,0.14944523231144746,-23.81921083346295,0.0,-1,-0.009855043478260828
170.800005,-1.769477850086389,0.13165483131843714,-25.285510604098928,0.0,-1,-0.007318500956718377
169.550005,-1.6034283984239153,0.09923476099363704,-26.366896378177167,0.0,-1,-0.018283750566683854
166.449995,-1.6451188060573543,0.019181451120066084,-28.90974973307148,0.0,-1,-0.018774407292712736
163.324995,-1.7892874427026015,-0.04166239517506032,-31.17809216162246,0.0,-1,0.04071642555384747
169.975005,-1.1580969741333433,0.1965093577980659,-14.719526592847764,0.0,-1,0.019708721291109788
173.324995,-0.46682782533761724,0.2959261688645973,-8.123483567879056,0.0,-1,-0.009519631026096431
171.675005,-0.21979009882829814,0.18098796512463883,-10.335775364945299,0.0,-1,0.01805731708002556
174.774995,0.18037710599540446,0.19371838998278046,-4.34270240346023,0.0,-1,-0.000572107011074352
174.675005,0.35709678290763236,0.12347935563166948,-4.504657779592371,0.0,-1,0.006297352045302684
175.774995,0.5073643894547786,0.09124898739293857,-2.2396230758740217,0.0,-1,-0.01550271698201433
173.050005,0.3131353269404542,-0.0343266917071286,-7.142001122741306,0.0,-1,0.007367754771229196
174.324995,0.29617535177160903,-0.01709555562532461,-4.247218959377427,0.0,-1,-0.009178201898127014
172.725005,0.12968158487285564,-0.061196440841359334,-7.265807538546568,0.0,-1,-0.01056598608869641
170.899995,-0.11645626398257036,-0.10244476323226179,-10.563360632867322,0.0,-1,0.037010006934172335
177.225005,0.297263666921566,0.10375838922395822,3.3102943449386686,0.0,-1,-0.02271129855518983
173.199995,0.14393416013018623,-0.016523705855807203,-4.12090636414414,0.0,-1,0.01284647843090303
175.425005,0.24069239339030446,0.026744842468103686,0.14742384809222386,0.0,-1,-0.005700441621763086
174.425005,0.1856804772378382,-0.009422357894787514,-1.7527403204359402,0.0,-1,0.050021440446568866
183.149995,0.8697836460584654,0.22489360364194655,12.150711708374374,-2.171760981229397,-1,-0.010510456197391549
181.225005,0.9789374266305515,0.11134912807134423,8.310484067401312,0.0,-1,0.03614286008710543
187.774995,1.4977686980307112,0.2100601331571681,16.205109897553598,-2.694554965874829,-1,0.01930501981906585
191.399995,1.9344536088948985,0.21558168134045186,19.729973850313158,-3.0178246082611224,-1,0.029258125111236266
197.0,2.4582586802524418,0.24646225089933171,24.32636139308262,-4.538234336506321,-1,0.0016497208121828422
197.324995,2.5423892425768315,0.11019760440790716,24.57530748186383,-1.973481670182963,-1,-0.0016470037158748951
197.0,2.345505836857626,-0.02889526710376611,23.780400371011794,0.0,-1,0.04784266497461931
206.425005,2.8370223975932163,0.1542070978772747,30.483614785331923,-3.4309384008745667,-1,-0.04408385505428469
197.324995,2.0880279781615627,-0.19826244051812614,13.160675209874874,0.0,-1,-0.029393133900750934
191.524995,1.0561951035989523,-0.41003177169357885,4.806730004145642,0.0,-1,0.0016969586658912572
191.850005,0.4793465743510694,-0.3289601003138206,5.175863125060886,0.0,-1,-0.0010425332019148303
191.649995,0.1343092618645585,-0.22466580426677718,4.869418447855253,0.0,-1,0.029089538979638396
197.225005,0.4151823337992653,0.01873575588930987,11.493015292363836,0.0,-1,-0.01191535018594625
194.875,0.3251865919499721,-0.023753328653327743,7.537913240629969,0.0,-1,-0.01975627966645288
191.024995,-0.06774391163716587,-0.1388946107468219,1.5074341176963273,0.0,-1,-0.010600680816664765
189.0,-0.4273134207943201,-0.16615470663465876,-1.4653912389156076,0.0,-1,-0.013227513227513255
186.5,-0.7798220569733587,-0.17288778093789914,-5.026078132643484,0.0,-1,0.016890053619302847
189.649995,-0.6285916203151203,-0.007219114759886902,0.09919646033379337,0.0,-1,0.013709491529382944
192.25,-0.2839266836263903,0.1124819406429477,4.026362421591834,0.0,-1,0.024447308192457662
196.949995,0.3037325916868383,0.23338040531872545,10.301540732322657,0.0,-1,-0.004061944759125358
196.149995,0.5055845133695414,0.14507744233380954,8.784047474958498,0.0,-1,0.00688251355805547
197.5,0.6768788480967771,0.10545725902034842,10.641181696119183,0.0,-1,-0.011518962025316437
195.225005,0.5165365281190191,-0.018295020319136546,5.923036954542752,0.0,-1,0.012037341220710873
197.574995,0.589153157453552,0.018107203005132133,9.536396812553171,0.0,-1,0.010502341148989958
199.649995,0.7492820423330215,0.05941202929486722,12.548554567678394,0.0,-1,-0.004758327191543343
198.699995,0.6877396479116555,-0.0007101217088328893,10.26636785138436,0.0,-1,0.020256719181095173
202.725005,0.9350743133750257,0.08220818125151241,16.090785093620212,0.0,-1,-0.01689480782106778
199.300005,0.6954021199921101,-0.05248800404380105,8.045948503476161,0.0,-1,0.002508780669624233
199.800005,0.559282513301298,-0.06286920357820436,8.858266035721208,0.0,-1,-0.0105105602975335
197.699995,0.2696150005141362,-0.1175122387884554,3.9807399348334656,0.0,-1,-0.003920030448154588
196.925005,0.03773082741105327,-0.1164654706305128,2.206750507237402,0.0,-1,-0.06728449746643395
183.675005,-1.1855221614247569,-0.4465728198221077,-17.85881342708678,1.6176480935775146,-1,0.014019300013085711
186.25,-1.483772225723925,-0.24827429470709195,-12.658575358759414,0.0,-1,0.005100644295302104
187.199995,-1.4300833223965412,-0.06486179712656948,-10.750185954961196,0.0,-1,0.008413461763179919
188.774995,-1.1528152605331172,0.07080208824561818,-7.522854022985243,0.0,-1,0.013773037048683268
191.375,-0.7014462078903136,0.17405704696280733,-2.415383094982978,0.0,-1,-0.003265839320705455
190.75,-0.46939116424471194,0.13537069686946968,-3.517724655162361,0.0,-1,0.003538689384010585
191.425005,-0.2579972954015375,0.11558818857088138,-2.0702086153282124,0.0,-1,-0.004570980682487069
190.550005,-0.20371725302982213,0.056622743647532225,-3.867391641973363,0.0,-1,0.002230385667006507
190.975005,-0.12418412742479745,0.04538528975085232,-2.798950923629775,0.0,-1,0.03508312514509426
197.675005,0.4842644459964447,0.21794462105736484,10.815081834341122,0.0,-1,-0.008473529569406058
196.0,0.6085496122073835,0.11407659575610124,6.750376735207787,0.0,-1,-0.011989821428571523
193.649995,0.4241459776289105,-0.023442346274123893,1.395460546212803,0.0,-1,0.012651743161676832
196.100005,0.5007661622039166,0.017725946100294043,6.184697299635523,0.0,-1,0.020270218759045777
200.074995,0.8285949076410759,0.11518489717915115,12.793644466492118,0.0,-1,0.003998525652843421
200.875,0.9901267880562443,0.09223892586477322,14.007677453355669,0.0,-1,0.001991263223397599
201.274995,1.0217150792591383,0.04127573902255577,14.64850401437468,0.0,-1,0.02322692890887912
205.949995,1.3419496349223436,0.12050343156192045,21.287298581574873,0.0,-1,0.03593110065382632
213.350005,2.006905276510423,0.2618196910499999,28.41613724309923,-4.085148141222589,-1,-0.02835715893233759
207.300005,1.6679743242619054,-0.025703753732839285,13.984921176764388,0.0,-1,-0.012180462803172643
204.774995,1.149093487782494,-0.18152819673741694,8.953696162497316,0.0,-1,0.00952269587407395
206.725005,0.9563961122275657,-0.1247418574307817,11.548142276951424,0.0,-1,0.0009674688361960282
206.925005,0.7970144150978058,-0.09470785152018057,11.823135193509124,0.0,-1,-0.01341070403743616
204.149995,0.41965486527476514,-0.15735580044774045,5.683752287691149,0.0,-1,-0.030002449914338758
198.024995,-0.31441281507630947,-0.29714116026627174,-5.221632273758345,0.0,-1,-0.022093170612124013
193.649995,-1.0198289206621496,-0.3341857552840374,-11.245363847677027,0.0,-1,-0.017299200033545015
190.300005,-1.5667170633998921,-0.29369129934059335,-15.2253623572673,0.0,-1,0.009721439576420243
192.149995,-1.555435546152097,-0.09413659403093266,-11.35884652238375,0.0,-1,-0.0018214416294936031
191.800005,-1.4493409920155216,0.003985986701880995,-11.834421382761732,0.0,-1,0.02450466568027454
196.5,-0.8838490489459332,0.18982597659048972,-2.2408876797138078,0.0,-1,0.03816793893129766
204.0,0.09755101000101263,0.39040867851247857,9.029542155881856,0.0,-1,0.01691174019607833
207.449995,0.8676213719743942,0.3868263468286201,13.098546026248123,0.0,-1,0.00879730076638463
209.274995,1.3324381052965464,0.28388102671692406,15.133822959119172,0.0,-1,-0.008481639194400592
207.5,1.3058937131829111,0.0857788782010962,11.469995850135774,0.0,-1,0.01216865060240968
210.024995,1.394213291027512,0.05803281868189902,14.615979487496645,0.0,-1,-0.0016664207038785683
209.675005,1.2930228056975182,-0.014385888882698206,13.81352074317632,0.0,-1,-0.008465529785011805
207.899995,0.9867581625577486,-0.10688351067415591,9.639815885025016,0.0,-1,0.01479081324653242
210.975005,1.0076468274413628,-0.028664948596847317,14.15283397812685,0.0,-1,-0.009124303611226403
209.050005,0.7737039242630601,-0.0875359505917167,9.523247058588659,0.0,-1,0.002152571103741341
209.5,0.6297567289853134,-0.07716104862315443,10.26798155230636,0.0,-1,-0.002505942720763654
208.975005,0.4615538205976577,-0.08178798567027001,8.864034283146275,0.0,-1,-0.014953941501281487
205.850005,0.07857288135403451,-0.15492297497129776,1.0056261872235837,0.0,-1,0.049793537775235874
216.100005,0.7347013382860439,0.16706849398690382,17.04126893011204,0.0,-1,-0.005090259021511834
215.0,0.9098733718948608,0.11408017586524022,14.523106648159356,0.0,-1,-0.01732560465116284
211.274995,0.611219524374718,-0.06152455721830086,6.533312127007854,0.0,-1,0.030055639097281706
217.625,0.9401247235834091,0.08912688066346341,14.791312135711507,0.0,-1,0.007926502010338954
219.350005,1.169984012889131,0.10632872332306187,16.700837463727353,0.0,-1,0.05208566099645173
230.774995,2.1394974898012435,0.35861406674505814,26.199846517032526,-4.762563732227335,-1,-0.025349323482814934
224.925005,1.9584636041071803,0.05919339368366505,15.559887068507933,0.0,-1,0.012003978837301865
227.625,1.929740944251222,0.010156911275902125,17.861225625164508,0.0,-1,0.030203185063152116
234.5,2.327484535635648,0.13596683422010925,22.971113143413973,-2.8055542063846417,-1,-0.005650298507462681
233.175005,2.2219830366915403,0.010155111758667346,20.568456692453125,0.0,-1,-0.005253607692642714
231.949995,1.8819828674952248,-0.10994835247921597,18.259649614346102,0.0,-1,-0.004526837778116799
230.899995,1.4676508772724333,-0.1747601142340025,16.197013683052788,0.0,-1,0.010610697501314492
233.350005,1.3423481423883459,-0.10002094970603004,18.652814432529937,0.0,-1,-0.04456828702446358
222.949995,0.3011669297472679,-0.3804007207823694,1.1320018407742083,0.0,-1,-0.0008970397151163434
222.75,-0.2611871707188982,-0.3142516070828452,0.8546891313148564,0.0,-1,0.02704823793490463
228.774995,-0.018515706725366954,-0.023860047696437996,8.405710976453854,0.0,-1,0.006556660617564436
230.274995,0.22936300083185301,0.07467288662026067,10.101501676464729,0.0,-1,-0.014547780144344324
226.925005,0.05502293787446888,-0.03322239211237449,4.579715864108778,0.0,-1,-0.04803353425066581
216.024995,-0.945066505093763,-0.3444372783602022,-9.028871266619603,0.0,-1,-0.011919916952202625
213.449995,-1.5809390178200715,-0.3267699303621703,-11.545595797855896,0.0,-1,0.014171984403185345
216.475005,-1.515046189364881,-0.08695903396899318,-6.977178524849414,0.0,-1,0.014782307084367563
219.675005,-1.0891792593568823,0.11296929867966843,-2.4050098311652235,0.0,-1,-0.006486878195359536
218.25,-0.9042312727397928,0.09930576176558592,-4.2226014662157,0.0,-1,-0.015005704467353942
214.975005,-1.009320923369586,-0.0019279629547357402,-8.290087720991728,0.0,-1,-0.025584369680558883
209.475005,-1.4360890050703574,-0.14289868155183583,-14.222068701310583,0.0,-1,0.012531328021689214
212.100005,-1.3110489621649037,-0.005952879548793977,-9.718146288084938,0.0,-1,0.015558651212667307
215.399995,-0.8642756938650962,0.1469401295836712,-4.390107994743715,0.0,-1,-0.006615552614102849
213.975005,-0.6876152518931065,0.10786685718522027,-6.262396147653789,0.0,-1,0.022081971677018863
218.699995,-0.14823459324935584,0.21574917194299031,1.1287776507130545,0.0,-1,-0.02137631507490434
214.024995,-0.2557747144900304,0.03606968356743856,-5.323493477805776,0.0,-1,0.00011685551026419105
214.050005,-0.28614604890287865,0.0018994497181967773,-5.282024750534333,0.0,-1,0.000233590277187945
214.100005,-0.2733195453674,0.0049086510845584574,-5.190130923727629,0.0,-1,0.005488042842408891
215.274995,-0.14621383148571,0.04400478832208282,-2.8943353333094137,0.0,-1,-0.011496876355751362
212.800005,-0.2767256552543813,-0.028835678482196175,-7.073539970683569,0.0,-1,-0.05086935970701689
201.975005,-1.2210044292008604,-0.32437148414289185,-20.005702264949566,1.3924244077630874,-1,0.013491718938192232
204.699995,-1.3643109470740171,-0.1558926673386829,-14.565199140561646,0.0,-1,-0.011113776529403485
202.425005,-1.511854127087787,-0.10114528245081766,-16.94793712087472,0.0,-1,0.02210690324547593
206.899995,-1.0867220398373547,0.10799560159987154,-8.369600580739103,0.0,-1,-0.012203939395938557
204.375,-0.9940120762256868,0.06690185507051316,-11.465201169803308,0.0,-1,-0.0015901896024465012
204.050005,-0.8919056714010196,0.056336086631726734,-11.870678952124422,0.0,-1,0.025116392425474254
209.175005,-0.3394436630386224,0.20293269833137473,-2.2393463380225427,0.0,-1,0.01123456409144108
211.524995,0.16090681306243937,0.2344277248108122,1.5993382902929625,0.0,-1,-0.00980971539557296
209.449995,0.22475648335779397,0.09942579836872226,-1.8704731098466851,0.0,-1,0.0034614944727022756
210.175005,0.2983691115589977,0.05767947552330868,-0.5507798947874321,0.0,-1,-0.006780087860590256
208.75,0.1915609163629881,-0.016376239890900313,-3.1536836129744046,0.0,-1,0.0049101556886226305
209.774995,0.20760965906808337,-0.0001091657286016734,-1.0078382367839112,0.0,-1,0.005362888937263444
210.899995,0.29208322549828836,0.028121466900534464,1.3855791420758123,0.0,-1,-0.013750569316040018
208.0,0.06831348992187714,-0.0652160895586256,-4.7022242309695415,0.0,-1,0.013100985576923074
210.725005,0.17781958130683506,0.014763333942110768,1.319266468373847,0.0,-1,0.007948700724909052
212.399995,0.35733682855709503,0.06476019373079023,4.723171525917259,0.0,-1,0.021657274521122316
217.0,0.8006511331358013,0.16935816610316556,12.684917340181201,0.0,-1,0.021082926267281143
221.574995,1.3368369409971876,0.23518132465485064,18.75626457935526,-2.1583058539304147,-1,0.023806883082633012
226.850005,1.9331109331781136,0.2771517722785921,24.14549800955318,-4.390310829718345,-1,0.018845029339981778
231.125,2.426404934837052,0.2568152579791767,27.621394801203223,-4.595906560935674,-1,-0.028123309897241766
224.625,1.9291848577634312,-0.08013493969814789,13.254649687851384,0.0,-1,-0.015581524763494725
221.125,1.2281427477463467,-0.26039234990507754,6.948406701361598,0.0,-1,0.003165607687959371
221.824995,0.8336093804255995,-0.21830857240860824,7.88152197689508,0.0,-1,0.010819384893934192
224.225005,0.7668760817297766,-0.09501395703481041,11.093986957987156,0.0,-1,-0.004459805898989755
223.225005,0.5862697589043648,-0.09187342662007403,9.01027441320209,0.0,-1,0.018703057034313852
227.399995,0.7950266175829768,0.03896114401951267,14.609622470101996,0.0,-1,0.01374230461174819
230.524995,1.093569495457018,0.11250134063118467,18.220117960131816,0.0,-1,0.025593797323366196
236.425005,1.6433776431059641,0.2207698294267102,23.822471045679578,0.0,-1,0.0032779527698434396
237.199995,1.8459160800049403,0.14110275544189554,24.4790926207735,0.0,-1,-0.004637394701462738
236.100005,1.7016931251206984,-0.0010400664807821425,21.644946788622008,0.0,-1,-0.009212198026001817
233.925005,1.306523887251842,-0.13206976811654614,16.117409739808082,0.0,-1,0.007801624285526998
235.75,1.1521451943797558,-0.09548282032954414,18.391022281523462,0.0,-1,0.0010604453870626251
236.0,0.9997770817454068,-0.08261697765463105,18.710597389347555,0.0,-1,-0.002436419491525399
235.425005,0.7923620186161031,-0.09667734692797825,16.980026636298646,0.0,-1,0.008070468130604969
237.324995,0.7809568188334595,-0.036027515570207336,19.774994162386093,0.0,-1,-0.001580111694514108
236.949995,0.678924484039328,-0.04601995012144622,18.50339685949072,0.0,-1,0.009179173014964626
239.125,0.7525816929723419,0.009212419603855881,21.81374485434489,0.0,-1,0.006586492420282308
240.699995,0.8579447396911348,0.03819182210754957,24.011445179463905,0.0,-1,0.01256755323156522
243.725005,1.0912150347429588,0.09048737238645788,27.718877895332056,0.0,-1,-0.004923622834678065
242.524995,1.0169147627069606,0.00539570011681989,23.12108588240747,0.0,-1,-0.003092464758116975
241.774995,0.8325217297966958,-0.059665777597814995,20.23563170716062,0.0,-1,0.00010344328618439036
241.800005,0.6730325691918324,-0.07305164606755943,20.27908709328939,0.0,-1,0.00020678246057115324
