close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
199.10001,-0.9078782530485512,0.07628023192270783,-1.672317252690739,0.0,-1,0.02184826610505941
203.45,-0.11348649868517668,0.29022399542869415,4.82088374957349,0.0,-1,-0.014254116490538093
200.55,-0.07900999154071542,0.10823350085771849,0.2843114237580977,0.0,-1,-0.022687609075043635
196.0,-0.7858903891632565,-0.19954896558827417,-5.884121180146117,0.0,-1,0.03265301020408162
202.39999,-0.17105330235008864,0.13842937374163122,2.8730566863833147,0.0,-1,0.0034585970088238938
203.10001,0.33183213770632847,0.21377160459934946,3.7271741536793,0.0,-1,-0.028803592870330186
197.25,-0.3058957886050564,-0.14131877390401182,-3.8072936693036894,0.0,-1,-0.0025348542458808465
196.75,-0.7739080358137471,-0.20311034037090092,-4.395947667580273,0.0,-1,0.006353240152477735
198.0,-0.8378832604687148,-0.08902852167528952,-2.591569696899178,0.0,-1,-0.023989898989899006
193.25,-1.6113362308613262,-0.28749383068930023,-8.257919025887006,0.0,-1,-0.016300077619663678
190.10001,-2.5434450076830615,-0.40653420250367844,-11.540752132972194,0.11623483913948007,1,0.002367122442550107
190.55,-2.962855850065125,-0.2753150149619139,-10.805065542218443,0.0,1,-0.040934138021516686
182.75,-4.372742774765868,-0.5617339798875522,-17.95587062817016,4.295245826578849,1,-0.01285915184678521
180.39999,-5.475432896462195,-0.5548080338612928,-19.746712979849324,3.323493423355359,1,-0.025775999211529954
175.75,-6.716382869077307,-0.5985860021588021,-22.966175423978154,3.9417554404631687,1,0.028165007112375573
180.7,-6.456570070923277,-0.11292440133492399,-15.032423807319958,0.0,1,-0.023796402877697798
176.39999,-6.754668319544038,-0.13700754998522857,-18.260920150093902,0.0,1,0.026360602401394706
181.05,-5.952418534948293,0.22174741153683897,-11.633827915829173,0.0,1,-0.026788180060756783
176.2,-6.017890329042075,0.052091872481018875,-15.406256076970493,0.0,1,0.00028376844494903963
176.25,-5.835849831456329,0.07804412335558819,-15.334932862850344,0.0,1,0.024680907801418517
180.60001,-4.8145425621989375,0.3664504642043269,-9.278539877025572,0.0,1,-0.004429733973990269
179.8,-4.1328506059773815,0.34938080680862793,-10.012682955121093,0.0,1,0.007508286985539403
181.14999,-3.3422286474111615,0.3800009217916158,-8.108889787917555,0.0,1,-0.00966050287940945
179.39999,-3.0099746144711617,0.23741831824387205,-9.88541433300248,0.0,1,-0.013099164609763903
177.05,-3.0724937147953995,0.05829973930654475,-12.203420010871092,0.0,1,-0.002824060999717548
176.55,-3.0821933769696557,0.016200025710762844,-12.697322105775292,0.0,1,0.0209572359105068
180.25,-2.3835344737939295,0.23828630962882968,-6.784009710785348,0.0,1,-0.00832177531206657
178.75,-2.1028178566736244,0.17300097558304506,-8.49314286826884,0.0,1,0.013706293706293726
181.2,-1.458519333235074,0.2724331663405317,-4.688720702081781,0.0,1,-0.01545259381898445
178.39999,-1.453744387041894,0.09240270417790386,-8.047058263389971,0.0,1,0.007287051977973746
179.7,-1.1899104247053742,0.11874555550480781,-5.97278148287333,0.0,1,0.026432943795214214
184.45,-0.21912454021986605,0.3631771466634387,0.9273532796835084,-0.3343390435457536,1,-0.03280027107617234
178.39999,-0.5768805216942781,0.0018070550630089333,-6.438610430294553,0.0,1,0.018217489810397502
181.64999,-0.2575537057695385,0.10704462366258283,-2.0808024708202666,0.0,1,0.016240133016247382
184.60001,0.4253342579608841,0.26331086246433516,1.574256242462468,-0.0536430414298934,1,0.020584939296590443
188.39999,1.447659797508095,0.428545467337182,5.870480320038453,-2.1001718548640724,1,0.004511730600410324
189.25,2.171519874099829,0.38413518130963875,6.7938666363872,-1.314248591905823,1,0.022192866578599757
193.45,3.2213781407517956,0.47799781598720203,11.122604934764901,-2.9108940331717292,-1,0.018867976221245808
197.10001,4.349099088096693,0.5352395877773666,14.455472952950572,-3.4430905664901275,-1,0.016489090994972644
200.35001,5.420921141326687,0.53568721366912,17.15543961349279,-3.2938123834677526,-1,0.0002494634265304274
200.39999,5.905238098119469,0.3400013901539669,17.19670640338032,-0.48641963828498547,-1,-0.012225499612050994
197.95,5.603286442610681,0.012683244881726452,13.016982631446915,0.0,-1,0.00025258903763591967
198.0,5.222484999253027,-0.12270606615864299,13.06747189165732,0.0,-1,-0.010353535353535448
195.95,4.468502490038304,-0.2922295251244549,9.481965378295754,0.0,-1,0.03164067364123513
202.14999,4.834101011420614,0.024456332085951438,15.81242448587146,0.0,-1,-0.010635617642128059
200.0,4.544419515448112,-0.08840838796218353,12.184177325944532,0.0,-1,-0.010999999999999899
197.8,3.8474964549135677,-0.2617771494989096,8.62273454758877,0.0,-1,-0.03993938321536905
189.89999,2.0048644901182797,-0.7014697047647327,-2.0068236751576407,0.0,1,0.0318589274280634
195.95,1.7539402446169845,-0.31746465008867597,4.758644908428344,0.0,-1,-0.026792549119673437
190.7,0.6907218681566576,-0.46022767551633437,-1.1767806065542885,0.0,1,0.0034085474567384644
191.35001,0.10600763757764753,-0.34831396869844816,-0.44768277345343677,0.0,1,-0.008361692795312625
189.75,-0.5203692078762856,-0.3248969380507938,-2.2509693390520127,0.0,1,-0.03768110671936764
182.60001,-2.042375657432302,-0.6156344625356036,-9.367129356447002,0.0,1,-0.0027382254798342665
182.10001,-3.001044843496487,-0.524767882866596,-9.818112934330678,0.0,1,0.0010982426634682518
182.3,-3.4608916618045953,-0.3282049003915679,-9.53349154412291,0.0,1,0.0205704882062534
186.05,-3.022014078182707,0.036890894410106956,-4.31481036626505,0.0,1,-0.02042461703843057
182.25,-3.250500799912487,-0.06386527577322454,-8.30354846089633,0.0,1,0.027160493827160348
187.2,-2.481679972425326,0.23498518390464573,-1.9417102546562788,0.0,1,0.008012820512820484
188.7,-1.6714640990877854,0.3484003524140622,-0.1557209516585658,0.0,1,0.020402755696873554
192.55,-0.48663403185582865,0.511076806548673,4.197456379240428,0.0,-1,-0.023889898727603387
187.95,-0.4680211672695691,0.17656322371164423,-1.2471633991460038,0.0,1,0.0045224793828146925
188.8,-0.3030659423578186,0.11383948287446494,-0.2427605800537549,0.0,1,-0.007415307203389898
187.39999,-0.41414675027519365,0.0009195583190299561,-1.9144276095332344,0.0,1,-0.00880464294581873
185.75,-0.7339582641423021,-0.1062973185160262,-3.880992623921685,0.0,1,-0.0034992732166890805
185.10001,-1.0120903437327513,-0.1281431327021585,-4.667518576319765,0.0,1,-0.02025931819236526
181.35001,-1.7524553812006047,-0.28950272339000405,-9.010744420371353,0.0,1,0.004135649068891745
182.10001,-2.0320601231465503,-0.18970248844531645,-7.817641330771359,0.0,1,0.012081218446940323
184.3,-1.780669689607521,0.02056264836457089,-4.346572969866443,0.0,1,0.015735214324470892
187.2,-1.093883894016784,0.2357828146517693,-0.07864265383923197,0.0,1,0.0037392628205128453
187.89999,-0.5130770969862795,0.27219653722742465,0.9232008980478241,0.0,1,0.031133636569113055
193.75,0.8084315117644678,0.5312350486593906,8.41130841557748,-0.4130855306654553,-1,0.02167741935483858
197.95,2.28050183824206,0.6677684583789942,12.799829036262736,-2.5862380426301854,-1,0.00328370800707245
198.60001,3.2235651909247736,0.5369439370205695,13.442770729322127,-1.1608805882494835,-1,0.014602164420837616
201.5,4.163922279532727,0.49243367520950754,16.245728404149332,-1.622461559658177,-1,0.018362282878411795
205.2,5.197576807072238,0.5086960675830063,19.462811136516095,-2.3286733459488005,-1,-0.006578898635477559
203.85001,5.441020465103293,0.25071324187135335,16.955360718986697,0.0,-1,-0.018150698153019396
200.14999,4.804204520476134,-0.1287009009186022,10.508415460671742,0.0,-1,-0.03497377142012348
193.14999,3.1096158222100314,-0.6077631997282347,0.5848498490135015,0.0,-1,-0.024074502929044894
188.5,1.192120356429058,-0.8417528885030694,-4.726826073113358,0.0,1,-0.003978779840848823
187.75,-0.16942575098505586,-0.7344329986390611,-5.537779990045841,0.0,1,0.031158508655126482
193.60001,-0.07416096986941056,-0.21305607250780528,1.72579453109649,0.0,-1,-0.0064566112367452355
192.35001,-0.21286473274824402,-0.11725327846221292,0.21456756060069893,0.0,-1,-0.008318221558709538
190.75,-0.549096736949366,-0.15116176088777833,-1.7294584180398616,0.0,1,-0.011271245085190063
188.60001,-1.08516524896973,-0.2290767576360475,-4.290280018388543,0.0,1,0.00874862095712503
190.25,-1.1162752029478042,-0.08672890387137389,-2.009872332092712,0.0,1,0.047306176084099816
199.25,0.35057661877831947,0.46004097261825,8.283242921186726,0.0,-1,-0.002760351317440457
198.7,1.166445556686483,0.42530330350880463,7.533884472227129,0.0,-1,0.02164066431806755
203.0,2.325776301568851,0.5282113494637242,11.681899504937732,0.0,-1,0.0054187684729063434
204.10001,3.1440818992071513,0.44883898236734154,12.686011869197515,0.0,-1,-0.019353355249713045
200.14999,2.908409615616563,0.07105556625891785,6.918130559849111,0.0,-1,0.0032476144515420913
200.8,2.7617085592432886,-0.02521516337145213,7.609358195510026,0.0,-1,-0.02390438247011961
196.0,1.7999593790370056,-0.3289881145259117,1.090485961558251,0.0,-1,0.02602045918367346
201.10001,1.954226342156744,-0.05824038380205776,6.697216903985748,0.0,-1,-0.012680307673778812
198.55,1.5710263604581485,-0.14714678850021778,3.4009605779782817,0.0,-1,-0.003021908839083487
197.95,1.1789897161658587,-0.17972781093083579,2.6256938950995377,0.0,-1,0.004546653195251382
198.85001,1.0365045021915478,-0.10740434163504897,3.7112646497092783,0.0,-1,0.001257229003911009
199.10001,0.950611796950767,-0.06443234895860983,4.026402897260958,0.0,-1,-0.012556503638548322
196.60001,0.46119272056986915,-0.1846171417798359,0.33587806206050175,0.0,-1,0.024669327331163338
201.45,0.9182973078114856,0.0908291484872602,6.538462472834553,0.0,-1,0.03375527426160341
208.25,2.264048485272781,0.47886010864951856,13.433893176401511,-0.3991615981406085,-1,-0.007683121248499347
206.64999,2.7671396324263355,0.327317085267691,10.98224477569537,0.0,-1,0.03411570453015744
213.7,4.115782505382072,0.5586533194078092,17.02897965056802,-2.0744460135619818,-1,-0.0002340196537200523
213.64999,4.803654747215774,0.41550852041383735,16.9497187123783,-0.12093843998172815,-1,0.012403510994781763
216.3,5.487910264532701,0.36658801257692186,19.038954964155593,-0.9690032354994003,-1,-0.0036985668053629572
215.5,5.5910017391224756,0.1565598290555652,17.64868572406094,0.0,-1,-0.0016241763341067195
215.14999,5.399503670058152,-0.011646080002919668,17.012860126264698,0.0,-1,0.005112758778190063
216.25,5.263765281533722,-0.04912815617578303,18.029867144146564,0.0,-1,-0.005780346820809301
215.0,4.790044314365446,-0.17428304111468673,15.556475180197864,0.0,-1,0.0020930232558138417
215.45,4.395217127229387,-0.18970340941691521,16.03522567959746,0.0,-1,0.011603620329542874
217.95,4.393263809296855,-0.06388557578314913,18.642879877201395,0.0,-1,-0.008258820830465585
216.14999,3.94585338525701,-0.17043199994099822,14.78611808217316,0.0,-1,-0.008558825286089533
214.3,3.2279787136157836,-0.29610222386074136,10.993081409261677,0.0,-1,0.027298133457769547
220.14999,3.6041990540680047,0.02670603886382672,17.477355467569083,0.0,-1,-0.01680667802892022
216.45,3.115974122062511,-0.15383963104722254,10.614194763852858,0.0,-1,-0.033033033033032955
209.3,1.550441606628283,-0.5731240488271503,0.02539338736247032,0.0,-1,-0.002149976110845775
208.85001,0.44429104853088575,-0.5597582023081826,-0.5599795064439945,0.0,-1,-0.006942877330961106
207.39999,-0.49595951629893875,-0.5000029223793357,-2.489235796466886,0.0,-1,0.01615241157919045
210.75,-0.5275088151640546,-0.17718407374815054,2.1558810066950613,0.0,-1,0.003558718861210064
211.5,-0.40785181212746124,-0.01917569023718574,3.1553880935692646,0.0,-1,-0.0014184397163120588
211.2,-0.36671433479648385,0.007320595697930532,2.681300621460238,0.0,-1,0.0035511363636364646
211.95,-0.20737075665044813,0.05555472461465544,3.7908929714833377,0.0,-1,0.00802071243217739
213.64999,0.17283775671404555,0.1452544126597164,6.292703336309067,0.0,-1,-0.018722210096990932
209.64999,-0.23856184231578936,-0.08871506212337285,-0.49845523628640365,0.0,-1,0.0019079895973284078
210.05,-0.42287920448387695,-0.09101080809715345,0.14922290381639414,0.0,-1,-0.013092120923589579
207.3,-0.9649390128216453,-0.2110235388116406,-4.199830679025226,0.0,-1,-0.010371490593342969
205.14999,-1.6148016068605386,-0.28696204428351124,-7.316448622968522,0.0,-1,-0.007555350112373849
203.60001,-2.2123981707469795,-0.2948528693899841,-9.458297211924148,0.0,-1,0.004911591114362013
204.60001,-2.3461675170779017,-0.14287407190696877,-7.455137052956012,0.0,-1,0.003909970483383596
205.39999,-2.2174134472105322,-0.004706667346533244,-5.8345584328546,0.0,-1,-0.034810079591532594
198.25,-3.2068543518573165,-0.33138252399777235,-15.264786583007151,1.373540867451709,-1,-0.011349306431273631
196.0,-4.0723315475523805,-0.3989532398976121,-17.608640630898464,1.3563421176211818,-1,0.008928571428571397
197.75,-4.186564382449205,-0.17106202493147915,-13.991833417253368,0.0,-1,-0.021744627054361643
193.45,-4.7995111763151215,-0.2613362729324651,-18.457032213598808,0.8311597591238069,-1,-0.02119405531144991
189.35001,-5.670118773327175,-0.3773146233148399,-22.019815374438306,2.2439322599342404,1,-0.02614216920294854
184.39999,-6.80728320812662,-0.5048263527047618,-25.602733242712095,3.232263191808073,1,-0.01409972961495276
181.8,-7.692749258157448,-0.4634308009118637,-27.250541759242733,1.898027707469737,1,0.04097909790979082
189.25,-6.774103065921082,0.15173846377483446,-13.92701311106807,0.0,1,0.03725231175693544
196.3,-4.8249812291333285,0.7002867668541963,-4.370516454979608,0.0,-1,-0.011716760061130982
194.0,-3.8041021801005,0.5737219386290082,-6.6474599314552165,0.0,-1,0.017525721649484627
197.39999,-2.4837650180228366,0.6313530335688906,-2.4785455718461122,0.0,-1,-0.033181258013235015
190.85001,-2.622523755366302,0.16419809874180835,-8.773165850239437,0.0,1,0.014671102191715857
193.64999,-2.1655896178000376,0.2070440787693575,-5.395226896591346,0.0,-1,0.0
193.64999,-1.8026632954711488,0.18999013369941542,-5.395226896591346,0.0,-1,0.00826238101019272
195.25,-1.2543090477487624,0.2461147938072672,-3.36264887242325,0.0,-1,-0.006402048655569814
194.0,-1.0676837483597978,0.14424669773207732,-4.7592633742145765,0.0,-1,-0.019329896907216537
190.25,-1.515589945228868,-0.10121983304566418,-8.750163345918025,0.0,1,-0.031011773981603152
184.35001,-2.6896157845138475,-0.4250818907768812,-14.11395030955692,0.0,1,0.02034174014962087
188.10001,-2.724645656048608,-0.15337058743721377,-8.873885463057086,0.0,1,0.009835140359641503
189.95,-2.3519107308989646,0.07312144590414338,-6.42386477431333,0.0,1,-0.057383521979468166
179.05,-3.786740305148328,-0.4539027094484065,-15.526617604024807,1.3592663223563477,1,-0.025691147724099528
174.45,-5.287553778156024,-0.651572060818701,-18.51567619315394,2.8481054788063602,1,-0.02608202923473768
169.89999,-6.767972599565979,-0.7106636274095521,-21.17773609759524,3.720858949068514,1,-0.009122896358028099
168.35001,-7.700624984391254,-0.5477720040782756,-22.044864636497657,1.7223982902741,1,-0.0739531883603689
155.89999,-10.009406475464516,-0.9521844983838452,-27.817715086051514,7.561311798950584,1,-0.03944830272279043
149.75,-12.083307354690163,-1.0086951258698313,-30.013339206138344,6.776813626451968,1,0.06377295492487489
159.3,-11.413127284395813,-0.11283835185849433,-18.65000157394978,0.0,1,0.008160765850596219
160.60001,-10.377722873161986,0.3075220197917776,-17.249888569444835,0.0,1,-0.03175597560672627
155.5,-10.179606620670768,0.1685460907609979,-19.84794440899835,0.0,1,-0.03472662379421221
150.10001,-10.560082119268372,-0.07064313594553617,-22.349157424778998,0.0,1,-0.044303861138983325
143.45,-11.48948512306086,-0.3333487132460071,-25.089644206174455,0.0,1,-0.039386545834785514
137.8,-12.568058960321878,-0.4706408501690085,-27.160792541896594,0.0,1,-0.12772133526850515
120.2,-15.621879788598477,-1.1748205594818693,-32.14180598539596,4.805934039347264,1,0.060316139767054855
127.45,-15.80741495667857,-0.45345190918732037,-24.8957166001283,0.0,1,-0.09258532757944293
115.65,-17.255252473990083,-0.633763142166277,-28.257552792128735,0.0,1,-0.002161694768698652
115.4,-17.584070476810155,-0.32086038166211495,-28.323782813906465,0.0,1,-0.05372616984402079
109.2,-18.15800778297232,-0.2982658959414266,-29.95457320975074,0.0,1,-0.08653846153846156
99.75,-19.38696832136037,-0.5090754781098248,-32.15792938729446,0.0,1,0.057644110275689275
105.5,-18.538569789232895,0.11310768467254917,-26.637990987145038,0.0,1,-0.16682462559241706
87.900002,-20.174800035609195,-0.5077075205679158,-30.87385210846434,0.0,1,0.00967005666279741
88.75,-20.340308545465476,-0.22440534347473218,-30.11831930599449,0.0,1,0.06535214647887333
94.550003,-18.785168433930465,0.4435782560200927,-24.971528039691144,0.0,1,0.0
94.550003,-17.14230699158071,0.6954798994566147,-24.971528039691144,0.0,1,-0.03172924277961153
91.550003,-15.985436197555657,0.6174502311605572,-25.900237544298296,0.0,1,-0.030038229490828128
88.800003,-15.133447801377287,0.48981287577964316,-26.75182743544712,0.0,1,0.07770263251004605
95.699997,-12.951547168002335,0.8905711697181982,-20.06219610198893,0.0,1,-0.0423196982963332
91.650002,-11.77619606971433,0.6886407560020675,-21.625461529187888,0.0,1,-0.031096551421788243
88.800003,-11.079058755794534,0.4619260233072886,-22.705556471284677,0.0,1,0.17060806856053823
103.95,-7.812846318316289,1.2427128202618452,-9.696777450096214,0.0,1,-0.02982202982202986
100.85,-5.990647604952514,1.0216371778752071,-11.225568742183953,0.0,1,0.06643529995042141
107.55,-3.561035994637564,1.1504162627300527,-6.258560974843235,0.0,1,0.0581125058112506
113.8,-0.9108845955250899,1.2668558872808422,-2.0190629814737235,0.0,1,0.011423550087873435
115.1,0.9869201930460889,1.0548868919506738,-1.1555544568442002,0.0,1,0.04735013032145963
120.55,3.0136938932943025,1.027220197399629,2.410997380151038,0.0,1,0.02986312733305696
124.15,4.751366959760361,0.9216310879552294,4.6596940293854985,0.0,1,-0.0620217478856222
