close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2373.75,-9.907961838887786,0.23449423267965308,-11.804710880934252,0.0,-1,-0.04067403896787791
2277.2,-16.412618006544562,-2.0900539783257077,-21.310517710906833,29.411504065131794,-1,0.03737045494466895
2362.3,-11.205561256494093,1.0390009239082545,-7.335883099782961,0.0,-1,0.011895144562502624
2390.3999,-5.326577776761042,2.305994801213769,-3.490032256701781,0.0,-1,0.004894662186021748
2402.1001,-0.9681878888309257,2.221461563047962,-1.8800815379347284,0.0,-1,0.006244535771011472
2417.1001,2.54168937920349,1.9104462770274597,0.25278631156137266,0.0,-1,-0.012411567067495466
2387.1001,1.5848205649535885,0.3178591542591862,-3.953931135676889,0.0,-1,-0.0018432825669942865
2382.7,0.6076427774160038,-0.2197728777594662,-4.573643109161459,0.0,-1,0.016787677844462223
2422.7,3.401750318862014,0.8581115545621816,1.957349907488414,0.0,-1,0.003818054237008317
2431.95,5.286158229680495,0.9141731551268881,3.3905585022325653,0.0,-1,-0.012582454409013177
2401.3501,3.237857332616386,-0.3780425806457406,-1.885331269700039,0.0,-1,-0.019301683665368108
2355.0,-1.918622893634165,-1.8448409356320976,-8.74625766193298,0.0,-1,0.04823783439490459
2468.6001,5.12969723437709,1.734493064126386,7.685390471471521,0.0,-1,-0.018492302580721875
2422.95,4.4222075288512315,0.34233445286684283,1.2809985116933191,0.0,-1,-0.007594048577147516
2404.55,2.1666120486838736,-0.6377536757668385,-1.148003979999011,0.0,-1,0.002786384146721721
2411.25,1.4165966378768644,-0.46258969552461604,-0.1862354174041485,0.0,-1,0.005992742353551073
2425.7,2.127705879316636,0.08283984863838523,1.977657486777332,0.0,-1,-0.006348682854433574
2410.3,1.0226183434269842,-0.3407492290837557,-0.5472858692743472,0.0,-1,0.013794963282578898
2443.55,3.155689713530137,0.5974407136731323,4.72851175254371,0.0,-1,-0.01692210104151759
2402.2,0.5134179224542095,-0.681610359134265,-2.1696753547791516,0.0,-1,0.04285650653567563
2505.1499,7.7286555333785145,2.17787575059668,11.31802427010642,-8.037543150791407,-1,0.029100094968369072
2578.05,16.76722804439214,3.7388160872034355,17.856451018051388,-56.68016900069779,-1,-0.015767770213921506
2537.3999,16.501736962866744,1.157775001892679,11.423769308578613,0.0,-1,0.005655434919817015
2551.75,16.189688341864894,0.28190879363027577,12.806749181932943,0.0,-1,-0.01610663270304702
2510.6499,11.259515002875105,-1.5494215151198372,6.37501374248972,0.0,-1,0.040208792153776596
2611.6001,16.26865208314075,1.15323852171527,15.904006587566073,-15.397986088903508,-1,0.0065094192636920845
2628.6001,18.834166283011655,1.2395842405287247,17.24281223614753,-3.979522218195598,-1,0.008388419371968991
2650.6499,20.384892859362935,0.9301036056266696,18.997210477211183,0.0,-1,-0.007488691735562547
2630.8,17.807356742591764,-0.5491441703814992,15.488881539430722,0.0,-1,-0.010871217880492723
2602.2,12.651308955656532,-1.9017306524389106,10.559249981426753,0.0,-1,-0.012105141803089747
2570.7,6.394009315883977,-2.7196767640704884,5.451149274993426,0.0,-1,0.006612984790135057
2587.7,4.149192053007482,-1.6548313423156618,7.595927489144081,0.0,-1,0.029369710553773576
2663.7,9.014350750485391,1.0701091183874158,15.779674308281471,0.0,-1,-0.034463378008033896
2571.8999,3.0457258700171224,-1.6328385873602844,2.2467674022514927,0.0,-1,-0.007095921579218567
2553.6499,-1.7132303927182875,-2.1305982833652317,-0.02432722470528148,0.0,-1,-0.016603646412141293
2511.25,-7.483264324693209,-2.633544071780052,-5.066372483204503,0.0,-1,0.002667994026879006
2517.95,-9.186342596956365,-1.4455407813477361,-4.107907414713708,0.0,-1,0.015866041819734278
2557.8999,-5.94319485000824,0.5992023218667963,1.4864621500002215,0.0,-1,0.006431135166782731
2574.3501,-2.455504739033131,1.3622974776139687,3.6777191963931912,0.0,-1,0.015615552834091995
2614.55,2.84295737804041,2.22025319822917,8.738179737101667,0.0,-1,-0.0004207224952670341
2613.45,5.163608655073858,1.5136348250875393,8.543730740908764,0.0,-1,-0.029482140465667994
2536.3999,-0.527208094332309,-1.392393974772876,-3.449750206781566,0.0,-1,0.018037376519373094
2582.1499,0.4838175388254058,-0.1271227805383871,2.9142441194131337,0.0,-1,0.0019363709287365527
2587.1499,1.3656788938360478,0.2515795248240851,3.5853264446912405,0.0,-1,-0.0075372517069846046
2567.6499,0.0678029968548799,-0.3487654573856943,0.46839097948827657,0.0,-1,-0.007243939292502333
2549.05,-2.136776868040215,-0.8511151074269299,-2.462195479851978,0.0,-1,0.0010199486083048992
2551.6499,-2.844343728151216,-0.5195606558459769,-1.9932893620196594,0.0,-1,0.002077126646566896
2556.95,-2.5194235141939316,-0.06488014729623082,-0.9615570392323676,0.0,-1,-0.0002737636637398788
2556.25,-2.205344781032636,0.0830661952883549,-1.1039423063841625,0.0,-1,-1.9559902200594337e-05
2556.2,-1.8686933493659126,0.13990587565169266,-1.1152073172444688,0.0,-1,0.08540020342696208
2774.5,16.64702347891489,6.218540901310833,25.862096365893038,-80.49641768500078,-1,0.0029735087403135463
2782.75,25.205129936478897,4.925549119624947,26.385438856181636,-47.21471653632807,-1,0.014032881142754583
2821.8,30.63792233722097,3.452780506789008,28.80254014123807,-47.568966562759215,-1,-0.0021085477354879645
2815.8501,30.305333342823815,1.0400638374639506,27.46026949497778,-4.806886016037879,-1,-0.007724132758345381
2794.1001,25.801094400389502,-1.154725034990122,22.44801135184788,0.0,-1,0.013743208412611896
2832.5,24.598875395806772,-0.7856480131909507,25.551403659344658,0.0,-1,-0.004695498676081211
2819.2,20.839526277198274,-1.5149990439331482,22.41251162567484,0.0,-1,0.03376840947786608
2914.3999,25.15654952812747,0.9340080689986827,29.26419259090794,0.0,-1,0.009333036279612905
2941.6001,27.485365359581465,1.0876079668175578,30.77963583907865,0.0,-1,0.002634620525067355
2949.3501,27.005159495342923,0.20246736752633865,31.21427982154657,0.0,-1,-0.002932883417265497
2940.7,23.793784938612134,-1.00296906306815,28.99879170707706,0.0,-1,0.012514027272418238
2977.5,23.271948915361918,-0.5082683621061221,31.39757380087906,0.0,-1,-0.015617128463476071
2931.0,17.196701827456764,-2.19450515000376,20.148259730269032,0.0,-1,-0.009314227226202676
2903.7,10.451019797882964,-2.9800623931925205,14.347149968982393,0.0,-1,0.010899920790715445
2935.3501,8.844768799939175,-1.5287711303787699,17.77953439954007,0.0,-1,-0.0035601204776221085
2924.8999,6.433729234305247,-1.3132702320042329,15.467293575148602,0.0,-1,0.002803583124332043
2933.1001,5.375415348629758,-0.7905280392265741,16.46474873510816,0.0,-1,-0.0023354470582167552
2926.25,3.8274654600727445,-0.779492642594529,14.729370658627033,0.0,-1,0.0059120034173429925
2943.55,4.176201727455009,-0.14358545840408787,17.137139472948803,0.0,-1,0.0023951011533691613
2950.6001,4.590061383858028,0.0900913993329775,18.122494133597186,0.0,-1,0.0019148308169580908
2956.25,4.8853110967384055,0.12844703740445151,18.951450185249413,0.0,-1,-0.0021480253699789342
2949.8999,4.096651695117089,-0.22007078807228808,16.78270527092738,0.0,-1,0.031289231204082446
3042.2,11.052609353046591,2.245295623285738,27.97228227240946,-2.503527342344114,-1,-0.007724672934060872
3018.7,11.651204069257346,0.9479634464988305,21.188349798258272,0.0,-1,0.013780766555139712
3060.3,14.44623442159127,1.2476645996109177,25.39840254485894,-3.819235093558291,-1,-0.00428062608241031
3047.2,13.548230062625407,0.1165534135483508,21.73097459280683,0.0,-1,0.007006432134418539
3068.55,13.749375377924025,0.10589957628232227,24.01938031925674,0.0,-1,-0.018819963826563035
3010.8,7.891666754079779,-1.917269682520642,9.534832938222515,0.0,-1,-0.007788594393516646
2987.3501,2.351015212650964,-2.485973741316486,4.704990861449552,0.0,-1,0.018712202496788066
3043.25,4.043096507548853,-0.2646308154728656,12.716373372396696,0.0,-1,-0.01293028834305432
3003.8999,1.273037446035687,-1.0115632923286775,5.094562698782568,0.0,-1,-0.006974233728627266
2982.95,-1.9639035385571333,-1.4161680923071662,1.3994372410965141,0.0,-1,0.006218676142744739
3001.5,-1.872882069307252,-0.44171554101909494,4.407801581893544,0.0,-1,-0.002931867399633581
2992.7,-2.4046311622400935,-0.3244882113173122,2.6886949164301797,0.0,-1,0.009656865038259799
3021.6001,-0.06177811185352766,0.6727882796897513,7.579613477878645,0.0,-1,-0.0054938110440226895
3005.0,-0.2685450773392404,0.1553404380680129,4.015798466710663,0.0,-1,0.0032612312811981514
3014.8,0.46711686302978705,0.2970007928123468,5.809889029504021,0.0,-1,-0.004079872628366732
3002.5,-0.22897857203815875,-0.133031547418533,2.930010195934848,0.0,-1,0.012522930890924266
3040.1001,2.575396924764391,0.8904479831280057,9.949593940731795,0.0,-1,-0.0038814840340289924
3028.3,2.7796265961019344,0.3648925514885164,6.986188693641267,0.0,-1,-0.0058448304329161704
3010.6001,1.1751142154289482,-0.4132066097281566,2.648730343238384,0.0,-1,-0.003720254975079662
2999.3999,-0.6584181595267182,-0.7489129948946077,-0.025662532573477392,0.0,-1,-0.001850303455701141
2993.8501,-1.9827995003774959,-0.6910981119151285,-1.385272090637038,0.0,-1,0.0027055128778825654
3001.95,-1.8047652124378146,-0.1710212746584825,0.7860066743483145,0.0,-1,-0.006112660104265477
2983.6001,-3.094509300764912,-0.4869217876618599,-4.096412758653408,0.0,-1,0.0019104101786295846
2989.3,-3.0065139031980834,-0.13297546336501043,-2.359114678038786,0.0,-1,-0.0024587696116148416
2981.95,-3.324473379148003,-0.15031164643830985,-4.454800036114371,0.0,-1,0.059390667180871715
3159.05,11.551919664472734,4.908693799060809,24.994360953629297,-69.12293422602625,-1,-0.016555610072648497
3106.75,13.669122880910436,2.3419656718328365,13.692152718644593,-1.1499840298997697,-1,-0.0074032348917679736
3083.75,11.671964249053417,0.11493567999193921,9.323522700555756,0.0,-1,-0.007312525334414288
3061.2,7.821554579037183,-1.2451579966747648,5.199061411775553,0.0,-1,-0.010633117731608466
3028.6499,2.532045195775936,-2.178222459978671,-0.338555622135452,0.0,-1,-0.008105856011947687
3004.1001,-2.369529928836073,-2.3599325281968935,-4.189844639233847,0.0,-1,-0.002213674570963997
2997.45,-5.177031663738944,-1.7224780876999217,-5.234723032284997,0.0,-1,-0.01301105940049041
2958.45,-9.399363225878915,-1.9816032166132977,-11.027144247939674,0.0,-1,0.005273031486082269
2974.05,-9.427248738125854,-0.6698295762867463,-7.708388515790929,0.0,-1,0.017804004640137094
3027.0,-4.2430874327387755,1.5047772430334447,2.1129218716345406,0.0,-1,-0.002774991740997601
3018.6001,-1.9974078273166924,1.2501522828185094,0.5951550238688341,0.0,-1,-0.01000470383605967
2988.3999,-3.224800705662801,0.007586468157466886,-4.677906023045416,0.0,-1,-0.007345034377761794
2966.45,-5.398922086030325,-0.7221783040700194,-8.19633242821758,0.0,-1,0.008798395388427416
2992.55,-3.861072602378499,0.27189039319393515,-2.782623196441655,0.0,-1,-0.005146146263220408
2977.1499,-4.053733477020614,0.026409839517273603,-5.49675841384385,0.0,-1,-0.0015282401467254791
2972.6001,-4.191402791257133,-0.037086491573081304,-6.320951653728706,0.0,-1,0.0009755432626137317
2975.5,-3.6692955491039356,0.16167358352670513,-5.591835662861392,0.0,-1,0.0044362292051756125
2988.7,-2.002467298935244,0.6095006112317991,-2.1756393612209664,0.0,-1,-0.005788503362666009
2971.3999,-2.443855898939546,0.05603733707583247,-6.103813802436299,0.0,-1,0.014774214672350405
3015.3,1.197446125969691,1.2324464539950233,4.445954679414932,0.0,-1,-0.004560076940934521
3001.55,1.7724766279266078,0.6024923186506468,1.1018356690210922,0.0,-1,0.03711415768519588
3112.95,11.195618826578084,3.3418781724340416,18.511956037399386,-25.67824068867958,-1,-0.011403973722674654
3077.45,12.01588835702205,1.3873825676260019,10.841678827875,0.0,-1,-0.010235747128304329
3045.95,8.79969909249212,-0.6096022323013095,4.793640429920501,0.0,-1,-0.002593607905579387
3038.05,5.799962869186402,-1.2031128185356756,3.3167408313905185,0.0,-1,0.000526620694195179
3039.6499,3.950089518434652,-1.0176620564291419,3.5981764769681845,0.0,-1,-0.0009375750806037697
3036.8,2.4584870498556484,-0.8364215083360484,2.9661854610975453,0.0,-1,0.023692702845099944
3108.75,7.503645228078312,1.402912223295539,14.656558982915186,-3.1234532803882757,-1,0.029786924004825188
3201.3501,17.11759554818309,3.672287514466772,23.92459000821971,-54.254395739180836,-1,0.03167410524703307
3302.75,28.94809607922025,5.167596015167977,30.231712430053946,-89.85545757158752,-1,-0.0003481644084474267
3301.6001,32.35518000480397,2.858226646917231,29.987928763819056,-39.40580935750222,-1,0.01126723372706473
3338.8,34.462448633862095,1.6551650919917833,31.958410968817233,-26.283098849512044,-1,-0.006963579729243996
3315.55,30.706712228902234,-0.7001904376560262,26.712902784335597,0.0,-1,0.006243308048438312
3336.25,27.994951340680927,-1.1373171086257763,28.099507880551258,0.0,-1,0.00010493817909340564
3336.6001,24.335333284846456,-1.5989783881534159,28.123986384790683,0.0,-1,0.002922136218841409
3346.3501,21.290079816525576,-1.5480772854914306,28.855298156149985,0.0,-1,0.006185814209935803
3367.05,19.718271430987897,-1.0399618903430365,30.40088021722336,0.0,-1,-0.0013513312840617298
3362.5,16.910011285636756,-1.2827406785647248,28.990723966463477,0.0,-1,-0.003033457249070559
3352.3,13.246713605824425,-1.6486794527923525,25.6843003108078,0.0,-1,-0.003042657280076355
3342.1001,9.461180298766521,-1.8114042532834187,22.32074532893961,0.0,-1,-0.01168429994062714
3303.05,3.5258069536735093,-2.582259199458811,10.822296164824685,0.0,-1,-0.00953664037783264
3271.55,-2.3606969650122664,-2.822921039381529,3.236032210253917,0.0,-1,0.01150830646024037
3309.2,-1.9697241772710186,-0.8106494172134271,9.881449912121418,0.0,-1,0.002508159071679117
3317.5,-0.9184274352942339,0.0802157749211192,11.230931309577898,0.0,-1,0.0009494800301430573
3320.6499,-0.053751778031255526,0.31496381072803253,11.773139987474735,0.0,-1,0.038531674176190744
3448.6001,11.04558203210263,3.8047658736206396,26.565521142003902,0.0,-1,-0.005205068572607274
3430.6499,14.178933767827857,2.312705869781956,22.209881817918088,0.0,-1,-0.014851384281444724
3379.7,10.318206821704734,-0.5160070254470561,11.225351561024013,0.0,-1,-0.016761842767109347
3323.05,2.807159446834703,-2.675684800105696,1.5394752925663369,0.0,-1,-0.02359281383066769
3244.6499,-7.715635861170085,-4.399493369370162,-8.545101519434404,0.0,-1,-0.020587675730438515
3177.8501,-17.90071386007503,-4.861523789425036,-15.024033819038067,35.78605221916223,-1,0.007473606133908017
3201.6001,-19.52236003785447,-2.161056655734825,-11.242840730483742,0.0,-1,0.0166010427098624
3254.75,-14.277161456923295,1.0280473083987829,-3.506154013721364,0.0,-1,-0.013057838543666933
3212.25,-14.006465378380653,0.4329144623138088,-8.197970533306425,0.0,-1,0.024468861389991492
3290.8501,-6.153903557577451,2.7618254277056717,1.7975672258903046,0.0,-1,0.004877098473734742
3306.8999,-0.3773140173775573,2.8461383226351886,3.6054461562700197,0.0,-1,-0.0002570080817988485
3306.05,2.4715985875036495,1.898350309172132,3.48741200931687,0.0,-1,0.005202583143025574
3323.25,5.123421674318706,1.5167244653290628,5.681730453193211,0.0,-1,7.52275633792987e-05
3323.5,6.043214744866418,0.8121725119589254,5.715470853634876,0.0,-1,-0.00773281179479457
3297.8,3.8578433847346787,-0.45773294939093834,1.25808320795813,0.0,-1,-0.01707198738552984
3241.5,-2.2479959107258765,-2.187857414950498,-7.096585273532433,0.0,-1,-0.017815826006478463
3183.75,-9.92608256589574,-3.2886480233734545,-13.817997652456775,0.0,-1,-0.004444413034943029
3169.6001,-14.11711067965598,-2.4932253790445653,-15.298064245095325,0.0,-1,-0.05287736456091108
3002.0,-29.002873846564853,-5.792996181984478,-27.442148747067833,68.82079703756972,-1,-0.0065290139906729605
2982.3999,-35.66219094280541,-4.150771092741678,-28.423303552143853,35.15180286229952,-1,-0.02157654981144541
2918.05,-41.382491912358546,-3.290357354098269,-31.37800198778885,46.91511693716939,-1,0.01773444594849294
2969.8,-36.48160140443861,0.5368443846072211,-22.505990988588128,0.0,-1,0.04203983433227809
3094.6499,-20.586864366775444,5.477193807423461,-6.10845203460071,0.0,-1,0.006995977153990918
3116.3,-9.119748817379332,5.648103118939858,-3.7656330188721654,0.0,-1,-0.005198440458235698
3100.1001,-3.9762036412330417,3.5972160983620496,-5.3168210111916,0.0,-1,0.006999741718017427
3121.8,0.7352442502765371,2.7695546632905423,-2.6859634578311784,0.0,-1,-0.005910019860337012
3103.3501,1.4922061751744877,1.1755055293961645,-4.720365609069681,0.0,-1,0.021686177141277074
3170.6499,7.354653289692578,2.3459842146380856,3.4005475551885382,0.0,-1,-0.0035954458421915136
3159.25,8.722997406143804,1.2381094436964375,1.9494988263988802,0.0,-1,-0.006726279971512206
3138.0,6.909419680524024,-0.1918227606411138,-0.8184248101643448,0.0,-1,0.0022784894837475367
3145.1499,6.022670844337426,-0.359523865609237,0.17406649367461569,0.0,-1,-0.011716420893007284
3108.3,2.0065821892158056,-1.458537506910286,-4.872966383995312,0.0,-1,-0.014413023195959274
3063.5,-3.902010654112928,-2.4557101167463404,-10.271307197251375,0.0,-1,0.019389554431206157
3122.8999,-1.581147854601113,-0.04494910574484168,-1.240933260131996,0.0,-1,0.014665887946008205
3168.7,3.52772086637151,1.687973205075927,4.588176912770749,0.0,-1,-0.0053649761731940915
3151.7,4.3715118213272035,0.8439213866772066,2.141865273830554,0.0,-1,0.024923057397594928
3230.25,10.974947980360866,2.4824525152369574,11.093294920891559,0.0,-1,-0.001052519154864151
3226.8501,13.07876206151468,1.5287555321302566,10.548643678535733,0.0,-1,0.010660519991306572
3261.25,15.907430596965241,1.4524746891936058,14.142445650942008,0.0,-1,-0.023211958604829386
3185.55,9.687812314943585,-1.5890478642760169,2.4581758074205027,0.0,-1,-0.008962345591813081
3157.0,3.3915188143541855,-2.6284471216218055,-1.2622230561643875,0.0,-1,-0.004038644282546744
3144.25,-1.1017545038034768,-2.373906813259823,-2.9190719291862806,0.0,-1,-0.0003657151944024273
3143.1001,-3.3524032875652665,-1.5415185323405376,-3.0789145569924443,0.0,-1,0.00038175685209651533
3144.3,-4.098369072149126,-0.7624947723081323,-2.8707983348758574,0.0,-1,-0.0002067550806221785
3143.6499,-4.183996208428653,-0.2827073028625531,-2.9817778205161005,0.0,-1,-0.0017495586897255944
