close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3434.1499,8.360468370286071,1.6665838208079569,11.518800710923735,-0.5317439038913108,-1,-0.008939592299101462
3403.45,7.168405672774497,0.15817370776546102,5.552316583243169,0.0,-1,-0.0035699070061260274
3391.3,4.962507184621245,-0.6825749267959305,3.2799858734534055,0.0,-1,0.003287824727980393
3402.45,4.375182341825621,-0.42329992319718457,5.150591198608424,0.0,-1,-0.0092727593351849
3370.8999,1.0877463919423462,-1.2369119576934864,-1.0156424985377726,0.0,-1,0.009967694383330672
3404.5,2.153391217672379,-0.05708904398781778,4.945206639519448,0.0,-1,-0.018578352180936952
3341.25,-2.7640689709355684,-1.6581830775319222,-5.845645875370245,0.0,-1,-0.006270108492330673
3320.3,-6.738293317661373,-1.8774691414192421,-8.82192062727458,0.0,-1,0.01840192151311615
3381.3999,-3.072222714552481,0.5962004872298832,1.7232073699248147,0.0,-1,0.013544715607284319
3427.2,2.833506146547734,2.1673097827767,7.995067484998032,0.0,-1,0.0013276143790850181
3431.75,5.929411731552136,1.7544051225937007,8.588917805735633,0.0,-1,0.0027536970933197402
3441.2,7.7707468797584625,1.1985800902666757,9.897281312789254,0.0,-1,-0.001554661164709925
3435.8501,7.598027213881778,0.3419534747966635,8.730085234513183,0.0,-1,-0.007683717051567562
3409.45,4.678490113120006,-0.8591945419883693,3.06080480020492,0.0,-1,-0.00668732493510682
3386.6499,0.9288390533124584,-1.5362818672653056,-1.437577128737324,0.0,-1,0.02524618798063538
3472.1499,6.101610268965942,1.2121631161293926,11.989304555880267,0.0,-1,0.0021744740916860295
3479.7,8.80870335437885,1.3064187338474333,12.938512968456642,0.0,-1,-0.011337184240020615
3440.25,6.140691284220793,-0.4538644454368743,4.9691023794331315,0.0,-1,0.0019475328827847083
3446.95,4.8532943087898275,-0.5804204736226133,6.019975957878245,0.0,-1,-0.02772018741205995
3351.3999,-4.157353704657908,-3.19702282902345,-9.103200638899736,0.0,-1,0.014769947328577615
3400.8999,-4.191231569327101,-1.076966897897548,-1.1541934374218812,0.0,-1,0.012555559191848031
3443.6001,-0.3005512042177543,0.9379044890705996,4.687063367569145,0.0,-1,0.001974619526814436
3450.3999,2.2364849120212966,1.158313535103217,5.584458562395611,0.0,-1,-0.001391085131900116
3445.6001,2.918645894139445,0.6134915057404551,4.734289091849284,0.0,-1,0.003816432440897577
3458.75,4.112330894020033,0.6023921685403479,6.748079736132972,0.0,-1,0.008052070834839276
3486.6001,6.687320819458364,1.0591273646595596,10.84702005206529,0.0,-1,0.002179745248099829
3494.2,8.050864047223058,0.8075568641414179,11.940639677308106,0.0,-1,-0.005094184648846589
3476.3999,6.578388657170308,-0.2216395086371108,7.7432908882824805,0.0,-1,0.0029341273424845493
3486.6001,6.1439685740460845,-0.21868653058711107,9.491098303291487,0.0,-1,0.0040870761175049175
3500.8501,6.602261151313542,0.079868682226782,11.935019430266195,0.0,-1,-0.0013568133065737786
3496.1001,5.885385677337581,-0.2123355972497265,10.581352199214614,0.0,-1,0.0014587396968410715
3501.2,5.461490800571482,-0.212076824671942,11.583021544717631,0.0,-1,-0.0057980406717697
3480.8999,3.102744128807444,-0.8569411654786601,5.361140590343474,0.0,-1,-0.009925536784324063
3446.3501,-1.2143412178083963,-1.7246755040315005,-3.5193635461483694,0.0,-1,-0.017975596849548192
3384.3999,-8.434205456298969,-2.9815132475073582,-14.776339608805564,0.0,-1,-0.01701923581784759
3326.8,-16.14127878751924,-3.5628621929092112,-21.825565030818282,24.296328088625614,-1,0.02045512203919686
3394.8501,-12.978867220836037,-0.13348354207533575,-6.882215748852026,0.0,-1,-0.010957832865728045
3357.6499,-13.416105835758572,-0.19024071899928963,-11.719686774747942,0.0,-1,-0.01849504917114786
3295.55,-17.691707990240047,-1.488614291160257,-18.313533781279173,12.199060182880658,-1,-0.004035745171519278
3282.25,-19.463533401627046,-1.0868132341824186,-19.56122959808606,9.366496818438463,-1,0.017076700434153436
3338.3,-14.056651657185284,1.4400228367531138,-8.732134611070464,0.0,-1,0.02686996375400641
3428.0,-2.706823146865645,4.263283782357585,4.001282206445509,0.0,-1,0.024197782963827352
3510.95,10.106159703866524,5.692088877696585,12.381449135510792,0.0,-1,-0.0005411640724019007
3509.05,15.512137820576754,3.6993556648022725,12.093544870258086,0.0,-1,0.01175531839101751
3550.3,20.359948727217215,2.8490555238142434,15.890974965440435,0.0,-1,-0.0023660254063038177
3541.8999,20.387183453269245,0.9587634166220909,14.430526327057251,0.0,-1,-0.0003246562671067599
3540.75,18.60604386185605,-0.2741253915970354,14.214043485132834,0.0,-1,0.010887523829697043
3579.3,19.3774704109951,0.16576705251400625,18.194686903291185,0.0,-1,0.018467270136618863
3645.3999,23.656719484647965,1.4816720420556244,23.75628782583641,0.0,-1,0.05565921587916889
3848.3,40.73329239775421,6.186081651720627,33.560712117112175,-108.35226212614407,-1,-0.0030013252605046725
3836.75,44.914637821160795,3.455809025042406,31.63179576249658,-34.0079573903472,-1,0.007441193718642047
3865.3,45.64159071443419,1.394253972771935,32.72691828154109,-2.0710907706784383,-1,-0.004876723669572924
3846.45,40.63076793486789,-1.2055229355981183,29.26023552085178,0.0,-1,-0.0005849549584682201
3844.2,34.551959217179046,-2.4281105510956564,28.822164760456886,0.0,-1,-0.0027053743301596045
3833.8,27.766558256902954,-3.071170503790583,26.64651183590003,0.0,-1,0.013041890552454527
3883.8,26.226644588689396,-1.5370280573347124,29.647433114636343,0.0,-1,-0.008947422627323731
3849.05,20.37530070552566,-2.462790646832815,22.457445242030587,0.0,-1,-0.005806627609410198
3826.7,13.88918703848276,-2.9829681046252396,18.066386200384713,0.0,-1,-0.0037760995113282902
3812.25,8.284531285088178,-2.862541286006607,15.226768137342262,0.0,-1,0.022204708505475734
3896.8999,11.845984134633454,0.2329705211795563,22.652791769065956,0.0,-1,-0.001462675497515331
3891.2,12.164553548186632,0.1838466449109113,21.510235088688717,0.0,-1,0.0743087222450658
4180.3501,35.40596712594788,7.808420074224056,34.897435203983676,-60.946135333228995,-1,-0.010489575980729415
4136.5,40.42200165433269,4.274818200869625,28.668597313171404,0.0,-1,-0.02163664934123055
4047.0,32.103185447330816,-1.3479993353774162,17.446327571678026,0.0,-1,0.010872251050160653
4091.0,28.935178556552273,-1.5053354087186541,19.79963477170017,0.0,-1,-0.008799804448790027
4055.0,21.93991023145054,-2.833534577940128,15.495392592317273,0.0,-1,-0.007238002466091298
4025.6499,14.168108549612043,-3.535112086592875,12.030321449655027,0.0,-1,-0.01835725953218137
3951.75,2.9432069962249443,-4.9200045466599915,4.0328766450869935,0.0,-1,0.020497248054659245
4032.75,3.8354889698462102,-1.3425741910129085,10.270994460296436,0.0,-1,0.01324155972971286
4086.1499,8.411997542502831,1.0779781272145712,13.863257748816892,0.0,-1,-0.006424140240180565
4059.8999,7.811752033622724,0.15924420611148804,10.857717949063492,0.0,-1,0.0063055988153797315
4085.5,8.993991609714158,0.4471612607343065,12.75698523771176,0.0,-1,-0.011222641047607396
4039.6499,5.014770430283534,-1.1773533062321055,7.2307948861121005,0.0,-1,-0.03150025451463012
3912.3999,-7.99690436195533,-4.729676032823656,-4.99106939020939,0.0,-1,0.011642495952420395
3957.95,-10.040491394578567,-2.2577543551489647,-0.6859581874204466,0.0,-1,0.012152755845829422
4006.05,-6.217243961341865,0.521831026029246,3.5781470307922447,0.0,-1,0.008574506059584763
4040.3999,-0.9250249146116403,1.9380166909198238,6.483081109202558,0.0,-1,0.019701044938645884
4120.0,8.431511684971156,3.7648510968342066,12.521720339218277,0.0,-1,-0.00682041262135924
4091.8999,10.065479011014759,1.7996061409592699,9.294369752210088,0.0,-1,0.012610303590271155
4143.5,14.34368108978515,2.025936073243221,13.173027116805969,0.0,-1,-0.025377072523229183
4038.3501,6.524983705021896,-1.930920437173345,1.9623567177217112,0.0,-1,-0.036116259459525346
3892.5,-10.082288629444975,-6.179397590546739,-9.197165233140339,10.124122591806554,-1,-0.0012588053949903477
3887.6001,-17.954059077558213,-4.683722679553327,-9.521667207533838,0.0,-1,-0.006842293269824773
3861.0,-22.610447711818324,-3.1133704379378138,-11.374575054141303,0.0,-1,0.004156954156954162
3877.05,-21.716938052963542,-0.7399535930276784,-9.54714237618954,0.0,-1,0.0018570820598133864
3884.25,-18.86043838578871,0.7055153580490519,-8.676317772815445,0.0,-1,-0.003552809422668557
3870.45,-17.01048535338623,0.8518227968171779,-9.924429767656932,0.0,-1,-0.007208464132077541
3842.55,-16.9929683910691,0.28977991971143524,-12.470717142840712,0.0,-1,0.012036277992478972
3888.8,-11.713962543988146,1.85626192226413,-5.925789437491929,0.0,-1,-0.0046157940752932225
3870.8501,-9.594121075115254,1.3253677970456739,-7.830943214979982,0.0,-1,-0.010010720900817116
3832.1001,-10.96385691775231,-0.01478934853045999,-11.792461934560947,0.0,-1,-0.01038597608658498
3792.3,-14.051745095924616,-1.034225842234255,-15.492077410758782,0.0,-1,-0.010864093030614641
3751.1001,-17.858035427017057,-1.6135053911088981,-18.95016736209099,0.0,-1,-0.015982031511235895
3691.1499,-23.268860973645133,-2.3414436459123245,-23.279440470247003,0.0,-1,0.0022486488560109485
3699.45,-23.34352699915553,-0.805369890474239,-21.740678726916578,0.0,-1,-0.0005000473043289544
3697.6001,-21.589724428647514,0.31614422667792397,-21.88686980130294,0.0,-1,-0.02187908313827669
3616.7,-25.655354441006693,-1.2498285952270862,-27.534159829982283,0.0,-1,0.005059861199435911
3635.0,-24.025223243769233,0.1267675340034593,-23.807735626239783,0.0,-1,-0.005103163686382417
3616.45,-22.75388904150259,0.4660339120900332,-25.152752719781393,0.0,-1,0.014544650140331017
3669.05,-15.83873118691099,2.460397255560544,-14.686987142396994,0.0,-1,0.00973003911094139
3704.75,-8.086257994039443,3.404290149477365,-8.539276435584718,0.0,-1,0.03639924421350971
3839.6001,7.701341768566635,6.397296637361149,8.152610033033802,0.0,-1,0.024377512647736355
3933.2,22.753354835821938,7.149769901538818,15.696254561349093,0.0,-1,-0.027369571849893082
3825.55,19.412415133131617,1.2696100662828336,3.3959170346041105,0.0,-1,0.016834180706042146
3889.95,21.49091068735879,1.1160352068366706,8.55400043797372,0.0,-1,0.014049049473643604
3944.6001,25.293424240525837,1.6395162533345733,12.470513667307095,0.0,-1,-0.004297064232189229
3927.6499,23.67437899706556,0.006823669958098577,10.500288853431705,0.0,-1,-0.030641707653220274
3807.3,10.862833125579982,-4.268240733842493,-1.553676297294416,0.0,-1,0.008838284348488434
3840.95,6.35599076270546,-2.925027698905673,1.4513382044772953,0.0,-1,0.008044910764264168
3871.8501,6.1479120177095865,-1.0443688146338488,4.176590052745091,0.0,-1,-0.004558570074807422
3854.2,4.060704977068781,-1.0438586184248848,2.3128616114522913,0.0,-1,0.012285299154169538
3901.55,6.6245427086596465,0.5066597043886603,6.748002673589596,0.0,-1,0.003844625853827388
3916.55,8.604416348733139,0.8288444481540509,8.119047003466193,0.0,-1,0.0030894281957334346
3928.6499,9.885643473042364,0.7033571908210927,9.276072677374799,0.0,-1,-0.006567090643531226
3902.8501,7.552470079110208,-0.543272067703688,5.634706999510243,0.0,-1,-0.01915266999365417
3828.1001,-0.47265579111490297,-2.8561326459762664,-3.551017674118981,0.0,-1,0.002155116058746742
3836.3501,-3.7583307436343603,-2.0472691994985746,-2.488270104126272,0.0,-1,0.029989390175833908
3951.3999,4.499509342075271,2.0701902954036857,9.856152830178466,0.0,-1,-0.006162347678350555
3927.05,6.224311939756717,1.2649976310283773,6.719203792016479,0.0,-1,0.006595281445359591
3952.95,8.726353910284615,1.2556798671854255,9.24358376020379,0.0,-1,0.012598186164763048
4002.75,13.400178736358157,1.9765015644196566,13.759452434798625,-1.4867857323897624,-1,-0.03472612578852041
3863.75,3.0370762546986043,-2.7955336390799657,-2.54678898704649,0.0,-1,-0.01846654157230676
3792.3999,-8.343406340689398,-4.725338744822656,-8.587378068494267,0.0,-1,0.013487528042599228
3843.55,-9.075855443325963,-1.8192626158197411,-3.1937196414020406,0.0,-1,0.004370985156951335
3860.3501,-7.285750374367126,-0.00971918228696822,-1.4646546790859247,0.0,-1,-0.02820990251635469
3751.45,-14.858560308690357,-2.5275097055367333,-10.671867418506928,2.7429398826534452,-1,0.010782470777965791
3791.8999,-14.035926916794779,-0.5682921045470515,-6.266645959775907,0.0,-1,0.0003428624262997726
3793.2,-12.346607977780423,0.37367561148910156,-6.121125669012521,0.0,-1,-0.0020958557418537804
3785.25,-11.135564510124823,0.5282396930482331,-6.8788491231948115,0.0,-1,-0.0003566739317086842
3783.8999,-9.714587400453183,0.6497389342399575,-7.018901043314983,0.0,-1,0.00709588009978801
3810.75,-5.957041562246559,1.4690949241488607,-3.2007431515471723,0.0,-1,-0.01973364823197532
3735.55,-9.84851517962261,-0.8074595644090632,-11.271205931344035,0.0,-1,0.009931576340833193
3772.6499,-7.881884056675517,0.3863905195126769,-5.979442283971778,0.0,-1,-0.007156773280234674
3745.6499,-8.491744823812496,-0.07449008254143408,-8.853066660681087,0.0,-1,-0.012267537337112056
3699.7,-11.918188138729874,-1.1669777991529369,-13.374131053200436,0.0,-1,0.004635538016596108
3716.8501,-11.20905245129461,-0.15261403723922484,-10.612260757036921,0.0,-1,0.04217280648471666
3873.6001,3.1421030966976105,4.732847170250999,7.9833684341029425,0.0,-1,0.011707429478845732
3918.95,13.834997279302115,5.141913784285169,11.755174487764009,0.0,-1,0.017721558070401544
3988.3999,23.816019597329614,5.040978700770889,16.82296316891548,0.0,-1,-0.01938115583645461
3911.1001,20.38021245656546,0.5350571866689116,7.414259000171143,0.0,-1,0.0006903172843875094
3913.8,17.18894951480297,-0.8854019183645256,7.645693689953667,0.0,-1,0.026955899637181258
4019.3,22.952572251021593,1.6260736059513654,15.731474087891115,-16.764249490718157,-1,-0.018075311621426726
3946.6499,17.867494264879042,-1.1530014600637273,7.353726737041086,0.0,-1,-0.006195102332233748
3922.2,11.798505749734431,-2.4073299917361126,4.744609402999544,0.0,-1,0.003059507419305385
3934.2,8.780802679684257,-1.8083443539287618,5.840132106407715,0.0,-1,0.020359920695440126
4014.3,13.215217588018731,0.8753568514685703,12.561770271296979,0.0,-1,0.00422240490247372
4031.25,15.743656909851325,1.1345987244337206,13.85532947953876,0.0,-1,0.043286821705426304
4205.75,30.237571828280124,5.209504547620842,24.094186205195427,-58.596370940780616,-1,0.010200297212150211
4248.6499,38.53972330180386,4.5038853403815295,25.95479082191278,-37.096043119207934,-1,0.015640309642834804
4315.1001,45.01667209674906,3.6602780451089103,28.600043963934354,-33.269439602283455,-1,-0.002977937869853786
4302.25,43.4329154861598,0.6921738115065494,26.78501786385256,0.0,-1,-0.019268963914231052
4219.3501,32.11330255701887,-3.5424797058781294,15.880166216281324,0.0,-1,0.03231542696587342
4355.7002,35.139895879362484,-0.17196212784483578,22.91085037866891,0.0,-1,-0.0010331289559368795
4351.2002,33.34986788392143,-0.6539967077619622,22.364050894990513,0.0,-1,-0.001620311563692245
4344.1499,29.088173229207314,-1.6385637874920285,21.4314878481038,0.0,-1,0.028267970218983418
4466.9502,34.76666979941547,1.3466442609053786,27.134300924690635,0.0,-1,0.011909624602486124
4520.1499,39.14200393456849,1.9073261320194703,29.138809206782753,0.0,-1,0.0023340597620444825
4530.7002,38.94702900759785,0.5707837350162777,29.534145217833057,0.0,-1,0.018650538828413277
4615.2002,42.645622460146114,1.423125729188179,32.48755352551498,0.0,-1,-0.003076832939988172
4601.0,39.75776731474161,-0.488243138738774,30.323191998266324,0.0,-1,-0.0063355574875028076
4571.8501,32.57153413247761,-2.558158773667593,25.78754427806065,0.0,-1,0.005588503437590875
4597.3999,28.393273030305863,-2.245473291946446,27.049649616429818,0.0,-1,0.001087571259572151
4602.3999,24.35470306002844,-2.094681087407956,27.306861668728217,0.0,-1,-0.0006844038041979861
4599.25,20.043367819886953,-2.1353387758498137,26.705119292477548,0.0,-1,-5.4356688590551094e-05
4599.0,16.196586214825402,-1.9940401269704537,26.652503074551376,0.0,-1,0.005088040878451938
4622.3999,14.873471561058977,-1.1057182602456255,28.207180134434168,0.0,-1,-0.004824290516275087
4600.1001,11.114141604088218,-1.6216827390721278,23.05607231533196,0.0,-1,-0.006967304907125826
4568.0498,5.637439825261026,-2.366128172633106,16.103187475066918,0.0,-1,0.01965834523082477
4657.8501,9.912660617075744,0.6363642063938713,23.850833164604722,0.0,-1,-8.585506004143983e-05
4657.4502,11.190890961560399,0.6381981836261748,23.76740618696283,0.0,-1,0.015695197342099343
4730.5498,16.9890652203394,2.145457480801724,28.663001632558732,0.0,-1,-0.01716496040269999
4649.3501,11.70575524803371,-1.0459508305013205,13.936211412488653,0.0,-1,0.0069686943988149785
4681.75,10.788612324544374,-0.6543645846635524,16.70013948066395,0.0,-1,0.0025951620654669494
4693.8999,10.443481502421491,-0.333165135595479,17.730603323475123,0.0,-1,-0.0020239034070581585
4684.3999,8.60895929949129,-0.7225624461752265,15.95738518207213,0.0,-1,-0.002444219162416106
4672.9502,6.020143256401752,-1.103792829754921,13.723281388774524,0.0,-1,0.004814945385037461
4695.4502,6.099056630157065,-0.3416264853332027,16.221477168695387,0.0,-1,0.03352179094562624
4852.8501,18.746916931188025,4.10207793856592,27.998405899742295,-72.01171640746634,-1,0.005790432306986171
4880.9502,25.850279004104777,3.735146670494224,29.421599286602657,-51.98746769783338,-1,-0.017957650950833348
4793.2998,19.94357012355431,-0.7238540700187492,14.87693721714193,0.0,-1,-0.004662675178381148
4770.9502,13.465784839650041,-2.4005464513076724,11.676858964638782,0.0,-1,-0.005355390211367106
4745.3999,6.975551794393141,-2.963593165521525,8.040355050152705,0.0,-1,-0.0005162262510268745
4742.9502,2.944997622232222,-2.331382445894148,7.678072895705668,0.0,-1,-0.0020029727489021543
4733.4502,-0.1073625990347864,-1.794580889053719,6.167403527960147,0.0,-1,-0.013225046711170751
4670.8501,-6.841270826415894,-2.8428297054782754,-2.870372959965401,0.0,-1,-0.03756279825807285
4495.3999,-24.258969037904535,-6.753509305655641,-18.603011715613622,23.788440225346676,-1,0.018596810486203763
4579.0,-23.979562390490173,-2.1580342194137607,-8.2995494263172,0.0,-1,0.03073815243502942
