close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1002.84173,-1.7692175629812255,-0.27579962198311647,-9.375275158012094,0.0,-1,-0.019417003119724607
983.369549,-3.461910792011736,-0.6561642836712092,-16.356446195674806,3.8167164441584873,-1,-0.0014686625200757142
981.925311,-4.140118007192655,-0.44479049961737616,-16.8262473808728,0.0,-1,-0.02069277242615042
961.606554,-5.827441530850479,-0.7107046744250667,-22.770168717847366,9.073545723010852,-1,0.003262695108461111
964.743983,-5.924030748441851,-0.26909796400547936,-20.59988406162807,0.0,-1,0.02059674830850944
984.614572,-3.8227737115340688,0.610719690967434,-8.353111297957994,0.0,-1,-0.004552121335047676
980.132487,-2.8270878004523183,0.5354685340163949,-10.088292439564576,0.0,-1,0.0067070065396168665
986.706242,-1.5458412782071491,0.6055716854205215,-6.26785137353702,0.0,-1,-0.011961873248188093
974.903387,-1.759969160567266,0.13048126768680146,-11.190438645049994,0.0,-1,-0.01900283991935703
956.377454,-3.2641967550333675,-0.4579154422597669,-17.55895112356984,0.0,-1,-0.02728599246129859
930.281746,-5.918936489346947,-1.037551725524449,-24.188196639122197,10.339013855656049,-1,-0.00749464668094213
923.309613,-7.334072732391519,-0.8175626561896738,-25.66446138482053,5.8524163255101485,-1,0.014832793688242418
937.004874,-6.289196376214477,0.07577123332912272,-17.26765172827661,0.0,-1,0.0030294762372815587
939.843508,-5.006105666774829,0.45295398092292327,-15.591299875345086,0.0,-1,-0.00831918179297575
932.024779,-4.598945589823757,0.28670468595799825,-18.029621241079514,0.0,-1,0.0035799949477524073
935.361423,-3.7340664188628807,0.3838612856396244,-15.818060061825271,0.0,-1,-0.01884779034766748
917.731927,-4.459579298477138,-0.11388386465821121,-21.296143786136508,0.0,-1,0.08481654795910787
995.570781,2.0358670365887974,2.1271874901359085,10.085540085399217,0.0,-1,-0.013756190178907945
981.87552,3.972662867739359,1.3546611070954904,5.324931677326262,0.0,-1,0.038953145506672726
1020.12266,7.797267211003032,1.726421816786388,14.141030304610581,0.0,-1,0.001220464997807369
1021.367684,9.163549115051296,1.030901240278217,14.395160630754262,0.0,-1,-0.0045345952026421
1016.736195,8.697103557487821,0.1881518942382474,12.562536343206155,0.0,-1,0.0043103452218498095
1021.118679,8.10432914891544,-0.1348741714447108,13.650163059346099,0.0,-1,0.005023410212242174
1026.248177,7.560039348886221,-0.2263879904913102,14.973534564862263,0.0,-1,-0.015674285577805147
1010.16247,5.317415586464563,-0.8230039176376565,7.659261536445825,0.0,-1,-0.00788799053284961
1002.194318,3.0889730730483507,-1.0171488103512898,4.295148012552794,0.0,-1,-0.006758079624235025
995.421409,1.1529283102528325,-0.984397857715603,1.459562322021398,0.0,-1,0.019461655962836444
1014.793958,1.703207653000618,-0.14470617165593924,8.36933992786927,0.0,-1,-0.009569612553802731
1005.082773,1.0271479366244876,-0.2735886293440233,4.081376535527305,0.0,-1,-0.011644058891854048
993.37953,-0.37174783294892677,-0.5574947996391459,-0.7621009574311657,0.0,-1,-0.026069083585807395
967.483036,-3.198257898323277,-1.1280016216711655,-9.647421148146982,0.0,-1,0.015957172813932496
982.92133,-3.0584669394835373,-0.3294035542771421,-3.2788207509348055,0.0,-1,-0.0002533315662200941
982.672325,-2.7544496317733547,-0.008462082188986475,-3.3680489577832446,0.0,-1,0.013024560348740888
995.4712,-1.306330591937126,0.4798856525490809,1.8804067604909704,0.0,-1,0.0464255229081465
1041.686471,3.377862393975761,1.7213595461539895,15.494972340489952,0.0,-1,-0.00573696036799165
1035.710357,4.94046085410082,1.0946526687596831,12.936530784662551,0.0,-1,0.02457085209972476
1061.158643,7.430745512988324,1.194979109215729,18.718235794266448,-6.715847973506243,-1,-0.018631500700126757
1041.387665,6.409077549683161,0.05777038197018847,10.56287048473856,0.0,-1,0.014107408310813918
1056.078946,6.588427188890364,0.07904000705913017,14.08227541022633,0.0,-1,0.017117796987120126
1074.156691,7.635545159419735,0.3753859925295,17.98813797877318,-0.4940200176563394,-1,-0.005888080438350096
1067.83197,6.995748631399465,-0.08813684516359022,15.23064495994278,0.0,-1,0.00270497145726023
1070.720425,6.333575898106119,-0.25010319281897875,15.931797036352592,0.0,-1,-0.0009302325581395099
1069.724406,5.391689956617256,-0.39732971143594753,15.426289784366034,0.0,-1,-0.006052141994412064
1063.250282,3.9319291561548653,-0.6190301706327794,11.993482735124026,0.0,-1,-0.001451990209770715
1061.706453,2.7457355762439875,-0.6017412501812189,11.143474976515591,0.0,-1,-0.040151976923135546
1019.07684,-1.628640261731789,-1.6587056960523323,-6.961668384773475,0.0,-1,0.004838000243436058
1024.007134,-3.2692503255755128,-1.0997719199653524,-4.873648613572435,0.0,-1,0.0027234702839482594
1026.795987,-3.584713413699319,-0.4717450026963861,-3.637889330429097,0.0,-1,-0.005383644920692432
1021.268082,-3.904377589952901,-0.2638030596499892,-5.828689501486352,0.0,-1,-0.00907007392403758
1012.005105,-4.510759628916958,-0.29006169953801564,-9.400646260301272,0.0,-1,-0.011908862851042645
999.953275,-5.442373179322658,-0.40722508331457163,-13.650064300396437,0.0,-1,0.015588425369175374
1015.540972,-4.155674106248625,0.293157996586487,-5.327821935580168,0.0,-1,0.04325225590208892
1059.46541,0.49435143914251967,1.6477278473258774,10.74305987374202,0.0,-1,0.0014101725133244258
1060.959439,2.9026706752429163,1.3520156944754247,11.169326528459045,0.0,-1,0.0015490045515302864
1062.60287,4.001893653689422,0.8170795576406436,11.677912077475249,0.0,-1,0.0012654078376430622
1063.947496,4.330066171771932,0.38175069190771804,12.128838042800105,0.0,-1,-0.015961430487731576
1046.965372,2.7181365831654603,-0.41005963223291797,3.3239056496828425,0.0,-1,-0.03015744631523487
1015.39157,-0.9454897597347554,-1.357895325044378,-8.75217944609193,0.0,-1,0.019275098965022774
1034.963343,-1.0675310345404796,-0.49331219995003417,-0.8246259109931628,0.0,-1,0.00558175324669441
1040.740253,-0.5581815857315178,0.005345749619642515,1.329181057808185,0.0,-1,-0.01856637037368436
1021.417484,-1.8672224791828285,-0.4345650479438894,-5.6549028541150435,0.0,-1,-0.0039005363256539027
1017.433408,-2.698147385976654,-0.42182998491257173,-6.995429559849356,0.0,-1,-0.02232010746004509
994.724185,-4.7811994738755175,-0.8349606909371454,-13.905774657339052,0.0,-1,-0.029238019381221836
965.64042,-7.847939311668597,-1.300566842910075,-20.623106878680208,10.433190650478195,-1,-0.010520896587986606
955.481017,-9.573931204592782,-1.0088529119447536,-22.602130368941726,8.448042919236059,-1,-0.038100688922425685
919.076532,-12.672806634005383,-1.369242780452451,-28.39657575970685,23.731861867333237,-1,-0.0018423297092738933
917.38329,-13.307280629211277,-0.6679055918861145,-28.6301464033989,7.78593219016102,-1,-0.02062863059125475
898.458929,-14.092607657713302,-0.4844108734627124,-31.159696270596278,6.87390894542375,-1,0.00842528662765396
906.028703,-12.680072700488267,0.30937469458744005,-27.10335794200234,0.0,-1,-0.034408881194131435
874.853269,-13.515085330168404,-0.17521264503089817,-31.36526571715899,0.0,-1,0.019069847014539842
891.536587,-11.416058034161097,0.6412715503254702,-23.25732239709704,0.0,-1,0.0031281868188768325
894.32548,-9.18279846664393,0.9581770392808782,-21.926056455556104,0.0,-1,0.008464172350317156
901.895205,-6.6701250606651,1.1569501484199032,-18.188965868423136,0.0,-1,-0.026007720043261573
878.438967,-6.81263110262023,0.338148035488258,-23.01608562684711,0.0,-1,-0.008163739621537158
871.26762,-6.913777115046173,0.07900067435410474,-24.33886094924548,0.0,-1,-0.019891419814270117
853.93687,-7.832431195005256,-0.27988446853499305,-27.323739604449358,0.0,-1,-0.0366244485965338
822.661903,-10.245302885401088,-0.8975853863102756,-31.612329005943764,0.0,-1,-0.020521835201599337
805.779371,-12.004841156815473,-0.8857078859082197,-33.48561330937828,0.0,-1,-0.030037070780259523
781.576119,-13.901144529454768,-0.9273370861825043,-35.79141261421651,0.0,-1,-0.032687676067543636
756.028212,-15.81985975498651,-0.948684103904748,-37.7907541475157,0.0,-1,0.03082803608392326
779.335077,-13.51865697150356,0.45083955985939994,-26.83193232821219,0.0,-1,0.028500209544655153
801.54629,-9.390566415470062,1.5263100386309656,-17.862027709310198,0.0,-1,0.03578749893533906
830.231627,-4.153529186164178,2.254449089312283,-8.12446614842051,0.0,-1,0.01553597403487017
843.130084,-0.11401172266425874,2.097988850937401,-4.236267269755565,0.0,-1,-0.002244561113300292
841.237627,1.757543235974481,1.3231812698587138,-4.729948069558368,0.0,-1,0.01219517015255911
851.496663,3.4017784456292475,0.9891388265044938,-1.3907096009065611,0.0,-1,-0.004561960332661985
847.612169,3.616706679987601,0.4013556869542825,-2.607231332180362,0.0,-1,0.00851938924911777
854.833307,4.024540073834373,0.2697296936003517,-0.02148537584428567,0.0,-1,0.011360325949489436
864.544492,4.702343847938209,0.3158444892347294,3.4009961652224803,0.0,-1,-0.008294942673696348
857.373145,4.051771497662003,-0.11157595368049211,0.5624334241985309,0.0,-1,0.017948432476270204
872.761649,4.671213031052048,0.16928852656985072,6.123229269329187,0.0,-1,0.00011409988066501953
872.861231,4.59996454515931,0.03268001355903749,6.158686544300018,0.0,-1,-0.07719515268515798
805.480575,-1.434044743216873,-2.000443091605715,-15.0656841509577,0.0,-1,0.028688030124127906
828.588226,-2.405908075470279,-0.9907688079530406,-6.875046712602725,0.0,-1,0.021036182331656716
846.018559,-1.2388196519743815,0.058773205180952415,-1.4471180843779266,0.0,-1,-0.013480115629472822
834.614131,-1.5024094692286099,-0.06827220402442524,-4.597189591445314,0.0,-1,0.030789413988486558
860.311411,0.6324364112466583,0.688857892150281,3.03200300202284,0.0,-1,-0.023617967564073084
839.992604,-0.04607759945292855,0.0034479604835647368,-2.7666316583719563,0.0,-1,0.0023714946899699996
841.984642,-0.21549163818167472,-0.05532202608172715,-2.1455313881774103,0.0,-1,0.018039864674871398
857.173931,0.9835330623025129,0.38123422480082014,2.5830738628159793,0.0,-1,-0.023007192924069497
837.452765,-0.14234617598071964,-0.2482150044941375,-3.4999809209285715,0.0,-1,0.0132017487577345
848.508606,0.22789646954277032,0.040675880343117476,0.09608049681215647,0.0,-1,0.016844676528831926
862.801459,1.5850975031759162,0.4659589713254211,4.490118524931951,0.0,-1,-0.0019624943633759218
861.108216,1.9905029780611585,0.29045481540355444,3.8658086694843306,0.0,-1,-0.0218032271103078
842.333278,0.46275230066532913,-0.41243195399742505,-2.7971534048591025,0.0,-1,-0.0232943236513089
822.711694,-1.9748177297547045,-0.9500006614724865,-8.725684232560603,0.0,-1,-0.03753026634382561
791.835105,-5.602083684151808,-1.525755538623197,-16.157487915331643,10.999659616547092,-1,0.009182377687081633
799.106034,-6.342965604337678,-0.7555458196030225,-13.180903156335205,0.0,-1,-0.014832319486652867
787.253438,-7.172542430735916,-0.5283742153337538,-15.95530735837589,0.0,-1,0.012778314472092545
797.31321,-6.151304641373599,0.16428785800952106,-11.579436848144638,0.0,-1,0.01380385883735702
808.319209,-4.210910443244643,0.7015606853794925,-6.983611602354586,0.0,-1,0.02199498638909625
826.098179,-1.4082233072431336,1.1680826071270007,-0.2520449294702658,0.0,-1,0.021461284446191886
843.827307,1.587899536361192,1.3880684835771087,5.564138015693686,0.0,-1,-0.0010623465163589474
842.93087,2.8789329134665422,0.8930339535608196,5.205171474087614,0.0,-1,0.009452912787498047
850.899022,3.948551192563741,0.6542174108860062,7.89188008768236,0.0,-1,0.0007023641872279107
851.496663,4.204117816065377,0.30326134479588074,8.101307450736215,0.0,-1,-0.03088082800860026
825.201741,1.7903144764774197,-0.7035139982640257,-3.2624616687928807,0.0,-1,-0.014604681984062728
813.149932,-0.5700974830230052,-1.0213086525881503,-7.4960057321240186,0.0,-1,-0.010105340573280719
804.932775,-2.3875584225213515,-0.9462565306954989,-10.225427234227816,0.0,-1,0.01373504886790089
815.988566,-2.17600977372706,-0.24490262730040246,-4.950258786661557,0.0,-1,-0.006713458041273657
810.510461,-2.345410051519252,-0.13810096836419827,-7.022751775383064,0.0,-1,0.013333308476570105
821.317247,-1.334093852788783,0.29107174345542375,-1.7994009453498023,0.0,-1,0.0012127092224571978
822.313266,-0.6342596823577651,0.33030197129548056,-1.3180083780021263,0.0,-1,0.009568822887018769
830.181836,0.42422654305414653,0.4629293989024642,2.5525465244744083,0.0,-1,-0.02159567967227838
812.253495,-0.5759109728276144,-0.17906937232643227,-5.873188026868256,0.0,-1,-0.019374605461069838
796.516404,-2.3394113996996566,-0.6475232663994916,-11.840259773426766,0.0,-1,0.008065537593121563
802.940737,-2.4908495798273407,-0.26632048217572546,-8.26639640310475,0.0,-1,0.01798672596181894
817.383012,-1.1554749549055714,0.356351380915348,-0.9163665790676632,0.0,-1,0.019435763609924495
833.269475,0.9323738537974577,0.814733396539459,5.885137569667144,0.0,-1,-0.001553895875040956
831.974661,1.7906992703325386,0.5576862710248467,5.217163935203395,0.0,-1,-0.01807731377530497
816.934794,0.8173147894057138,-0.138566069967326,-2.162337870936682,0.0,-1,-0.007254340301730444
811.008471,-0.23134726684156703,-0.3957427087382023,-4.806728101379065,0.0,-1,-0.0006754565699227388
810.46067,-0.7820494393951094,-0.3154816270972482,-5.061860538669258,0.0,-1,0.002212106109973133
812.253495,-0.8428276557222034,-0.12541994780811405,-3.954242394165071,0.0,-1,0.013243396385755224
823.01049,0.09343512409100185,0.2702809440016971,2.4257697751441256,0.0,-1,0.002178373206397355
824.803314,0.7031822536566779,0.2933426911891244,3.445216191948518,0.0,-1,-0.003803852320603096
821.665884,0.6880047973014598,0.09272174494463548,1.307418159341644,0.0,-1,-0.011273398567926862
812.402917,-0.1488315806511764,-0.24803821100266693,-4.644068786233021,0.0,-1,-0.013854029527075151
801.147863,-1.4927683045732465,-0.5306583116415791,-10.785223334309983,0.0,-1,-0.02759987640383932
779.036281,-3.8829711411532344,-0.9736203827405223,-19.731408368613547,9.548850896009412,-1,0.004666584970000942
782.67172,-4.451538381013734,-0.5140625408670072,-16.941572971951985,0.8787665303801759,-1,-0.03334183072310326
756.576012,-6.539502802526158,-0.8673423207931439,-24.93855282623889,14.710080633660368,-1,-0.03528171469438557
729.882713,-9.262968029738545,-1.1969358493351763,-30.34300425296596,23.27001878789406,-1,0.0009552534778283217
730.579936,-9.794684724199897,-0.5762175145988433,-29.843302458982635,9.238466217442692,-1,-0.011588274715499391
722.113775,-9.949832761080529,-0.24378851715982464,-31.40378763375164,4.179966232416177,-1,-0.0055172413793104225
718.129699,-9.530260382764254,0.0585946203854828,-32.127272872394045,0.0,-1,-0.002843259376186902
716.08787,-8.696438245042373,0.29747225270245536,-32.51464544203212,0.0,-1,-0.016969205189860226
703.936428,-8.567444155761223,0.1421554473278679,-34.70649618314863,0.0,-1,-0.003961782469367958
701.147585,-8.021397014807235,0.22940086276061855,-35.18022719669892,0.0,-1,0.041977397668709004
730.579936,-4.627227776429663,1.2078567003793967,-12.48406310973806,0.0,-1,0.026244035806644472
749.753302,-0.9467603425383686,1.6294413780902306,-2.3816769465684757,0.0,-1,-0.04623047462083729
715.091851,-1.9160841803811763,0.22003918008247414,-14.055092390825529,0.0,-1,-0.0018106974624159111
713.797036,-2.3489736676041275,-0.07095010238015886,-14.417154430647606,0.0,-1,0.003069782990805292
715.988238,-2.1870704389152706,0.030317708769565854,-13.21977781662683,0.0,-1,-0.0023648321440722375
714.295046,-2.06496228799449,0.050808619896782314,-13.797539329788897,0.0,-1,0.002440214320064138
716.038079,-1.6865752718679232,0.1430652120077831,-12.671480433420165,0.0,-1,-0.016900848369546084
703.936428,-2.365304741148975,-0.17855475242442287,-17.14505270456756,0.0,-1,-0.009763027919333589
697.063877,-3.0802733306937853,-0.29784111398974433,-19.45491389966847,0.0,-1,0.026434237389122206
715.490229,-1.6455388479083695,0.3789644562652237,-7.427233359331808,0.0,-1,0.01719221800861237
727.791093,0.23402863081003034,0.7528439783278745,-0.8903852996198083,0.0,-1,0.023402189397225825
744.822998,2.5736354009351317,1.030816916150992,6.693454318954885,0.0,-1,0.014576116780969706
755.679625,4.433688085919698,0.9636232003785192,10.827918485293829,-3.113004081240433,-1,0.02629499108170341
775.550214,6.650122837918616,1.0600193174591457,17.196702306114148,-12.466692073100148,-1,0.003018018637281905
777.890839,7.399215394091584,0.6030372912107049,17.880191102562975,-5.5902244972486415,-1,0.00179259984831881
779.285286,7.2733643060038276,0.15906206770764975,18.317175022909794,0.0,-1,-0.006837973327267544
773.956554,6.160264069792902,-0.3180127228344256,14.586287289374852,0.0,-1,0.018917714339815594
788.598043,6.310482695871315,-0.05593136558533729,19.64691088094949,0.0,-1,0.023239684859324372
806.924813,7.386949284254683,0.3401784075993435,24.67922502392277,0.0,-1,0.012281626293229486
816.835162,8.135465888091858,0.3628983371455057,26.973057193831366,0.0,-1,-0.01207166201789922
806.974604,7.010055532669298,-0.2541706727590176,19.96591108685837,0.0,-1,-0.003887953827107049
803.837124,5.601722393902378,-0.554167937175313,17.78434289868622,0.0,-1,0.025339211628648384
824.205723,6.128128875027073,-0.009253818683538917,23.699696840652862,0.0,-1,0.003987902423239875
827.492575,6.154559042670485,0.005725449653290582,24.53796567913048,0.0,-1,-0.009207955733016693
819.87306,5.019934622936262,-0.37629965669364385,18.882887883852447,0.0,-1,0.01184474216045106
829.584245,4.843559944491176,-0.1842247783795763,21.9017464393242,0.0,-1,-0.0036619523795320408
