close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
5262.8999,-9.641689591355316,1.0470071596726118,-5.496281616594338,0.0,-1,0.029726995187576932
5419.3501,7.166211531991394,5.951636094339776,8.88333572832709,0.0,-1,-0.005969368910120676
5387.0,12.277136132664964,3.6875202316711153,5.57492568960388,0.0,-1,-0.03646745869686285
5190.5498,-2.561346244719971,-3.716987381904607,-9.702224205606107,0.0,-1,0.0002601073204231419
5191.8999,-9.654633579685651,-3.603424905623429,-9.57716541110279,0.0,-1,0.05115662957985756
5457.5,9.73661721780536,5.262608630622528,9.134142062498483,0.0,-1,-0.01606044892349978
5369.8501,11.31669951506683,2.2808969759613333,3.0274537477023244,0.0,-1,0.009218134413100376
5419.3501,15.28868237077586,2.0842932772234537,5.886061405289155,0.0,-1,0.004972865657821179
5446.2998,18.246425267731865,1.6806787247264872,7.452421202967244,0.0,-1,0.006674274523044144
5482.6499,21.233936277232715,1.5560632447424467,9.602147355080518,0.0,-1,0.02185988567316688
5602.5,30.945705425546294,3.7559441310186763,15.911765524103444,-44.409106585440895,-1,-0.0035698348951360703
5582.5,31.556114547574907,1.4554510843490966,14.056703361092204,0.0,-1,0.031204693237796732
5756.7002,43.74832622962458,4.549220922132925,21.75108103369405,-77.7408863223036,-1,0.012559243574991052
5829.0,52.223721551514245,4.34153874800753,24.289227368354048,-64.50701888314507,-1,-0.003868553782810036
5806.4502,50.23029241649965,0.7827032043309785,22.045927402871428,0.0,-1,-0.018083337733612148
5701.4502,36.29772014761693,-4.383289688183915,12.311046386580294,0.0,-1,-0.012233729586904052
5631.7002,20.494124000874763,-6.72896194497536,6.660221099259211,0.0,-1,0.0028676775088274375
5647.8501,12.230307260763766,-4.9975928950287845,7.648320395942051,0.0,-1,0.0005311755706831622
5650.8501,7.329206618977878,-3.2995645122715587,7.846680617873048,0.0,-1,-0.03332247302047531
5462.5498,-11.42380258682988,-7.350857906026439,-6.396143135094995,0.0,-1,-0.026663354172075326
5316.8999,-31.985815307498342,-9.304290208898301,-14.011613065511966,0.0,-1,-0.007391487659942686
5277.6001,-42.87632039220716,-6.731598431202372,-15.802247795021565,0.0,-1,-0.00862134287135552
5232.1001,-48.54021290187757,-4.131830313624256,-17.85944773995658,0.0,-1,-0.008533839021925282
5187.4502,-51.04796641488974,-2.2131946088788084,-19.837821029669172,0.0,-1,0.005484332167661199
5215.8999,-45.677037636822206,1.0525780563962428,-16.92150042791871,0.0,-1,0.005617496608782746
5245.2002,-36.74346177805273,3.3287179717219075,-13.869463931629092,0.0,-1,-0.011887077255888223
5182.8501,-34.41056036716327,1.887206460870459,-17.386260367841913,0.0,-1,-0.07809409729986205
4778.1001,-64.1057296311219,-9.269320934362725,-30.83877166117838,137.488148428768,-1,-0.013321173409489573
4714.4502,-78.91532846050814,-8.026306587916324,-32.126932853615415,71.20006960674255,-1,-0.015760119812062046
4640.1499,-85.93554217015935,-5.0155067658558465,-33.56040212435836,15.726458804203503,-1,-0.0035559196050972686
4623.6499,-83.65935384413751,-0.9131061466113408,-33.87942418676272,0.0,-1,-0.010738248153260965
4574.0,-79.68713852744895,1.019703056692407,-34.861625897051795,0.0,-1,-0.01648445561871459
4498.6001,-77.34376099181736,1.1210268641080035,-36.27289246603425,0.0,-1,0.0014003912016986586
4504.8999,-69.20177547468302,3.0876707937474492,-35.53264791321872,0.0,-1,-0.0009989123176743497
4500.3999,-59.738968093225594,4.183492725068291,-35.63050350651104,0.0,-1,-0.021886943869143693
4401.8999,-58.23765039472801,1.894936807855295,-37.66042006597848,0.0,-1,-0.009745769093931544
4359.0,-56.20884567925168,1.3079138411105404,-38.45000009692789,0.0,-1,0.012571644872677146
4413.7998,-45.94372284824203,3.8576788907067296,-31.085874768586816,0.0,-1,0.015270379956970448
4481.2002,-31.36581786205079,6.145194625632655,-22.802443375261817,0.0,-1,-0.005478509975965773
4456.6499,-23.508905547117138,4.667368980188769,-23.8822659167305,0.0,-1,0.01142111252669853
4507.5498,-13.379715594057416,4.93218631108283,-17.691109867428942,0.0,-1,-0.011769099034690589
4454.5,-11.6209609846901,2.230313640150049,-20.549062224342997,0.0,-1,0.0021438545291279087
4464.0498,-8.977353597949332,1.6246403422969387,-19.32253998278962,0.0,-1,0.004211489755333808
4482.8501,-5.340745438083104,1.7537495007210557,-16.782870171783387,0.0,-1,0.02348947603668483
4588.1499,5.697604095023962,4.264033011276041,-4.383719108754335,0.0,-1,0.006429606844362334
4617.6499,13.200311853658604,3.922246923303561,-1.4124167312525628,0.0,-1,-0.006031228136199829
4589.7998,13.530798078503722,1.4175777160495588,-4.04609432125946,0.0,-1,0.0027125801870486743
4602.25,13.60599135105167,0.49759032953250326,-2.6290929987587788,0.0,-1,0.008408973871475878
4640.9502,15.73477204140454,0.8754570066284568,1.740888834799037,0.0,-1,0.0058608041086070095
4668.1499,17.754573049796818,0.9650860050069134,4.679593470533263,0.0,-1,-0.025374013803627027
4549.7002,7.414117466511016,-3.125123192759631,-7.76490583290353,0.0,-1,-0.012945995870233484
4490.7998,-3.2823201140081437,-4.607186924426264,-12.482569800729628,0.0,-1,-0.002137614774098684
4481.2002,-9.156978894767235,-3.493948568395119,-13.226413869056564,0.0,-1,-0.014125746937170947
4417.8999,-16.60625171058291,-3.6477404614035986,-17.890743101318996,0.0,-1,0.04657190173095582
4623.6499,-1.801200475942096,3.7191035910790724,3.438375321503571,0.0,-1,0.012728061439080784
4682.5,10.655600181040427,5.391968082687199,7.665292677978464,0.0,-1,0.025061420181526906
4799.8501,25.775208827777533,6.837192243141434,14.754437199770834,-44.778242261068044,-1,-0.0001458795556967818
4799.1499,31.12872908216559,4.063570832509832,14.682627839627287,-7.236954702068942,-1,0.015992415656781223
4875.8999,37.60726178584537,3.514034512063205,18.885005001668716,-29.93715589425574,-1,0.0021534486382708273
4886.3999,38.58758965553079,1.4981207939162076,19.437794448720197,0.0,-1,0.0038269892728179933
4905.1001,37.4204711190805,0.11033408582197524,20.47576054924683,0.0,-1,-0.012089518825517898
4845.7998,28.77684759093154,-2.844429814108995,12.943621421198479,0.0,-1,0.0036010980065663833
4863.25,23.51114852761293,-2.703376292475866,14.194817745064626,0.0,-1,0.0002672698298462617
4864.5498,19.027353285318895,-2.3957238449232996,14.294594658981197,0.0,-1,0.002014636585691898
4874.3501,16.016534557061277,-1.8021808577269738,15.10914168031944,0.0,-1,0.002933683405301757
4888.6499,14.36806397984492,-1.1502171449811112,16.353568289318048,0.0,-1,-0.01316316392384742
4824.2998,6.983981692916132,-2.844766477303301,6.311336840420424,0.0,-1,0.0021869080358563053
4834.8501,3.589133741707883,-2.079871476170517,7.483522209016243,0.0,-1,0.002244144032511164
4845.7002,2.4967902876287553,-1.0574049767498819,8.748247959995417,0.0,-1,0.010081019869945695
4894.5498,5.81335270328691,0.7530524796360911,14.091665439776435,0.0,-1,0.0029624787963133947
4909.0498,8.195521185842153,1.0450736540637786,15.562854005713959,0.0,-1,0.026990966765095825
5041.5498,19.74531199496596,4.198288154395863,25.679736744861472,0.0,-1,-0.0032330931254511697
5025.25,22.51644806661443,2.323141408681444,22.758109158894797,0.0,-1,0.0026068553803293426
5038.3501,23.11732043022039,0.974671257429133,23.665956080254062,0.0,-1,0.0042771541421864345
5059.8999,23.287129909504984,0.3814935789045748,25.177914236713477,0.0,-1,0.012944920115909753
5125.3999,26.889773823354517,1.328045830918036,29.209241822488906,-26.369482033071108,-1,-0.003190014500137006
5109.0498,25.087772961666815,-0.15798501025655654,25.795054902343665,0.0,-1,-0.006977794579336338
5073.3999,19.125299784017443,-2.040152729301976,18.62848646916511,0.0,-1,-0.006731166608806127
5039.25,11.704463213191048,-3.1536631000427917,12.353407663381752,0.0,-1,-0.019129810983777418
4942.8501,-1.0146520066546145,-5.2909261066294855,-1.543332668142071,0.0,-1,0.022952284148774815
5056.2998,2.164486383977419,-0.7039292386658174,10.088228586425352,0.0,-1,-0.014101181263025508
4985.0,-2.3679682860383764,-1.745461302893871,1.908377111702599,0.0,-1,-0.02367101303911734
4867.0,-14.27019826387641,-4.549230426910636,-8.484149448305928,0.0,-1,-0.003503143620299909
4849.9502,-20.452946730805706,-3.5773262979466445,-9.777013261786422,0.0,-1,0.006216538058473109
4880.1001,-19.327417070036972,-0.8172655457259701,-6.330301296012749,0.0,-1,0.02481508524794407
5001.2002,-7.0623591504827345,3.81593079127609,5.198400709674736,0.0,-1,0.024354114038466212
5123.0,9.808683071834821,6.895657671197884,13.537893830369285,0.0,-1,0.009164591059925842
5169.9502,21.339330593674276,6.142101731012447,16.230191626348315,0.0,-1,0.005348194649921201
5197.6001,27.630535138454434,4.144435425264202,17.786627211894228,0.0,-1,0.003164864491979724
5214.0498,29.844401149306577,2.119433812038782,18.7390433108296,0.0,-1,-0.00259870935640083
5200.5,27.335150725623862,-0.12993887054797781,16.92799214939133,0.0,-1,-0.00024036150370154719
5199.25,23.698429619980743,-1.255553325397031,16.747732562471214,0.0,-1,0.0032120401981055036
5215.9502,21.296883265494216,-1.2190332266278538,18.026098974176335,0.0,-1,-0.0179162370070175
5122.5,10.533853149458992,-3.9940211142210273,4.90276071709598,0.0,-1,-0.004275236700829743
5100.6001,2.449525328986965,-4.026116311564352,2.276748679256521,0.0,-1,-0.04452419235924798
4873.5,-20.721774025330888,-9.065805221960737,-16.29711606501509,0.0,-1,0.011131630245203583
4927.75,-26.059775867045573,-4.801269021225142,-10.583777433736365,0.0,-1,0.006950433767946906
4962.0,-23.702962132316316,-0.8148184288319626,-7.130123518163359,0.0,-1,-0.013230532043530863
4896.3501,-26.020133420591264,-1.0439965723689717,-11.771441972598936,0.0,-1,0.00011228772223637051
4896.8999,-24.96455794634676,0.0038596339585126316,-11.709273853403758,0.0,-1,-0.009761236900104997
4849.1001,-26.33970704702824,-0.45709648890765564,-15.102075159538643,0.0,-1,-0.005289620645282045
4823.4502,-26.969797676783855,-0.36239570622108985,-16.853224552012158,0.0,-1,0.01936371189237107
4916.8501,-17.254034851929646,3.1177890395443733,-5.571101642901546,0.0,-1,0.05912315691706782
5207.5498,13.266657798158121,11.212827229877378,14.908635725792124,0.0,-1,0.01469020997168391
5284.0498,33.79644930668928,10.580872912802846,18.32217620677703,0.0,-1,0.017439351158272665
5376.2002,48.924174285397385,8.569532630503652,21.97139251006257,0.0,-1,0.008974740189176655
5424.4502,56.43185558430105,5.359071309802438,23.7318720202351,0.0,-1,0.011770704430100531
5488.2998,60.80384160172798,3.243685775743124,25.952696291306026,0.0,-1,-0.0047554982328041895
5462.2002,55.747881143630366,-0.6040915607848305,23.144048836085275,0.0,-1,0.009309362187054138
5513.0498,52.81171081927914,-1.1800872950453538,25.13454618573175,0.0,-1,-0.004652579049802763
5487.3999,44.80515808883047,-3.0622133418313453,22.137868745791266,0.0,-1,0.03484349664401165
5678.6001,53.001468549537094,1.7113657062917582,29.05637502992424,0.0,-1,0.023183513133809175
5810.25,63.65365973409553,4.121185630283399,32.39988869295914,0.0,-1,-0.016204104814767084
5716.1001,55.82945868186653,-1.2343384739818646,23.12376342754665,0.0,-1,0.003936250171686195
5738.6001,49.13990326559633,-2.641297963417351,23.903839121923554,0.0,-1,0.0015857700208106174
5747.7002,42.45847528532795,-3.107575314561913,24.23983814584261,0.0,-1,-0.011065330094983006
5684.1,30.279538354750002,-5.095504081713287,17.491733837997828,0.0,-1,-0.0016273288647280504
5674.8501,20.895950026565515,-4.826364136632591,16.514724722894144,0.0,-1,-0.009304263384860123
5622.0498,10.062801693592519,-5.21983748986853,10.921344378277155,0.0,-1,-0.007105913576219036
5582.1,0.47851071930654143,-4.934709488051503,6.898847345896073,0.0,-1,0.02071800935131929
5697.75,5.283989338888205,-0.043076956156613555,14.449155739825741,0.0,-1,-0.0039050502391294595
5675.5,5.392229537104868,0.021721080686683436,12.122838360718582,0.0,-1,0.00658972777728839
5712.9,8.113663841454581,0.914385128345466,14.51502630616909,0.0,-1,0.01130774212746588
5777.5,14.181575673508632,2.3274323201331732,18.351162670712355,0.0,-1,-0.012098658589355216
5707.6,10.208733616743302,-0.5484699122107184,10.489223055796806,0.0,-1,-0.007744060550844645
5663.4,3.6882514536309827,-2.3563173584410126,5.9663599519542245,0.0,-1,-0.03272769008016374
5478.05,-15.325177249060289,-7.1232486870440965,-8.493877181055346,0.0,-1,0.0044541397029964624
5502.45,-21.521460162984113,-4.439843866989307,-6.363762165219825,0.0,-1,-0.005361248171269151
5472.95,-25.28447993969803,-2.7342878812344082,-8.398870117633088,0.0,-1,0.0032523593308910748
5490.75,-23.575616499746502,-0.3418081470942944,-6.628236659450671,0.0,-1,0.0019305195100851602
5501.35,-19.87321673812494,1.1201972048424231,-5.514521386743326,0.0,-1,-0.012051587337653547
5435.05,-21.89091546247073,-0.2991671731677883,-10.863688682089403,0.0,-1,0.004581374596369869
5459.95,-19.000521869437762,0.8637421399550611,-7.955606486929071,0.0,-1,-0.018937902361743197
5356.55,-24.58861491713469,-1.5747836359139562,-15.55033269774642,0.0,-1,-0.0022962541187891983
5344.25,-26.358610197888083,-1.1149263055557839,-16.35364445458233,0.0,-1,0.00026196379286136384
5345.65,-24.93039032177421,0.10443119018603042,-16.15854079140255,0.0,-1,-0.04596260510882677
5099.95,-42.6137478569035,-5.859642114981085,-28.491104419076336,95.40413008086853,-1,-0.005558878028215863
5071.6,-50.266780969725914,-4.5042250759344995,-29.451161298941724,43.55232468716986,-1,0.014630491363672116
5145.8,-43.72106577865998,0.6804967050438151,-20.322976382838654,0.0,-1,-0.00021376656690896834
5144.7,-36.896452701571434,2.5017032607107836,-20.379033360299932,0.0,-1,0.014286547320543574
5218.2,-24.284441771230377,5.037904730350615,-11.723182061529222,0.0,-1,-0.004158522095741746
5196.5,-17.76306615845624,3.8530934477082504,-13.20759441112174,0.0,-1,0.007254883094390374
5234.2,-9.880456172198137,3.9119011446554524,-8.805345023804783,0.0,-1,0.008463566543120304
5278.5,-1.4241131647186194,4.122748050711658,-3.9036796573333774,0.0,-1,0.007596855167187666
5318.6,6.264401102746888,3.937087439392389,0.2657846816880607,0.0,-1,0.007201143157973711
5356.9,12.778291477917264,3.4836592715209225,4.0386116022340985,0.0,-1,-0.021355634788777
5242.5,5.437045709009908,-1.2858621657954776,-6.830086618581149,0.0,-1,-0.021058655221745326
5132.1,-7.886664317861687,-4.869857397555691,-14.488559474362674,0.0,-1,0.024103193624442243
5255.8,-3.5829639714756922,-0.18871901705656535,-2.8221945428729995,0.0,-1,-0.017609117546329767
5163.25,-8.845033467326175,-1.8169295043023501,-8.98970616326072,0.0,-1,0.029690601849610365
5316.55,2.03601790702578,3.0213739566832025,2.4506606776413236,0.0,-1,-0.006028345449586747
5284.5,4.636042101948988,1.8737993838688034,0.18955713333759405,0.0,-1,-0.021610369949853325
5170.3,-3.9669493090850665,-2.2430640090550837,-7.127606662520719,0.0,-1,-0.003906929965379113
5150.1,-9.621199238845293,-2.632437979605103,-8.32181732189941,0.0,-1,0.009980388730315815
5201.5,-7.363224267154692,-0.12482100263816776,-4.0640581201448285,0.0,-1,-0.008689801018936794
5156.3,-9.387301425713304,-0.7162993870655932,-7.122579395053528,0.0,-1,-0.040814149680972744
4945.85,-27.154564886182925,-6.161187615845073,-18.107848202410892,63.98441050802194,-1,0.0025779188612675696
4958.6,-32.712816209235825,-3.9064796462993243,-16.95314135637542,24.037354320759732,-1,0.0010184326221109874
4963.65,-32.345040519992835,-1.1795679856854449,-16.457285028006233,0.0,-1,-0.00025183080998858465
4962.4,-29.569899298705423,0.5318577452006572,-16.52546793948604,0.0,-1,0.04761808802192502
5198.7,-6.026503746503295,8.025084432467596,3.3796276437895045,0.0,-1,-0.010694981437667006
5143.1,1.6140693418064984,5.22188584025913,-0.4930476244583204,0.0,-1,-0.008195446326145772
5100.95,1.7873501074782325,1.7983888686436216,-3.344206387707608,0.0,-1,0.0019800233289877234
5111.05,2.5667113146910197,0.8592500252854698,-2.538614452721312,0.0,-1,0.032830827325109446
5278.85,16.72583264207242,5.006123784222291,8.914931033154105,0.0,-1,-0.01972020421114451
5174.75,13.736573918924478,0.6722883536914495,1.2182678743061786,0.0,-1,-0.0009179187400357725
5170.0,10.701396730773013,-0.7876296114866719,0.8812636336751538,0.0,-1,-0.012707930367504838
5104.3,2.8170250757993927,-2.8906670888200976,-3.7913806607782092,0.0,-1,0.005612914601414332
5132.95,1.0275871586627545,-1.5600350019855789,-1.499840543150114,0.0,-1,0.006380346584322849
5165.7,2.7764026035392817,0.06292681429698277,1.143662698246132,0.0,-1,0.02735350484929433
5307.0,15.194443442349439,4.160322551035714,10.791724061072017,0.0,-1,0.028481251177689737
5458.15,32.73309357489234,7.232990894526207,18.24510492365225,-65.61449542331866,-1,0.005780346820809301
5489.7,41.40382750992194,5.301241609851935,19.58600891911493,-36.86617271669638,-1,-0.010656320017487286
5431.2,37.413875518276654,0.43709653940221926,14.016782927699737,0.0,-1,-0.03342723523346591
5249.65,17.171909895931094,-6.601623027647783,0.17084934753529524,0.0,-1,0.006771880030097321
5285.2,8.582434593430662,-5.063699443382738,2.4103035010864744,0.0,-1,-0.0015704230681904408
5276.9,2.8808273927279515,-3.5884355480284835,1.806303039092981,0.0,-1,0.007513881256040689
5316.55,3.094121509649085,-1.1250471437024503,4.584405080367226,0.0,-1,-0.002953042856739807
5300.85,1.6345917756398194,-0.8615256259039055,3.2343124953288083,0.0,-1,0.006706471603610709
5336.4,3.7311109273314287,0.4116645085959014,5.974003648088264,0.0,-1,-0.003307473202908251
5318.75,2.9976112592330537,-0.10727838650082466,4.221697483487418,0.0,-1,0.005668625146886042
5348.9,4.893560486914794,0.5962236137269716,6.789228701318528,0.0,-1,0.003748434257510924
5368.95,7.104571726845279,0.935744951219152,8.50871030383037,0.0,-1,0.00021419458180838014
5370.1,7.713863036240582,0.5150120868714847,8.613665376553712,0.0,-1,0.009813597512150496
5422.8,11.767353437917336,1.5228341628494135,13.33599856727372,0.0,-1,-0.00475768975437052
