close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
5178.3501,122.2963662969878,-0.5950101847665934,24.246924991267775,0.0,-1,0.010321762524322153
5231.7998,124.64738960595878,0.5853377080681241,26.407902137725642,0.0,-1,-0.009423105218972605
5182.5,113.7419045452807,-3.4400491175366454,20.529285564671923,0.0,-1,-0.005315928605885145
5154.9502,98.43611907716877,-6.248611528549532,17.40818701485678,0.0,-1,0.002114453016442308
5165.8501,87.10619712112839,-5.859511161529966,18.011333607251814,0.0,-1,0.004481334059615927
5189.0,80.63457992999156,-4.110376117555603,19.310358471069506,0.0,-1,-0.008970861437656574
5142.4502,66.22879490231662,-6.172053715076842,13.708026207346421,0.0,-1,-0.009800853297519674
5092.0498,46.759800870650906,-8.54701591558085,8.220836149355712,0.0,-1,0.027042194284902843
5229.75,55.05207599833648,-0.08491359596509085,16.66786932521663,0.0,-1,-0.007409532004397867
5191.0,52.040923810342974,-1.0320219279862002,12.818798514297406,0.0,-1,0.0058466769408591635
5221.3501,53.17804391390564,0.035032725192152725,14.54537311411606,0.0,-1,0.022589885324870274
5339.2998,70.94572991027871,5.934239573855081,20.314695789026672,-2.053506106661189,-1,-0.009570468397372967
5288.2002,71.30432187550196,2.097610513026112,15.353078060880406,0.0,-1,0.019571876268980937
5391.7002,85.61578750107037,5.469692046198176,19.97449407595876,-30.48955543606644,-1,0.006250291883810544
5425.3999,96.91877003486934,5.590891526665715,21.316082317570988,-26.685812419635113,-1,0.009261990070077664
5475.6499,108.59764233153419,5.756587941110183,23.236379675087917,-36.531912068396196,-1,0.005725366042850899
5507.0,117.05685921939494,4.738601609656982,24.388385108667947,-20.617330473056427,-1,0.013800617396041437
5583.0,130.37755337361432,6.0197652546254545,26.97573298946338,-35.533271320055064,-1,0.010290202400143222
5640.4502,143.2797138852302,6.307308588747105,28.725349740073653,-30.994636623943734,-1,0.004715864701721806
5667.0498,150.50136728051802,4.5096539946783025,29.502019566813203,0.0,-1,-0.0011645565563936922
5660.4502,148.57920182112503,0.8624961784284437,28.734015365065474,0.0,-1,-0.00016786650644862178
5659.5,141.91873762967862,-1.9326560043393215,28.616260214761084,0.0,-1,-0.0017581411785493328
5649.5498,131.08828188039297,-4.254370584541647,27.312290460856843,0.0,-1,-0.003336478244691188
5630.7002,116.60812268421887,-6.244843260238582,24.78179234017432,0.0,-1,0.004839540204964132
5657.9502,107.7729116621731,-5.026684760761455,26.004536705212388,0.0,-1,0.03765494436483374
5871.0,132.64201864260303,6.614140739889493,32.96073118661555,0.0,-1,-0.0033810424118547733
5851.1499,140.25780091099296,4.7433076694264855,30.615805808272896,0.0,-1,-0.0048110030474523
5823.0,135.4843665819153,-0.01004221988372933,27.279840588426268,0.0,-1,6.0123647604326536e-05
5823.3501,127.71850881974478,-2.5919666606847613,27.292426132303234,0.0,-1,0.005924424842669085
5857.8501,123.84811526054,-2.154120073296511,28.553193378057117,0.0,-1,0.0038921788046437644
5880.6499,120.67022588387499,-1.7773364833205108,29.36844698283234,0.0,-1,-0.0010542542245203235
5874.4502,113.37801374189257,-3.0231828751009715,28.494681977908627,0.0,-1,0.006196307528489875
5910.8501,110.6211503052291,-1.926682103921479,29.8942115278317,0.0,-1,0.0024869011650288098
5925.5498,107.30980707498475,-1.7460084447219373,30.44759892581793,0.0,-1,0.0046915984066153715
5953.3501,105.87562980340317,-1.0600619054345088,31.485477091525,0.0,-1,-0.007760370081376422
5907.1499,93.77296437282894,-4.387575778669586,24.41593510300983,0.0,-1,-0.02165171058212023
5779.25,62.30442296540514,-11.952039062031133,9.123343677718424,0.0,-1,-0.0005796772937664008
5775.8999,39.87301769414353,-11.461148111097586,8.782593465867485,0.0,-1,-0.009020256739560306
5723.7998,16.05612269624271,-11.75934770299947,3.6080436188012897,0.0,-1,-0.012937175056332295
5649.75,-11.303730345167423,-13.03973358146987,-2.7573866115369725,0.0,-1,-0.007416239656622081
5607.8501,-34.73384634086506,-12.156616525722502,-5.945007852732701,0.0,-1,-0.005224872184083518
5578.5498,-52.84615111171661,-10.089640432191352,-8.07533435260779,0.0,-1,0.014502048543153734
5659.4502,-49.27712905379394,-2.1735394580895644,-0.7746839025912351,0.0,-1,-0.014232884317985528
5578.8999,-58.232176729956336,-3.709529044750653,-6.6218097622922585,0.0,-1,0.0007886680311290917
5583.2998,-61.04223414434637,-2.17319548638023,-6.228917048458371,0.0,-1,0.005704529783623791
5615.1499,-55.499674166041586,1.1231214973081833,-3.3434002843498263,0.0,-1,-0.005583127887645589
5583.7998,-55.09185188795709,0.5103145917975596,-5.750452598201953,0.0,-1,0.005372685460535376
5613.7998,-48.04796825386984,2.5180660752949393,-2.9360207049304705,0.0,-1,0.010687947938577969
5673.7998,-32.28668497349918,6.093116451888534,2.2553467347084606,0.0,-1,0.011473809844330551
5738.8999,-10.820270959928166,9.186510155153183,7.163920095124631,0.0,-1,0.0010019341860274533
5744.6499,3.9067831899801604,7.97118810168717,7.578764018228824,0.0,-1,0.013029532052075021
5819.5,25.001144419745287,9.688516443817434,12.649599281213419,0.0,-1,-0.015723000257754083
5728.0,22.58686503050012,2.424745684857424,4.131212907611172,0.0,-1,-0.0197189594972067
5615.0498,2.1185559468467545,-6.014521132931982,-4.155412386032722,0.0,-1,0.009519096339982713
5668.5,-2.159589228538607,-3.430888769439115,-0.23624237134384174,0.0,-1,-0.026717861868219117
5517.0498,-29.096512490707028,-10.122604010535845,-9.237755615333008,0.0,-1,-0.014192331560972993
5438.75,-57.47682479775085,-12.834305439193223,-12.967358050401252,23.197658876069,-1,0.0053321075614800595
5467.75,-68.50106196116212,-7.952847534201496,-10.750310627893995,0.0,-1,0.005248996387910987
5496.4502,-68.3322115468236,-2.5946657066209866,-8.553054544822693,0.0,-1,-0.012253381282341214
5429.1001,-76.61036712547593,-3.6242737617577774,-12.024231463723574,0.0,-1,0.029083991286143362
5587.0,-53.6713601790816,6.438244394878851,-1.1982427826079203,0.0,-1,-0.022427027027027036
5461.7002,-57.55511440261762,0.8514967237809472,-7.532758716210246,0.0,-1,-0.008037863374485532
5417.7998,-64.98234242080525,-2.191910431468898,-9.515515173577839,0.0,-1,-0.001947248032310056
5407.25,-68.99906556000042,-2.0695445235546828,-9.998850158093184,0.0,-1,0.003264117619862228
5424.8999,-66.2086741091407,0.2402823091016728,-8.735445177042997,0.0,-1,0.012894284003286183
5494.8501,-50.858087519883156,5.1969562994530705,-3.8919901262363865,0.0,-1,-0.0029664685484322995
5478.5498,-42.06730170445917,4.662580704959019,-4.826808213308844,0.0,-1,0.016254356216676147
5567.6001,-20.759001580374388,8.656960276347935,1.0160939628677284,0.0,-1,-0.006717418515744256
5530.2002,-12.710619303521526,5.568447517733599,-1.3298522656898513,0.0,-1,-0.012657769604796587
5460.2002,-18.4764296910771,-0.0657876232739909,-5.45832722693487,0.0,-1,0.00602540177922406
5493.1001,-16.132704765760536,0.7593124340141912,-3.17526436542866,0.0,-1,0.009284374774091608
5544.1001,-5.895280088660911,3.66557903703794,0.24417801794298555,0.0,-1,0.02405261405723902
5677.4502,22.144922123407014,10.568593749701956,7.872353618993479,-8.815352003613043,-1,-0.008199156022539844
5630.8999,31.397860215827677,6.607177280707543,4.718615010075666,0.0,-1,-0.010939654601212268
5569.2998,26.15957830159641,0.45629845549209236,0.7753910589778172,0.0,-1,-0.003115221055257189
5551.9502,19.163052880145187,-2.180075655319712,-0.3107139975779134,0.0,-1,-0.006862471496952627
5513.8501,7.982599388875315,-4.4535097155298615,-2.703316642207618,0.0,-1,-0.01666710163194307
5421.9502,-14.059903664198828,-8.832004256201335,-7.961423743129778,0.0,-1,-0.004546408412235192
5397.2998,-31.296000084363186,-8.689366892121896,-9.269438819925384,0.0,-1,-0.00962512773516866
5345.3501,-49.29990498681036,-8.89775726485636,-11.95598812682185,0.0,-1,0.004153086249673255
5367.5498,-55.223825729882265,-4.94055933597609,-10.130748957244059,0.0,-1,-0.003930955610323306
5346.4502,-60.34500384680632,-3.3539124843000465,-11.297784594212558,0.0,-1,-0.0014870053404780759
5338.5,-62.668272175355014,-1.8923936042829155,-11.752084169687585,0.0,-1,-0.014133220942212255
5263.0498,-74.00808730300741,-4.410736243978434,-15.849167732662508,0.0,-1,0.014259849868796692
5338.1001,-66.39067042553961,1.0688935444964613,-9.070919092233957,0.0,-1,0.012410782630321915
5404.3501,-48.611368076210056,6.282731964608672,-3.8057311726900025,0.0,-1,0.009103721833269018
5453.5498,-27.856089176586465,9.012670288077423,-0.22538762702279058,0.0,-1,0.0008068872865156784
5457.9502,-13.181972393728756,7.895595690311712,0.09447183622760491,0.0,-1,-0.006055441839685538
5424.8999,-8.851520033238558,4.075349350267304,-2.3595568381093415,0.0,-1,0.004433279957847702
5448.95,-1.9636669496012473,3.6544008113015387,-0.42379671929615625,0.0,-1,-0.005340460088640975
5419.8501,-2.265397452700199,1.1175567694008626,-2.7023261956556723,0.0,-1,1.846914548431222e-05
5419.9502,-2.3569844652547545,0.34198991894876896,-2.693354707248055,0.0,-1,0.022933753155148784
5544.25,17.646705239943913,6.781893208049146,7.077650374336173,0.0,-1,0.01213866618568793
5611.5498,40.33481111855144,9.823333028885557,11.26565918851039,0.0,-1,-0.001318690961274127
5604.1499,51.88507868130455,7.124533530546223,10.565899322823988,0.0,-1,0.007548031504296393
5646.4502,64.04921988369279,6.429558244311487,13.156469930851244,-5.29792478807758,-1,0.0032054829776058114
5664.5498,72.27320028219583,4.884512880938175,14.23900820685725,0.0,-1,-0.0035130594138300664
5644.6499,71.63380409261117,1.4150388971178387,12.079298272334071,0.0,-1,0.00026573835872434337
5646.1499,68.91690275652763,-0.433954146321895,12.182506516094946,0.0,-1,0.005251348356868801
5675.7998,69.52268396588443,0.05727568767829894,14.253542700288719,0.0,-1,0.006968233798521295
5715.3501,73.77464243723716,1.4364113863436785,16.86060135302428,0.0,-1,0.012737592400507758
5788.1499,85.49727568050275,4.386348209869752,21.046459951203687,0.0,-1,-0.0066947125885595815
5749.3999,83.54276875466894,0.8106137613453086,16.24967873357558,0.0,-1,0.001147963285698772
5756.0,80.39826197049842,-0.777964340941736,16.662539368021186,0.0,-1,0.003552849200833874
5776.4502,78.84821801715952,-0.7760027647602072,17.969958376377733,0.0,-1,-0.007980697210892673
5730.3501,67.6544881171385,-3.989910888260411,12.061259530864668,0.0,-1,0.009554390053759576
5785.1001,67.04128235401276,-1.5343722171287197,15.857369373809462,0.0,-1,-0.003664621118656064
5763.8999,60.856522239416336,-2.5730441105750472,13.219534104071442,0.0,-1,-0.05038253700415585
5473.5,8.146187444956922,-18.42779296834482,-10.260777134920637,0.0,-1,0.01221341006668486
5540.3501,-14.344940996043078,-13.639640469781611,-5.180060082561873,0.0,-1,0.010522764617348024
5598.6499,-18.51996623609466,-5.938221903277732,-1.1312588753459494,0.0,-1,-0.004518910889570127
5573.3501,-24.533968931265917,-3.984074866149662,-2.751454427678084,0.0,-1,0.0028887652329612212
5589.4502,-24.828991368202878,-1.4263657676955397,-1.5795030168499693,0.0,-1,0.0002861819933559495
5591.0498,-23.86955212813882,-0.155642175877162,-1.4571854871520742,0.0,-1,0.00829904967042161
5637.4502,-14.960211455664648,2.917899498865669,2.091892754439847,0.0,-1,-0.010341607984403978
5579.1499,-18.227271340523657,-0.11638679533111329,-2.3546625769313536,0.0,-1,-0.004418217908072397
5554.5,-23.579800863542005,-1.822972106116488,-4.1372178897021925,0.0,-1,0.013178539922585442
5627.7002,-14.318678213158819,2.4793835147555647,1.647989522683325,0.0,-1,0.0007906782241171584
5632.1499,-7.30396483477125,3.1646989643810457,1.9838919200278582,0.0,-1,0.0146214325723113
5714.5,10.575924413677058,7.014862737609786,7.823541167420025,0.0,-1,0.02520776970863592
5858.5498,44.52400432204104,13.654314215324593,15.685204386451375,0.0,-1,-0.010352374234319783
5797.8999,54.40410589612384,7.844805263135797,10.566294992205506,0.0,-1,0.004096310803848091
5821.6499,62.453129883635484,5.29794308354915,11.821030804546965,0.0,-1,0.018061872803446954
5926.7998,82.15239202284283,8.33240174091884,16.8501930583559,-2.4385886248810493,-1,0.0008605149780831489
5931.8999,92.3500757876036,6.176695168559874,17.07672476265863,0.0,-1,-0.015121580187150485
5842.2002,81.00938793387832,-1.7213308950551323,9.389734122679712,0.0,-1,-0.0011212043024475538
5835.6499,69.97553881337535,-4.251726671852694,8.859272127403948,0.0,-1,-0.012732052346046463
5761.3501,48.63921744115487,-8.52934934802439,3.0690485654848345,0.0,-1,-0.002004790509085641
5749.7998,31.710603460618586,-8.485987776186889,2.209208150080954,0.0,-1,0.00650464386603522
5787.2002,26.008476742047606,-4.729371498252622,4.764962862045472,0.0,-1,-0.016372338389122998
5692.4502,6.288094802152955,-8.149917812715758,-2.2080063302890878,0.0,-1,-0.0006324341669252664
5688.8501,-6.840306224643427,-7.0927729465040485,-2.4557105127035825,0.0,-1,0.016593845564677467
5783.25,0.3701522844885403,0.039228520875973005,4.241468715208285,0.0,-1,-0.0043401374659576275
5758.1499,0.8295244853934491,0.16620024059362726,2.328422800346594,0.0,-1,-0.018790705674404218
5649.9502,-16.30223126351939,-5.655185169439738,-5.03389429198586,0.0,-1,0.0
5649.9502,-26.427356061464707,-5.260103322461685,-5.03389429198586,0.0,-1,0.0032301169663406792
5668.2002,-28.878689200842018,-2.5704788206129976,-3.5598107875413803,0.0,-1,-0.0057867222121053
5635.3999,-34.65086744149448,-2.780885687088489,-5.848751082116401,0.0,-1,0.006920538150273936
5674.3999,-30.753090718992098,0.37229701180463337,-2.533271154887501,0.0,-1,0.04012762653545088
5902.1001,9.376019401107442,13.50046904396806,11.745694465060637,0.0,-1,-0.007895511633223551
5855.5,26.63255360470157,10.252334415854062,8.255820469891653,0.0,-1,-0.002015165229271587
5843.7002,34.57032842463741,6.0633697452633015,7.371576048370123,0.0,-1,-0.00047059224564605096
5840.9502,37.854818814788814,3.1159533784715663,7.15384458780661,0.0,-1,0.04797159544349472
6121.1499,83.58776213667716,16.282965566786643,19.750643593043165,-98.81899491528202,-1,-0.02091110364737192
5993.1499,88.61414592226174,7.103116450790409,10.936983808892919,0.0,-1,0.0077338462700558
6039.5,96.0399680767423,4.842979535090322,12.771449442315564,0.0,-1,0.009098468416259609
6094.4502,106.0823902062657,4.961800554871246,14.877334026158508,0.0,-1,0.011838623277289129
6166.6001,120.16576688699388,6.34839241186647,17.478567000295698,0.0,-1,0.0021324392350332566
6179.75,126.78961956648527,4.324081697119283,17.944544693510977,0.0,-1,-0.0031878635867147453
6160.0498,123.23522322093595,0.25656178385665385,16.409370416922215,0.0,-1,-0.0006817639688562194
6155.8501,115.93751574707676,-2.3470485633341838,16.066667493414116,0.0,-1,0.02885871116322347
6333.5,135.78669979923416,5.834045162941067,22.525447066429862,0.0,-1,0.00029211336543766286
6335.3501,143.64025233900156,4.562532567569491,22.583972332829802,0.0,-1,-0.012154024447678102
6258.3501,131.04371366424948,-2.6780020357275305,16.25794675075639,0.0,-1,-0.0009108151364045636
6252.6499,117.57464079023521,-5.382358303247273,15.800747938306401,0.0,-1,0.010315626339482131
6317.1499,115.32344735861079,-2.544517244957234,18.453364473809927,0.0,-1,0.015829923554607994
6417.1499,125.86918548675294,2.6670736277283,22.07036147058568,0.0,-1,-0.00641248850989129
6376.0,121.35156697802813,-0.6168482936654982,18.58553544891363,0.0,-1,-0.004211119824341192
6349.1499,109.87887623228835,-4.029846346468432,16.331774632682155,0.0,-1,0.0023310679749426466
6363.9502,101.16281857933336,-4.248634666474473,16.975965719206684,0.0,-1,0.012287918280692978
6442.1499,104.67013366840365,-0.24710652580139936,20.21833658585254,0.0,-1,-0.0002173032328850466
6440.75,102.89900261091498,-0.6727458610966863,20.085677058629372,0.0,-1,0.0013740791056942037
6449.6001,99.5394188210239,-1.3441098836625827,20.465562335591315,0.0,-1,-0.003341338945960337
6428.0498,90.42125863730507,-3.4874233557938084,18.19458398322311,0.0,-1,-0.0005911279654366997
6424.25,80.88239571400572,-4.342095426364381,17.779793849702386,0.0,-1,-0.03591083784099314
6193.5498,34.95513154001492,-16.7564532001184,-1.5060297704498282,0.0,-1,0.007322149892134755
6238.8999,12.29060280484191,-13.140327311763805,1.4202013123795965,0.0,-1,0.015419417131536273
6335.1001,13.147068673756621,-4.094620480949697,7.000942591716196,0.0,-1,-0.005019699688723178
6303.2998,8.10205917490839,-3.046543326599309,4.761443000097529,0.0,-1,0.001800660028894896
6314.6499,6.483692196166885,-1.5549701017802722,5.434452738310391,0.0,-1,0.0015044381161970488
6324.1499,6.767438113162825,-0.42374139492811036,6.024158490875777,0.0,-1,0.010009297850450904
6387.4502,16.876347592957245,3.2283893616221047,9.837644382270902,0.0,-1,-0.013354358520086707
6302.1499,8.882712532365986,-1.5884152329897177,3.149075917219321,0.0,-1,0.0002617995487539382
6303.7998,3.834613386197816,-2.212171459719296,3.2579084103074436,0.0,-1,-0.0014593896208442425
6294.6001,-0.9359222725215659,-2.3275690394795596,2.525237135970606,0.0,-1,-0.0015410351485234397
6284.8999,-5.443041978059227,-2.278229581672407,1.7173457222792479,0.0,-1,0.008934096150043702
6341.0498,0.95849363376783,1.374435343384884,5.941747529510131,0.0,-1,-0.032510373913164914
6134.8999,-28.20601245290345,-9.263356914428801,-8.436476959735046,30.48299663576472,-1,-0.005150874588842225
6103.2998,-50.50505866946969,-10.520801043665017,-10.128184384062294,21.183740254410623,-1,0.004079825801773795
6128.2002,-58.63636045948533,-6.217367611226884,-8.120726301180134,0.0,-1,0.012238503565859427
6203.2002,-49.570696918976864,0.9494319764271921,-2.441571388912891,0.0,-1,-0.011018522342709614
6134.8501,-53.11911267333926,-0.8663279259784034,-6.60328431664697,0.0,-1,-0.014792537473735545
6044.1001,-68.02458278148242,-5.257266011373858,-11.429355087467371,0.0,-1,0.01882824541572381
6157.8999,-56.621798642589965,2.0485060425061974,-3.4084023289527536,0.0,-1,0.015013267753832604
