close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1893.7,-12.750439507707597,-3.4082429519202915,-12.983239284988706,5.160438489754597,-1,-0.010714474309552746
1873.41,-20.884151443241308,-3.8473182958180026,-16.462691338720646,13.787227909859666,-1,0.012818870402100835
1897.425,-21.36230527997691,-1.4418240441845356,-9.351689979288551,0.0,-1,-0.013518320882248247
1871.775,-25.02053338222322,-1.700017382143617,-13.805985764618086,0.0,-1,0.003900041404549137
1879.075,-25.240121182476514,-0.6398683941323036,-11.732640699009444,0.0,-1,-0.021569176323457007
1838.5449,-30.989696729689058,-2.129814647114948,-17.958058300480857,6.689740637762725,-1,-5.705599031058384e-05
1838.44,-33.49326549206512,-1.5444611364970022,-17.972580902441685,0.0,-1,0.007460183633950512
1852.1551,-31.65759541526222,0.09706964676863095,-13.895017033759054,0.0,-1,0.008106664501261296
1867.1699,-26.966580352429446,1.596028236533801,-9.674541750047503,0.0,-1,-0.009160869613418665
1850.065,-25.8206055684293,0.91400100684465,-12.697408776507189,0.0,-1,-0.010488820663057785
1830.66,-27.300867558128402,-0.18875366095148394,-15.827085916053406,0.0,-1,0.0013683589525088635
1833.165,-26.848411031756996,0.08790095513997542,-15.068145411720273,0.0,-1,-0.014123114940553516
1807.275,-29.767646737355108,-0.943778250152711,-19.040970488322234,0.0,-1,0.0007967796821179984
1808.715,-30.29761024130562,-0.49124725136774217,-18.57382591785901,0.0,-1,0.002648344266509728
1813.5051,-28.776942422656475,0.34314018909380195,-16.951013417178622,0.0,-1,0.0002646256688221271
1813.985,-26.721650306620177,0.799477435043368,-16.780503162094845,0.0,-1,-0.017897116018048553
1781.5199,-29.700353437432568,-0.7264085652563423,-21.979503580748677,0.0,-1,-0.008136254891118466
1767.025,-32.83085348571058,-1.2856362045114516,-23.94049681824378,0.0,-1,0.029249727649580448
1818.71,-25.30836767710889,2.0789498680300795,-8.278628331571056,0.0,-1,0.0020179687800694346
1822.3801,-19.11310627255034,2.758070424196209,-7.34968271758126,0.0,-1,-0.005366663079782397
1812.6,-16.130258742110072,1.9136393182121587,-9.215323677601134,0.0,-1,-0.006438210305638292
1800.9301,-15.565418009080986,0.8261600170804151,-11.385829873901827,0.0,-1,0.005374944868765219
1810.61,-13.100786550613748,1.0969304918492178,-8.600027835121779,0.0,-1,0.0002706270262509136
1811.1,-11.013756655120915,1.0613201291140175,-8.455411704695287,0.0,-1,-0.010178896803047843
1792.665,-12.278782375612309,-0.06790186379245888,-12.23180240312265,0.0,-1,-0.010146904190130313
1774.475,-15.554288366076207,-1.1144692847521185,-15.558537954268893,0.0,-1,-0.0016709167500246203
1771.51,-17.522487168470434,-1.0275560290487817,-16.0829667840666,0.0,-1,-0.004287302922365677
1763.915,-19.347433306807034,-0.9508340557951271,-17.45019536837558,0.0,-1,0.011647386637111179
1784.46,-16.495169882309938,0.6338097895673229,-10.361791638640106,0.0,-1,-0.022869663651748917
1743.65,-20.68214203191701,-1.1843874533465844,-17.63718742365412,5.526681568115691,-1,-0.00256072032804755
1739.185,-23.277940981424308,-1.2600621342846274,-18.322259639813872,1.2917808897793748,-1,-0.0028633526623101924
1734.2051,-24.86930136124397,-0.9504741713680964,-19.10771934506899,0.0,-1,-0.004540985377104456
1726.3301,-26.241337264301364,-0.7741700248084982,-20.359338582973457,0.0,-1,-0.006817989213071085
1714.56,-28.053292301415695,-0.8620416873076095,-22.173967470194377,0.0,-1,0.029366134751773076
1764.91,-20.09189661741857,2.3664513322298397,-6.296383113472146,0.0,-1,-0.018224782000215378
1732.7449,-19.56784765001248,0.9635000998786438,-12.041317740659423,0.0,-1,0.002294048015954342
1736.7199,-17.90262605788348,0.876240564002547,-10.974590191565795,0.0,-1,0.005435591542424234
1746.16,-14.705324132163923,1.3578474965740348,-8.406230638136336,0.0,-1,0.020719750767398182
1782.34,-6.36717742386918,3.2319980682895935,0.2440229921877517,0.0,-1,0.025853596956809666
1828.4199,6.477261676810485,5.358812389656421,8.644928295451372,0.0,-1,-0.022300676119309415
1787.6449,7.7205803405634015,2.200710351136446,0.5169090101872271,0.0,-1,-0.025016097995748554
1742.925,1.034792707531551,-1.4950257606318016,-6.5893648932308935,0.0,-1,-0.004879785418190563
1734.4199,-4.547672516953526,-2.359163661705627,-7.805071325245017,0.0,-1,0.0036842866021082887
1740.81,-6.847316049508663,-1.5529357314202548,-6.5242737997544324,0.0,-1,-0.014183110161361645
1716.1199,-12.008098041301537,-2.2379059077377104,-10.194226629359378,0.0,-1,-0.01754819112580641
1686.0051,-19.644604713268336,-3.291470859901505,-14.167369203423526,0.0,-1,0.0036683756176063564
1692.19,-22.7218265720594,-2.1228975728975215,-12.781391001951548,0.0,-1,0.022225636601090892
1729.8,-17.78913214194472,0.9365989524057206,-5.001523201211107,0.0,-1,0.0047722858133889545
1738.0551,-12.744159475196511,1.993857206384643,-3.4362822312750154,0.0,-1,0.010163544297301152
1755.7199,-6.296917291507498,2.8136997966912194,-0.1475587764862638,0.0,-1,0.014976819480146064
1782.015,2.1834971908519947,3.764704759683571,4.355714658461274,0.0,-1,0.011394348532419718
1802.3199,10.669061699796202,4.083423089542594,7.5274542685815575,0.0,-1,0.010738992561753369
1821.675,18.702142671465026,4.038834687070473,10.355420248439565,0.0,-1,-0.0015562600354069867
1818.84,22.59925961192016,2.6453172091752037,9.728103417737579,0.0,-1,0.01453679268104957
1845.2801,28.47714307070737,2.8410668893208033,13.534765972783859,0.0,-1,-0.0014334409177230167
1842.635,30.708674051352773,1.6908659566554007,12.894269036447561,0.0,-1,-0.00046395515118302644
1841.7801,30.869247912421997,0.6171466059082071,12.674354772738681,0.0,-1,-0.0019221078564156668
1838.24,29.298188793003874,-0.31797083783663993,11.71208369757408,0.0,-1,0.009743015057881443
1856.15,30.148305815045887,0.17738206140179003,14.667675852962375,0.0,-1,-0.0330199606712821
1794.86,19.752725174713305,-3.4060661929769296,0.34516241440641693,0.0,-1,0.01986778913118581
1830.5199,18.281088161122852,-1.6259010688557929,6.396220274734631,0.0,-1,-0.005585844764648518
1820.2949,15.065115450446001,-1.6139579265108814,4.350976995186038,0.0,-1,-0.0008349745966985678
1818.775,12.272823025899697,-1.468750117019061,4.037269601438695,0.0,-1,-0.0007175708924963553
1817.4699,9.879576938204764,-1.2873320682379976,3.750381584036468,0.0,-1,0.013262998193257491
1841.575,11.904990028459679,0.24602700733897187,8.167901305437134,0.0,-1,-0.010466584309626326
1822.3,9.647927137423721,-0.6703452945656618,3.747151578943729,0.0,-1,0.01123300224990409
1842.7699,11.182499361332702,0.2880756431144391,7.445940500200777,0.0,-1,-0.005285413007885653
1833.0301,10.176907024085267,-0.2391722313776654,5.184639994474296,0.0,-1,0.0060146311836342115
1844.0551,10.956825848159724,0.18024886423226327,7.23666994561497,0.0,-1,-0.01913180359957789
1808.775,5.382943832914862,-1.7978777170041997,-0.5640639059095065,0.0,-1,-0.026758441486641527
1760.375,-6.071551849217258,-4.417457799712107,-8.849834836629164,20.61970632383691,-1,-0.034555194205780015
1699.5449,-22.790036584506424,-7.045314178333758,-16.458814467363048,49.3970306364854,-1,-0.028895912076227104
1650.435,-40.31782216604415,-8.191033253290499,-21.104227656409314,57.11475379553826,-1,0.0009845889114081796
1652.06,-49.571605220003676,-5.814938769083341,-20.755029249747288,25.202993029635536,-1,-0.0004963500115007236
1651.24,-53.71659087087119,-3.3199748066502863,-20.832871552460464,1.0326752912144457,-1,-0.017707904362781912
1622.0,-59.088042942989205,-2.8971422929227657,-23.537703084463164,2.015025410716362,-1,0.011279223181257736
1640.2949,-57.39466145438496,-0.4012536014395067,-19.212856793807475,0.0,-1,-0.011223530598065135
1621.885,-57.245222614921886,-0.0839382539921445,-21.05746148513662,0.0,-1,0.006446203029191189
1632.34,-53.427083246867596,1.244733704687384,-18.545738901885926,0.0,-1,0.001237487288187511
1634.36,-48.8079931687314,1.95460792760786,-18.04527589944594,0.0,-1,-0.01525673658190363
1609.425,-48.185329971012834,0.8590903751088064,-20.87236457716984,0.0,-1,0.047703372322413395
1686.2,-33.73642154490267,5.1026662670729905,-4.797130318108934,0.0,-1,0.007846103665045678
1699.4301,-21.374715509123007,5.82145743428422,-2.58373100702714,0.0,-1,0.011344920864941654
1718.71,-9.786711182863428,5.803153920181266,0.5509017304857196,0.0,-1,0.0056234035992110964
1728.375,-0.6413795081346052,4.982828531636697,2.0926696417937976,0.0,-1,0.021335069067766055
1765.25,11.02369848528997,5.549302175020423,7.533019873120253,0.0,-1,-0.0006485766888543187
1764.1051,17.736666928134127,4.087423539288194,7.315391077617996,0.0,-1,0.003732714110967761
1770.69,22.357107314621317,2.902621308591794,8.292580638295242,0.0,-1,-0.0008697174547774855
1769.15,24.198914437796475,1.5814761439223162,7.958400890696339,0.0,-1,-0.025433061074527363
1724.1551,17.25447373128827,-1.7876548541952957,-0.8986221969117381,0.0,-1,0.00883041206675661
1739.3801,14.744842085031905,-1.4324288334838862,1.7862345987614034,0.0,-1,-0.012809218640595144
1717.1,9.068990445941608,-2.369426824191395,-2.18836355391214,0.0,-1,-0.010139188166093938
1699.69,2.399654941298195,-3.0129207762782695,-5.089029088056577,0.0,-1,-0.014708564502938781
1674.69,-5.87223885415051,-3.7616048572423253,-8.941124357904762,0.0,-1,-0.0013823453892959359
1672.375,-11.204503231514764,-3.031289744868861,-9.28934008964302,0.0,-1,0.0026549069437178385
1676.815,-13.423436209099009,-1.7500742408177015,-8.268652190294127,0.0,-1,0.00040254887987045684
1677.49,-14.222378741192642,-0.8496722576371116,-8.104882148335378,0.0,-1,0.004742144513529167
1685.4449,-12.935309654423008,0.1457989430441735,-6.103610985881652,0.0,-1,0.0010086357613945385
1687.1449,-11.395701844676978,0.561802250930068,-5.662392134727661,0.0,-1,-0.0040985217096646265
1680.2301,-11.137764754847012,0.27324644692001065,-7.138920305091482,0.0,-1,0.004267213163244854
1687.4,-9.42647140388749,0.6615132659598437,-5.090294077855603,0.0,-1,-0.013725257793054446
1664.24,-11.742396223684636,-0.5514705179457682,-10.070371639483405,0.0,-1,0.01951040715281449
1696.71,-7.5520850852119565,1.2129468735089706,-1.455375889484209,0.0,-1,0.00027706561522000683
1697.1801,-4.587871513480422,1.3923868150801688,-1.340574243045026,0.0,-1,-0.011586925866029163
1677.515,-5.731847977095413,0.08280345048839255,-5.784645967859262,0.0,-1,0.011991010512573563
1697.6301,-3.009340481958361,0.9351036485418147,-0.6853816786235072,0.0,-1,0.015041498144972687
1723.165,2.9035263625721655,2.2826568310241138,4.944938309614066,0.0,-1,0.007346945881560929
1735.825,8.530013627454764,2.6363813653022383,7.467575115621294,0.0,-1,0.0026298734031369175
1740.39,12.475585538454425,2.1939844254339658,8.372644186716741,0.0,-1,0.005467222863840826
1749.9051,16.025223856455796,1.9145409144784455,10.270369558994815,0.0,-1,-0.0016601471702665238
1747.0,17.204527310333333,1.0312814561186627,9.380289114476525,0.0,-1,0.018606239267315416
1779.5051,22.551178493637735,2.125977546474356,15.516638793385198,-12.868237477689263,-1,0.011210982199489017
1799.4551,28.293686251287454,2.622828434708026,18.647222819005876,-14.598596059445754,-1,-0.0005307717875260298
1798.5,30.71876659084387,1.6826362580881487,18.32740597364591,0.0,-1,0.02244370308590482
1838.865,37.62457513910795,2.862814935450743,23.86837345085185,-16.917483498378488,-1,-0.009989912255657707
1820.4949,37.64463315537637,0.9609576505730573,18.03492797040255,0.0,-1,0.011766086243910845
1841.915,39.75523430285193,1.0238529326828711,20.918785515397005,0.0,-1,0.003813965356707527
1848.94,40.78354808063659,0.6840555701558415,21.816829247395674,0.0,-1,-0.019700477030082042
1812.515,34.115671046014995,-1.9946071548219209,11.254475940777809,0.0,-1,0.00686890867110046
1824.965,30.730723933447507,-1.7931847557964673,13.244295472540436,0.0,-1,0.006227571487672279
1836.3301,29.344140061898315,-1.0599228757818864,15.01080000540837,0.0,-1,0.022229064371378726
1877.15,33.98986121139774,1.1952660912391764,20.495593128585583,0.0,-1,-0.007783075406866846
1862.54,33.33147760085649,0.17896082689930637,16.47886186010261,0.0,-1,-0.01329909693214637
1837.7699,27.748669001380676,-1.8012825908588361,10.214535494490043,0.0,-1,0.01302671243010356
1861.71,27.11590580523034,-0.811348595669724,13.768104394633617,0.0,-1,0.011970124240617386
1883.9949,29.33350538602099,0.46875032837364117,16.745648500005316,0.0,-1,0.007908726292199741
1898.8949,32.066522788800285,1.0672559103843113,18.60349050230589,0.0,-1,-0.01218592982686928
1875.7551,28.910529280223045,-0.6962458660643094,12.741153148505127,0.0,-1,-0.013224061072791504
1850.95,21.918980505925674,-2.5625982134538923,7.107574362157308,0.0,-1,0.0017504524703531033
1854.19,17.287156075349685,-2.398140881343295,7.642569936792832,0.0,-1,0.030768152131119164
1911.24,22.943617374977066,1.0861068060946941,15.744601468960752,0.0,-1,0.012907850400786902
1935.91,29.62431220956637,2.588933880227998,18.546376109659562,-10.096868884470723,-1,-0.0053670366907553335
1925.5199,31.071897830843,1.3455065005015427,16.094466050418333,0.0,-1,0.010573871503483323
1945.8801,34.139103207325206,1.4709039589945831,18.474224156407132,-0.8095947739261646,-1,-0.004774240715036959
1936.59,33.343801095936215,0.22520061586853046,16.191327000793137,0.0,-1,0.024997547235088513
1985.0,39.43606580860637,2.1058217761795603,21.519788313733258,-11.733144332528582,-1,0.003602015113350232
1992.15,42.98440747514633,1.884721147573174,22.216285931631802,-0.7760377579447777,-1,-0.013480460808674044
1965.2949,39.35096539262145,-0.5829069783172329,15.715720804090438,0.0,-1,0.0059304585790151965
1976.95,37.54781354130682,-0.7953529432106166,17.099884030865596,0.0,-1,-0.004547408887427662
1967.96,33.63502886490278,-1.5693792065382226,14.922592861283846,0.0,-1,-0.00692849448159516
1954.325,27.796948125546578,-2.46915331529814,11.654891111750345,0.0,-1,0.007148196947795338
1968.2949,25.400562016108097,-1.621846474912207,13.672358819909405,0.0,-1,0.0026597640424714797
1973.5301,23.83702919713369,-1.0617930979622052,14.427683078867815,0.0,-1,-0.009001686875715675
1955.765,19.15339335680551,-1.9151429794301293,9.877986014129071,0.0,-1,-0.005969531104197179
1944.09,13.665731908143016,-2.4676014760308753,7.027816899114136,0.0,-1,0.0005811973725498021
1945.2199,9.92947272029528,-2.067953554626204,7.239950491849335,0.0,-1,0.008916781079609581
1962.565,10.027292059308593,-0.6567114052042964,10.4662969945621,0.0,-1,0.002313350131078362
1967.1051,10.459970501216503,-0.07467765443212926,11.28962610055165,0.0,-1,-0.007340787230941559
1952.665,8.036093795222769,-0.8328514534752873,7.208710635356589,0.0,-1,7.425748912393004e-05
1952.81,6.25747107557595,-0.8704913910407024,7.239499657058616,0.0,-1,0.006055376611139973
1964.635,6.822797194525947,-0.1017217573635687,9.780996935189876,0.0,-1,0.014226561167850482
1992.585,11.424418976208017,1.4999666747728337,15.06616161061531,0.0,-1,-0.009680942092809008
1973.2949,10.792222983466218,0.2892568940103448,9.276573548892642,0.0,-1,-0.008673209463015419
1956.1801,7.261071095735815,-1.0806316645733531,4.631844613770717,0.0,-1,-0.015443465558207081
1925.9699,-0.06043351608627745,-2.8007120921318154,-2.450679370288917,5.036367630051927,-1,-0.01130853602644566
1904.19,-8.134556630043335,-3.6249450686962907,-6.799012677586809,14.820296671279493,-1,0.00721571901963558
1917.9301,-10.682133339479151,-2.0575072593773687,-3.4765465744061146,0.0,-1,-0.002896403784475754
1912.375,-12.785647949323675,-1.3870072897406303,-4.632009426270258,0.0,-1,-0.0037910974573501788
1905.125,-14.80889286800084,-1.1367507361392644,-6.162261555368254,0.0,-1,-0.004359346499573591
1896.8199,-16.879280125459672,-1.0690459978660325,-7.913509751880504,0.0,-1,0.005032159352609034
1906.365,-16.036406799747965,-0.07539089071810778,-5.184907825663608,0.0,-1,0.0023657589181504957
1910.875,-14.212060728329789,0.5829850602333568,-3.892878360667858,0.0,-1,-0.005220121672008804
1900.9,-14.167395836253036,0.2092166507700366,-6.328295111890505,0.0,-1,-0.03181656057656901
1840.4199,-23.353517927410394,-2.99230181346244,-17.527846918862636,19.837641013761413,-1,0.019617860032919765
1876.525,-22.458184665547833,-0.6989895171999585,-7.970293563705297,0.0,-1,-0.007918892633991037
1861.665,-23.484737638828165,-0.5751808301600967,-10.451316613100872,0.0,-1,0.0017860356186532034
1864.99,-22.75321761717032,0.052113063832582185,-9.603496522936098,0.0,-1,-0.000621933629671001
1863.8301,-21.669815188735356,0.37850516408918367,-9.815221987817395,0.0,-1,-0.007640235019275576
1849.59,-22.507354199937026,-0.15301128237083006,-12.419397390933732,0.0,-1,-0.00230315907849854
1845.3301,-22.911608789083402,-0.18575529050573536,-13.187943256122367,0.0,-1,0.011886707966233256
1867.265,-18.820744379118196,1.3017030398198237,-6.752053861594064,0.0,-1,0.009013128827456196
1884.0949,-12.886979323635614,2.4118226984341344,-2.3465744198753526,0.0,-1,0.007335140071766055
1897.915,-6.497039402400787,2.933920873222988,1.0160599233407979,0.0,-1,0.008728051572383322
1914.4801,0.39095838417097184,3.273972886598249,4.766794268341393,0.0,-1,-0.00794999122738338
1899.26,2.235906701343538,1.706307067923605,0.90960916893453,0.0,-1,0.013650053178606347
1925.185,7.475663445957025,2.3153546041790305,6.526130352205385,0.0,-1,0.0025088497988505765
1930.015,11.259773431127769,2.033154863116591,7.501693935989643,0.0,-1,0.0010803024846957054
1932.1,13.557796692176453,1.443726041388425,7.9404623816862525,0.0,-1,-0.010452305781274207
1911.9051,11.264245277039663,-0.28327512458278825,2.307368719410377,0.0,-1,-0.03499661149499522
1844.9949,-1.3249438316008764,-4.290821411074443,-11.164531759945227,0.0,-1,0.014929634764843991
1872.54,-4.718976530515192,-2.56161803666292,-4.896290551426475,0.0,-1,0.002042679996155039
1876.365,-6.056979948389653,-1.299873818179127,-4.067670435395257,0.0,-1,0.0087589568127735
1892.8,-4.0355720864045,0.24051134793534246,-0.5378532346142677,0.0,-1,-0.0004147295012678631
