close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
122.59999667,-1.6041084986578795,-0.07268466834466869,-16.327796533038068,0.0,-1,-0.00040783035365477005
122.54999667,-1.646253314350588,-0.03827649467912564,-16.430666737229124,0.0,-1,0.007343995793190672
123.45000333,-1.4691551354317198,0.046273894746580835,-12.716509005387408,0.0,-1,-0.0006750370818316975
123.36667,-1.3193918039491592,0.06534574207638055,-12.923214254849398,0.0,-1,0.045798377552056735
129.01666333,-0.2706339435958114,0.37136786747657613,5.208665183197084,0.0,-1,0.08241834601474651
139.65000333,2.1034348599677344,0.915145557013374,21.723254913826636,-5.585049533084572,-1,0.02923976543237794
143.73333667,4.168355189696115,0.9933552955805851,25.464368108577787,-5.638483363297695,-1,-0.041628037090221115
137.75,4.348452888465772,0.3911509981167476,12.430296101245197,0.0,-1,0.0019358499455535139
138.01666333,4.348568667930181,0.1304222591937192,12.739179897738353,0.0,-1,-0.00905687740770278
136.76666333,3.9924421490979114,-0.07523475321285034,10.23902627010743,0.0,-1,0.003655861653899972
137.26666333,3.7076329980742457,-0.12001463474550533,10.910049649341282,0.0,-1,0.01857702815919371
139.81667,3.80703431500325,-0.006871105938833555,14.22597288150078,0.0,-1,0.006794564124578351
140.76666333,3.885872126298068,0.02398890178532831,15.403406968587163,0.0,-1,0.009471939651465977
142.09999667,4.010650326346678,0.049589033944645866,17.042939750856362,0.0,-1,0.00246310111331538
142.45000333,4.0016502600789465,0.013529655892305037,17.47863001661112,0.0,-1,-0.03311103229020884
137.73333667,3.0950734247302307,-0.29768239315213707,6.616479606353295,0.0,-1,0.02420135466540274
141.06667,2.953638851218358,-0.14637232222133667,11.351389162154014,0.0,-1,0.008624763524934798
142.28333667,2.9552908557656394,-0.048240105891351526,12.941236315509741,0.0,-1,0.0031627034516605868
142.73333667,2.923098685187483,-0.02681075882316941,13.538656292712524,0.0,-1,0.02919196564172921
146.90000333,3.468225053033734,0.17277186967436053,18.588104133509262,0.0,-1,-0.014068549715124168
144.83333333,3.352920459614978,0.019155758751868035,13.863848720592465,0.0,-1,0.042232474109142215
150.95000333,4.144144179456333,0.2701264928644078,20.36902551357062,0.0,-1,0.004085237869467795
151.56667,4.589760998483712,0.23858110396392895,20.93706276993248,0.0,-1,-0.01407525810258925
149.43333,4.361493260429967,0.0034377886367282784,16.208400810714778,0.0,-1,-0.042939996518848944
143.01666333,3.031808307166756,-0.4420823882088274,4.451140509558783,0.0,-1,0.006526092682265894
143.95000333,2.2424774146927007,-0.410471093560961,5.683875965290419,0.0,-1,-0.008336250797084221
142.75,1.4761994497645219,-0.3922496861630467,3.672597294442923,0.0,-1,0.009223607705779235
144.06667,1.1561619913356935,-0.2374290481972916,5.568905711454541,0.0,-1,-0.007056964181930359
143.04999667,0.7514531520913863,-0.21404596248053298,3.739728989047599,0.0,-1,-0.00023301881003823244
143.01666333,0.46631537106043197,-0.16639458117049577,3.6773415864423598,0.0,-1,0.01363477481991393
144.96666333,0.5848429946639158,-0.015955652522337327,6.8343800845367255,0.0,-1,-0.04357319024182016
138.65000333,-0.3771419903933122,-0.3259802125265218,-4.082574547677531,0.0,-1,0.009015506454946642
139.90000333,-0.7640203921114619,-0.23761953808155722,-1.9557522231344748,0.0,-1,-0.009649797197041954
138.54999667,-1.195498306681344,-0.2230324842171465,-4.057122692335788,0.0,-1,0.0
138.54999667,-1.422475635191745,-0.15000327090918253,-4.0571226923357955,0.0,-1,0.006375556486687861
139.43333,-1.3715694790753332,-0.033032371597590204,-2.3205552894717485,0.0,-1,-0.010399187410929711
137.98333667,-1.5238031495713074,-0.061755347364521374,-4.882723646861095,0.0,-1,-0.0016910496269418873
137.75,-1.6020281888251588,-0.04666012887279103,-5.299012960025934,0.0,-1,-0.011736261343012644
136.13333,-1.8535255101865005,-0.09938581674471081,-8.178251462169598,0.0,-1,-0.02301662642058344
133.0,-2.448084889244967,-0.23131506526772583,-13.134470034572985,0.0,-1,0.0016290475939848559
133.21666333,-2.697432005647755,-0.16022072722350478,-12.582185414071276,0.0,-1,-0.010008757888621655
131.88333,-2.9712228098049422,-0.1446705104602306,-14.632581556959181,0.0,-1,0.004423101312349242
132.46666333,-2.942476962588728,-0.0386415544146721,-13.005897174831318,0.0,-1,0.00780072996498582
133.5,-2.6533503803075575,0.08349500928883291,-10.119368110594749,0.0,-1,0.015106092359550516
135.51666333,-2.0537771461922887,0.22768941446803392,-4.839040978782883,0.0,-1,0.005411413268154641
136.25,-1.4878370119704982,0.26454318289660805,-3.015546922184214,0.0,-1,-0.004892966385321218
135.58333333,-1.1881302496186663,0.1880833150828134,-4.4968568119482555,0.0,-1,0.021389084253752744
138.48333667,-0.4923083345909447,0.29463507670351174,2.5162604295992708,0.0,-1,-0.0031291851454490205
138.04999667,-0.10948112574897095,0.2258207618484952,1.4507773678632105,0.0,-1,-0.007968079438853581
136.95000333,-0.04308872394597074,0.09740438788383182,-1.2528565618502654,0.0,-1,0.017646342542809057
139.36667,0.38833826785753445,0.17627712656244574,4.4146568398440635,0.0,-1,-0.007653718998954284
138.29999667,0.47268127156127093,0.08687337675539408,1.697329507292622,0.0,-1,-0.0007230176602145422
138.20000333,0.49244381667747916,0.03554530729053412,1.438010383132685,0.0,-1,-0.0025326096350680727
137.84999667,0.43095705785088967,-0.008647150512018476,0.4834457423448768,0.0,-1,0.0008463305246158015
137.96666333,0.39588650901819733,-0.014572566448236957,0.8111206978428811,0.0,-1,-0.005556849614940962
137.20000333,0.23661539781852525,-0.05794789254930299,-1.4619646902621497,0.0,-1,-0.004737657756731628
136.54999667,0.024155047325223222,-0.09013608101420169,-3.3667765980803708,0.0,-1,-0.012693714480191076
134.81667,-0.3880657096732989,-0.16745227933757464,-8.089964555683274,0.0,-1,0.00803560368313505
135.90000333,-0.4577370508447416,-0.07904120683633914,-4.382593326793291,0.0,-1,0.023424061236187343
139.08333333,0.026672719881844387,0.13512285463008228,4.755139535879337,0.0,-1,0.046135410450476755
145.5,1.359726229983039,0.48939212157709244,16.847423356756607,-2.7210560828925736,-1,-0.04936996563573892
138.31667,0.9898592727254538,0.039841721439835776,0.5573113293598126,0.0,-1,0.00313288340443707
138.75,0.7929826289849871,-0.05234497410021033,1.3278554361493136,0.0,-1,-0.0018018018018017834
138.5,0.6014353470405922,-0.08129741868153506,0.8356238074374005,0.0,-1,0.003128736462093995
138.93333,0.5298807834310537,-0.05095066076369115,1.7002428098516162,0.0,-1,-0.004438531776356558
138.31667,0.36712879605255466,-0.07123421604739671,0.34340318425633853,0.0,-1,-0.004096903142621788
137.75,0.1612250969391198,-0.09237930505361053,-0.9310155054202625,0.0,-1,-0.006291615245009097
136.88333,-0.1125090041831811,-0.12203780205863715,-2.895029262986668,0.0,-1,-0.025447413282537745
133.40000333,-0.8393949963423495,-0.28297459807260195,-9.85072105684295,0.0,-1,-0.007996026786905919
132.33333333,-1.4351494558581805,-0.2929096858628111,-11.715048744852162,0.10401458666734698,-1,-0.0060453148112352695
131.53333667,-1.8848115471320739,-0.2475239257122348,-13.099014182723003,0.0,-1,0.0006335529236141113
131.61667,-2.085142799459277,-0.14928505934647918,-12.844168443980628,0.0,-1,0.005065214535514562
132.28333667,-2.0287375887902215,-0.030959949559141275,-10.730972692230132,0.0,-1,-0.024946452690653986
128.98333667,-2.4513865610938126,-0.15120297395424398,-16.700061688117643,0.0,-1,0.0065899726425489025
129.83333333,-2.491386042673099,-0.06373415184451003,-14.001478088032762,0.0,-1,0.008985879358382354
131.0,-2.239907645171826,0.06258141521892124,-10.389969072085826,0.0,-1,0.005470712442747994
131.71666333,-1.8875589099416743,0.13831005014969078,-8.216768213587017,0.0,-1,-0.005567455487106687
130.98333667,-1.7177842025677705,0.10269491917453144,-9.810497894450535,0.0,-1,0.008143478606651877
132.04999667,-1.3788980746530797,0.14719368236307417,-6.438397285156057,0.0,-1,-0.0003786192446861847
132.0,-1.1258830640045119,0.13340289767054725,-6.562018354754045,0.0,-1,-0.003156565681818324
131.58333333,-0.9945028591704101,0.0882610341682164,-7.640885300909531,0.0,-1,0.001646586497825231
131.79999667,-0.8420513779644239,0.08023750512473427,-6.850185747499324,0.0,-1,-0.007081386142496426
130.86667,-0.8666948678191204,0.018531338423345867,-9.431845633750243,0.0,-1,-0.00509424340055431
130.20000333,-0.958286518520481,-0.02435343742600493,-11.216785733091768,0.0,-1,0.007936507784726876
131.23333667,-0.815235352047381,0.039565909682365064,-7.028406344219725,0.0,-1,-0.0005080264031359638
131.16666667,-0.7074276461428326,0.04912453852897114,-7.231722526718741,0.0,-1,-0.01435829733127425
129.28333667,-0.9174605925902597,-0.05363613597281869,-12.613069009813827,0.0,-1,0.006961402398649952
130.18333,-0.8713229492059611,-0.0024994975295067334,-8.805196070456653,0.0,-1,-0.00012799895347581636
130.16666667,-0.8140462805120023,0.01825905705481734,-8.855089202749248,0.0,-1,-0.004481434110000682
129.58333333,-0.8429252822028559,-0.0035399815453454053,-10.651739504547123,0.0,-1,0.0070739550098284365
130.5,-0.6835487547880916,0.05194551528980629,-6.478172500223408,0.0,-1,0.03409964237547891
134.95000333,0.1556531369814138,0.2970491356864373,8.464218438162355,-1.2731095583451975,-1,-0.0011115721103996945
134.79999667,0.6504870655166144,0.2639610214072126,7.908041185529328,-0.5453456257984328,-1,-0.02299698380252213
131.70000333,0.4383133745826342,0.017262443491077473,-2.209972402961519,0.0,-1,0.01797013371419487
134.06667,0.6704079120495123,0.08311899365265185,4.348100674557557,0.0,-1,0.01939331132786415
136.66666667,1.209380465928831,0.20736384917732353,10.254598603015893,-1.0271860112657123,-1,0.007682902390056423
137.71666333,1.6717956158202583,0.22325966635625027,12.371902860819475,-0.9526513368248573,-1,-0.008592472627400705
136.53333667,1.7109205992944965,0.08746154994349609,8.584180337683264,0.0,-1,0.0007323730045627475
136.63333,1.6903397634553983,0.022293571368132703,8.811801702658947,0.0,-1,0.0004879726637709858
136.70000333,1.6278228203968297,-0.013407790563478628,8.973712116886311,0.0,-1,0.002072665201887647
136.98333667,1.5761489170425023,-0.021693897972602016,9.698733640982319,0.0,-1,-0.0017033945563913466
136.75,1.4500611584445267,-0.04926055219019254,8.777500008653263,0.0,-1,-0.0007312370749542607
136.65000333,1.3033975174120656,-0.06530806440755121,8.36185651175083,0.0,-1,-0.020612293679920124
133.83333333,0.7125037232877673,-0.2187339528439498,-1.9461206413765666,0.0,-1,-0.023661270187388617
130.66666667,-0.19118002994304106,-0.3741392353582528,-10.411789624973864,0.0,-1,-0.008801045969163312
129.51666333,-0.9339764828571901,-0.3723118960908006,-12.963570491419887,0.0,-1,0.0036031914967646905
129.98333667,-1.2898668904693693,-0.2427341012343267,-11.238524036060504,0.0,-1,-0.00910378230252884
128.79999667,-1.6564113634244961,-0.20309285806315125,-13.936629943388503,0.0,-1,-0.00025879923029359375
128.76666333,-1.831701254256302,-0.12612758296498572,-14.01262106843673,0.0,-1,0.002588661780772661
129.09999667,-1.822268104445584,-0.038898144384755806,-12.592250265452584,0.0,-1,-0.008907772034569161
127.95000333,-1.9361117402979744,-0.05091392674571549,-15.441268166529532,0.0,-1,0.012244313866560663
129.51666333,-1.6863325219807734,0.06628843052382849,-8.863973726157347,0.0,-1,0.00990863497409733
130.79999667,-1.26374434796179,0.1629588681809373,-4.069942178711337,0.0,-1,-0.007262997126802784
129.84999667,-1.107171583915573,0.10651054407571814,-6.870197262811594,0.0,-1,-0.0016685920335495208
129.63333,-1.0045931932111216,0.06969631159338974,-7.506518045698471,0.0,-1,0.0003857032755387735
129.68333,-0.8965676564061482,0.05924061613278775,-7.296436054962889,0.0,-1,0.004626706223537003
130.28333667,-0.7006017790671137,0.08506883115727404,-4.713367374520992,0.0,-1,-0.01714217686684616
128.04999667,-0.9120312564778317,-0.04212021541781463,-11.64470591609048,0.0,-1,-0.0002603150399598242
128.01666333,-1.0169592789139017,-0.049016079284628256,-11.738832861902175,0.0,-1,-0.015622966166868646
126.01666333,-1.3676478901180928,-0.13323489682960643,-16.975560141553878,0.0,-1,0.020896760241176038
128.65000333,-1.1147683474736425,0.03988154860494797,-6.090041447112895,0.0,-1,-0.008939007386188136
127.5,-1.1017274418039449,0.017640818091548605,-9.20809524228197,0.0,-1,0.0180391895686276
129.79999667,-0.6845871451602363,0.14492703824508568,-1.3538198855034835,0.0,-1,0.002311248133254562
130.09999667,-0.3512106331450582,0.15943451675342124,-0.4144029354148273,0.0,-1,0.005124263467054524
130.76666333,-0.02316422016608044,0.162493643244133,1.7000801423136735,0.0,-1,0.01873566196162102
133.21666333,0.5764420815231119,0.25403331497777515,8.576174401236493,-0.8938936972302827,-1,0.041536370388537636
138.75,1.8198950534173264,0.4991620956239966,19.230419452536594,-3.811049489796062,-1,0.0032432672432431975
139.20000333,2.604378872693445,0.4278819716333717,19.90826847027853,-2.2682236124559267,-1,0.0007183429425858812
139.29999667,3.017738086787716,0.28041372857588076,20.066071429799138,-0.7655288299416725,-1,-0.02213448251046557
136.21666333,2.67277551999706,-0.021516279404925065,9.674304069826846,0.0,-1,0.0008565031410097124
136.33333333,2.3804681828958394,-0.10460787216871514,9.916557571200165,0.0,-1,-0.018826430318308662
133.76666333,1.7002588406755876,-0.2616057381296557,2.4513726550494255,0.0,-1,0.008597084739738081
134.91666667,1.3992264371209444,-0.18754604722809964,5.147814607646048,0.0,-1,-0.04731313156152406
128.53333667,0.1352164907164024,-0.4838519978775473,-8.813849178238478,0.0,-1,-0.01802391037235651
126.21666333,-1.0319413872406074,-0.5503366252781857,-12.522233661048517,0.0,-1,0.001056384604712468
126.34999667,-1.7031314389194279,-0.4071755589856687,-12.17524943933411,0.0,-1,-0.004484843806367489
125.78333667,-2.152869455542998,-0.285637858536413,-13.112220625433544,0.0,-1,-0.0014575857570149342
125.59999667,-2.3865328782347603,-0.17310042707605833,-13.427880692080421,0.0,-1,-0.00464437384924965
125.01666333,-2.541089201408724,-0.10921891675000728,-14.46967170765057,0.0,-1,-0.01439808064024739
123.21666333,-2.8362194319135767,-0.13478304908495353,-17.542161601497234,0.0,-1,-0.008250994407121515
122.20000333,-3.082774060553618,-0.12711255924166487,-19.164105076559697,0.0,-1,0.005182733082990998
122.83333333,-3.0249864512910136,-0.023108316659687045,-16.920660489243815,0.0,-1,-0.014382605129291237
121.06667,-3.164762000277207,-0.054294621881960214,-19.857759169091693,0.0,-1,0.014317125183999746
122.79999667,-2.860524146419394,0.08331441065861789,-13.866146510515627,0.0,-1,0.02252991372169877
125.56667,-2.123569983064712,0.27342285800443333,-5.660079667260796,0.0,-1,0.00199097419721328
125.81667,-1.5469532744300096,0.28334652221304535,-4.972728868384138,0.0,-1,0.004901258314975232
126.43333,-1.0322134288751101,0.2660287892559816,-3.2266875717923327,0.0,-1,0.005800184729770175
127.16666667,-0.5557785809791795,0.2474878790506374,-1.1462102704752368,0.0,-1,-0.005897771952663278
126.41666667,-0.35869328029497183,0.14819105991161508,-3.1625750234087775,0.0,-1,0.007778536532425218
127.40000333,-0.06466824414252414,0.1474053653546876,-0.23503272735434422,0.0,-1,-0.0073260594631414655
126.46666333,-0.02859408782786943,0.06115984055644744,-2.8869543343199453,0.0,-1,0.0071165526653576006
127.36667,0.13961740639837217,0.07645711159422969,-0.11373473090777253,0.0,-1,0.008898167785967859
128.5,0.4219055757755257,0.11958176032379442,3.2132722787339247,0.0,-1,0.039299584980544866
133.54999667,1.3948742330371147,0.36418347252846117,14.51729569111697,-2.4013482204676677,-1,0.01797084777119351
135.95000333,2.338878063002852,0.436062434164733,18.422103092543523,-2.6439317667013142,-1,-0.031384135531377755
131.68333,2.1596337407313513,0.0856060372977443,6.514951231126162,0.0,-1,-0.027717985792127253
128.03333333,1.383869655178387,-0.23005268275173996,-1.2938293238124245,0.0,-1,-0.038010934601354185
123.16666667,0.0674503293799944,-0.5154906695167109,-9.35736533993483,0.0,-1,-0.037077185438780025
118.59999333,-1.4916503335075788,-0.6915304441347615,-15.182341302627343,0.0,-1,-0.02276548745232554
115.90000667,-2.846741449115612,-0.6822071865809316,-18.093941843477968,0.45292584441551753,-1,-0.008052976240609522
114.96666667,-3.7420051303307815,-0.5258236225987005,-19.05722599842627,0.0,-1,-0.013627080312739182
113.40000667,-4.4196865335784565,-0.40116834194879214,-20.6585611285908,0.0,-1,-0.007348618086284953
112.56667333,-4.819320035480445,-0.2669339479502604,-21.503344891273652,0.0,-1,-0.009772045557171483
111.46666667,-5.07375918611632,-0.17379103286204511,-22.623810149312174,0.0,-1,0.045753648264182045
116.56667333,-4.231934042545305,0.22267803690299015,-10.70600514860213,0.0,-1,0.010008578238285715
117.73334,-3.3671528257582253,0.3624864178966898,-8.347169049684702,0.0,-1,-0.03482451674266607
113.63333333,-3.365338750596365,0.1214334976861835,-13.687248563165085,0.0,-1,0.02170718685895312
116.09999333,-2.8475867839560465,0.21306182144216734,-8.802851120738872,0.0,-1,-0.017226529844108107
114.09999333,-2.743720848235995,0.10564258572073948,-11.388561496542735,0.0,-1,0.0140228463061558
