close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1184.5,23.990438822085252,0.23031201240818433,15.220283272060271,0.0,-1,0.0215280709159984
1210.0,27.338302508454262,1.1927252329257314,18.896360206801532,-0.03632331862513638,-1,0.00793388429752051
1219.6,29.99720650856125,1.2838764110109047,20.174453899735965,0.0,-1,-0.020990488684814568
1194.0,26.47340699046549,-0.7466410356949496,12.76749873088805,0.0,-1,0.006448911222780573
1201.7,24.563053470567638,-0.8856648518642665,13.998385476568451,0.0,-1,-0.014396271948073469
1184.4,19.71147346811108,-1.912414951440276,9.258310524670954,0.0,-1,0.010131712259371817
1196.4,17.90382619985735,-1.2400207398980037,11.394245661594901,0.0,-1,-0.015588431962554439
1177.75,13.137302864346793,-2.002181358469519,6.441669629320437,0.0,-1,-0.019401400976438055
1154.9,6.016714963069035,-3.040923086582426,1.0120623616336601,0.0,-1,-0.01069356654255793
1142.55,-0.6333565810534765,-3.2303315435683126,-1.6928041078211606,0.0,-1,0.029276618091111928
1176.0,0.6088614389072973,-0.6627045078691798,5.2312681115823665,0.0,-1,-0.03044217687074824
1140.2,-4.39006877857787,-1.887211575118116,-2.1552147594833144,0.0,-1,0.07796877740747221
1229.1,6.929888006157171,3.1442484032056415,11.584147469425602,0.0,-1,-0.013465137092181223
1212.55,11.097543567825369,2.437301321624613,8.494798251230215,0.0,-1,-0.028534905777081288
1177.95,7.745273166445486,-0.3049896932517573,2.558646109549322,0.0,-1,0.009465597011757643
1189.1,7.165451552495597,-0.2949371024005485,4.1726191092501,0.0,-1,-0.10760238836094516
1061.15,-14.016238797383267,-7.158875817426471,-11.861702726774368,45.6236551843308,-1,0.006690854261885537
1068.25,-25.613143880436837,-6.25192696682668,-10.78652363102593,17.825269488601634,-1,-0.03374678212029014
1032.2,-37.74020441875837,-6.126329168382739,-14.189800532514482,26.350358728300534,-1,0.0010656849447781003
1033.3,-43.794967097396466,-4.060363949006948,-14.007258338739355,2.83583373852548,-1,0.0036291493273976627
1037.05,-45.4124092323525,-1.8926020279876639,-13.345896710781034,0.0,-1,0.004291017790849061
1041.5,-44.0862602369732,-0.18881767753612166,-12.520344476125231,0.0,-1,-0.01977916466634666
1020.9,-44.99362210639788,-0.3653931823202683,-14.806869020491206,0.0,-1,0.01283181506513853
1034.0,-41.848451056702515,0.9265926224583652,-12.207822601487422,0.0,-1,-0.02470986460348157
1008.45,-42.49438161290345,0.09355402208581154,-15.143953506606302,0.0,-1,-0.0015370122465170333
1006.9,-41.629538867211295,0.3194655892593232,-15.319980112362323,0.0,-1,-0.025374932962558328
981.34998,-43.708496120181735,-0.586497221237039,-18.173212967064877,0.0,-1,-0.011158058004953508
970.40002,-45.20664168471035,-0.6948809285885531,-19.33752931679583,0.0,-1,-0.011438612707365792
959.29999,-46.312393138086804,-0.6002107939883388,-20.515066562530393,0.0,-1,-0.05993953987219369
901.79999,-54.59054518437256,-2.9594542800913644,-25.717329798424213,0.0,-1,-0.007041450510550495
895.45001,-58.835260385287825,-2.4013898270022125,-26.21639698422798,0.0,-1,-0.013903634888562943
883.0,-61.38784255067105,-1.651323997461816,-27.20557234969896,0.0,-1,0.057361291053227736
933.65002,-52.650601670083006,2.3619722943754127,-15.305722356982308,0.0,-1,0.012745643169375098
945.54999,-43.39695231006965,3.8718738847962584,-12.854513930841527,0.0,-1,0.005922510770689282
951.15002,-35.16352548470161,4.0351002367214335,-11.681208587758647,0.0,-1,-0.03732323950326999
915.65002,-34.46715066582158,1.5771583518671548,-16.012491819930766,0.0,-1,0.012013323605890358
926.65002,-31.03308959452795,1.6704064743869296,-13.61310434945915,0.0,-1,0.020126228454621975
945.29999,-24.78116018945059,2.640778626488096,-9.654110987064868,0.0,-1,0.0011636834990340628
946.40002,-19.811872340225364,2.536688825237775,-9.419214692106223,0.0,-1,-0.0017434699547027588
944.75,-16.263682350880117,2.0282929381943404,-9.675705572461077,0.0,-1,-0.006562593278645168
938.54999,-14.461647987865035,1.2767757670698074,-10.681335307466192,0.0,-1,0.007991050109115605
946.04999,-11.613531939985478,1.374963938316455,-8.771943995548348,0.0,-1,-0.007927699465437366
938.54999,-10.624047555061225,0.7881494410802361,-10.123221547056232,0.0,-1,-0.010921101815791423
928.29999,-11.27351097323151,0.04622867430331645,-11.958317214483237,0.0,-1,-0.04879886942582001
883.0,-18.557155753401048,-2.41247203528874,-18.79340314712777,0.0,-1,-0.04178937712344288
846.09998,-28.3770385355283,-4.077451605805329,-23.0423345299398,17.089005016181204,-1,0.01311905243160516
857.20001,-31.71706621951762,-2.4724930965982175,-19.956697479887037,0.0,-1,0.016973856544868715
871.75,-30.33343990702815,-0.3629555947029175,-16.019684339141094,0.0,-1,-0.0007456495554918341
871.09998,-28.489803822185536,0.4935601633799003,-16.11144137395725,0.0,-1,-0.011422293913954551
861.15002,-27.9191389897951,0.3547416652567783,-17.555651285276838,0.0,-1,-0.006851326555157078
855.25,-27.513578862772647,0.2534339307597442,-18.41520326001953,0.0,-1,-0.00304002338497511
852.65002,-26.69532989542745,0.3572276327016475,-18.807383844642978,0.0,-1,0.020348301874196784
870.0,-22.442130008857248,1.5368091730906173,-13.17053710048016,0.0,-1,0.01770117241379321
885.40002,-16.50737222229168,2.4905223198853967,-8.58299814158697,0.0,-1,0.0031059407475504397
888.15002,-11.76663531203485,2.410419743380741,-7.776116865072318,0.0,-1,0.027191318421633248
912.29999,-4.502192589123183,3.2249541554308028,-1.1176056959889138,0.0,-1,-0.008659399415317237
904.40002,-1.0707613305489758,2.21879513800167,-3.0247831603974618,0.0,-1,-0.0004975784940827177
903.95001,1.0398016464367856,1.443119371662477,-3.136946421073347,0.0,-1,0.019636041599247367
921.70001,5.174446305394326,1.8592546768733396,1.7561591381769688,0.0,-1,0.000596712589815418
922.25,7.662188813478679,1.4489990616525645,1.9039469260939796,0.0,-1,-0.0015180482515587679
920.84998,8.71837506626423,0.8350617714793716,1.4717025648765514,0.0,-1,-0.003149231756512494
917.95001,8.601054329031626,0.23924701141558913,0.5329576045083542,0.0,-1,0.025709439231881515
941.54999,12.013402285081497,1.2171983224884872,7.350066833394209,0.0,-1,-0.015347044929605924
927.09998,11.394746640288304,0.19951422589843126,2.5727282804710825,0.0,-1,-0.007604347052191707
920.04999,9.468097517996512,-0.5757116321311209,0.36821029077827205,0.0,-1,0.0004891147273422547
920.5,7.998118512350061,-0.68189687925919,0.5108634373365177,0.0,-1,-0.02265071156979903
899.65002,3.4428449012370947,-1.7457234967907187,-5.8244938865456675,0.0,-1,-0.007113899691793546
893.25,-0.5557344950384504,-1.9147676310220882,-7.583166258592634,0.0,-1,-0.017968082843548783
877.20001,-5.614461635744988,-2.3244982572428756,-11.701001303253392,0.0,-1,-0.02633382322920863
854.09998,-12.288154433124191,-2.9993970182073593,-16.71016076629425,0.0,-1,-0.003336822464274025
851.25,-16.478382273160378,-2.3965416194145153,-17.278779139658,0.0,-1,0.03876651982378854
884.25,-13.205189591998646,0.29221702058240595,-5.465085852782252,0.0,-1,0.004353949674865687
888.09998,-10.069083466558368,1.1427743820075609,-4.267850786989527,0.0,-1,0.01739670121375303
903.54999,-5.266369692923945,1.9818293852139952,0.3626045441011314,0.0,-1,-0.03480716102935266
872.09998,-7.131054845369363,0.03904807758952611,-7.573309251632381,0.0,-1,0.05756221895567526
922.29999,0.026056214543928036,2.3987197125009394,4.697620563325287,0.0,-1,0.05751923514603963
975.34998,13.024211297898887,5.132291598618633,13.541146809881155,-10.132107243573273,-1,-0.017429640999223728
958.34998,17.950764964356495,3.3529484216920817,9.530691497248903,0.0,-1,-0.0023999478770793115
956.04999,20.019121007165495,1.807101488167028,8.988233974161218,0.0,-1,-0.024057319429499735
933.04999,16.900446355093777,-0.4371910546348978,3.71688021484389,0.0,-1,0.004983677241130469
937.70001,15.095011970581254,-0.7475418130491409,4.6002088145798865,0.0,-1,0.031406643581031846
967.15002,18.160545231311744,0.7726638158937824,9.829280397294873,0.0,-1,0.005376580563995592
972.34998,20.263620475292782,0.9585796866249403,10.690215924526726,0.0,-1,0.010335825789804742
982.40002,22.469526771520577,1.0548286609509105,12.368868295561072,0.0,-1,-0.04153098449651915
941.59998,16.48858582196567,-1.642037429534664,2.5566868301930654,0.0,-1,0.029842853225209298
969.70001,16.67769591342369,-0.4843091126922161,7.514286987526376,0.0,-1,-0.0013406104842671462
968.40002,15.991330759391303,-0.3902247555748666,7.216411330565329,0.0,-1,-0.013011183126576231
955.79999,12.966228760999911,-1.1384422513220862,4.281933501321014,0.0,-1,-0.0004708202602095035
955.34998,10.540137377683891,-1.1881778782127022,4.175066176716015,0.0,-1,-0.0030355053757367134
952.45001,8.181330178194003,-1.1823283592341962,3.444849892146074,0.0,-1,-0.01401651515547786
939.09998,4.269344779291714,-1.6981045860454955,0.09720791388391348,0.0,-1,0.012352284364866017
950.70001,3.53616784143162,-0.8104271746351968,2.860216780800549,0.0,-1,-0.07894182098514968
875.65002,-9.109964989067748,-4.485520001711522,-11.855112420992157,7.379785891936763,-1,0.05869921638327602
927.04999,-8.427732651377482,-1.2677625546737517,-1.3182805720388728,0.0,-1,-0.006849662983114846
920.70001,-8.720879488486162,-0.5203031305941437,-2.3971322490735005,0.0,-1,-0.015585999613489832
906.34998,-10.898891101375966,-0.8994382478279821,-4.833151711654338,0.0,-1,0.006509648734145834
912.25,-10.922684748668757,-0.3077439650402578,-3.618237727326992,0.0,-1,-0.011345552206083798
901.90002,-12.210849537202876,-0.5319695845247914,-5.481662932167076,0.0,-1,-0.07484199856210227
834.40002,-23.428065046565166,-3.9163950312956928,-15.278962005272568,28.53409556228314,-1,0.00755032340483397
840.70001,-28.589609738253557,-3.0259799076613625,-13.866230956932135,6.146577973481044,-1,0.04121561744717939
875.34998,-25.225772501335427,0.11261910975225575,-6.609763134536806,0.0,-1,0.03307249747123997
904.29999,-17.56977360321389,2.58953933595793,-1.3592341067909928,0.0,-1,-0.002819849638613814
901.75,-12.567102198916018,2.5307369134186004,-1.783445512908422,0.0,-1,0.006487363459938944
907.59998,-8.05143213555425,2.3488023255934554,-0.6912127348126589,0.0,-1,-0.012064742443030796
896.65002,-6.701402198254868,1.2329440876309459,-2.7021943007976077,0.0,-1,0.035688394899048737
928.65002,-0.47544055179071165,2.4863019113650346,3.292811691611419,0.0,-1,0.004091950592969296
932.45001,4.043478175527525,2.3350735462277576,3.962525986944243,0.0,-1,-0.020430038925089322
913.40002,3.6617869095468905,0.6511274267490412,0.08536636244057405,0.0,-1,0.015655780257153973
927.70001,5.590664442968091,0.8600016533900803,2.8253964687466464,0.0,-1,0.003934429191177813
931.34998,7.183148635535986,0.817495281985992,3.526641425546771,0.0,-1,-0.0070327912607031084
924.79999,6.869233268907578,0.16785997178586154,2.0318962142902066,0.0,-1,0.0015679174044973543
926.25,6.660743726589544,-0.013543190177390585,2.349132627410455,0.0,-1,0.009608658569500772
935.15002,7.722914415262608,0.34954249949855765,4.3449639696894735,0.0,-1,-0.006416082844119542
929.15002,7.1466670094238225,-0.07556830211340948,2.741172999924288,0.0,-1,-0.0030673518147263934
926.29999,6.073233737580836,-0.3830005246521324,1.9568158659051917,0.0,-1,0.00982406358441179
935.40002,6.64794155919401,0.0639024323203472,4.294114829634154,0.0,-1,0.03549279376752623
968.59998,12.105415320588122,1.8404587312381526,11.628598769587725,0.0,-1,0.019203004732665896
987.20001,18.073290695724154,2.602778035458062,15.015722877175932,0.0,-1,-0.014130885189111764
973.25,18.915772244622644,1.148419861452183,10.688814838197558,0.0,-1,-0.005086062162856453
968.29999,17.971222596804864,0.06795673787813428,9.18367301106369,0.0,-1,0.004440762206348925
972.59998,17.430119509890005,-0.15771544967890705,10.10919683303785,0.0,-1,0.013366235109320002
985.59998,18.558711526643492,0.3236255223581921,12.85173573990783,0.0,-1,-0.005225213174212873
980.45001,17.77359666116297,-0.15382978104077694,11.0607658111647,0.0,-1,0.0047426895329421015
985.09998,17.395445168053243,-0.1773270913834999,12.11059569414482,0.0,-1,-0.0017256725555916397
983.40002,16.264626728857706,-0.43604851019301094,11.458239374178028,0.0,-1,-0.006050447304241535
977.45001,14.020734071187007,-0.8933137226212366,9.117780694424916,0.0,-1,-0.013964929009515292
963.79999,9.923807443314672,-1.6634134501645246,4.033984487775086,0.0,-1,0.009078647116400163
972.54999,8.415056606490452,-1.0573880956629154,6.6098355907910005,0.0,-1,0.01717136411671749
989.25,9.855479776100651,0.12767835798242722,11.091337255247112,0.0,-1,-0.02971950467525908
959.84998,5.678759622246275,-1.3496805986239835,1.0875794165962631,0.0,-1,-0.013856321588921583
946.54999,0.7279982895785224,-2.1001473104305792,-2.6868698443964973,0.0,-1,0.03581429439347428
980.45001,3.055990017747604,0.07594813924616739,6.196545211238849,0.0,-1,-0.006068652087626636
974.5,3.445590740076568,0.1551829538583771,4.460885125583637,0.0,-1,0.01421239610056424
988.34998,5.791924022243734,0.8338387453418479,7.733308226133637,0.0,-1,-0.009915505841361916
978.54999,5.476529501375126,0.1728147414910799,4.736080576057425,0.0,-1,0.04041695406894852
1018.1,11.440069193640397,2.0454514779187836,13.068887595364465,-11.85880493776267,-1,-0.03909243689225028
978.29999,8.362277422961938,-0.3441134309198919,2.5789613088604426,0.0,-1,-0.04242052583482092
936.79999,-0.5296380559608451,-3.078676303280892,-5.695740406154464,5.49571579724693,-1,-0.0228436915333442
915.40002,-9.507450478289002,-4.018829575203017,-9.256543555907676,14.458243774652033,-1,-0.02807516871148863
889.70001,-18.909390189448004,-4.473589762120673,-13.092886104642972,22.351533861769667,-1,0.023659649054067033
910.75,-20.727233037870747,-2.097144203514471,-8.254584852319361,0.0,-1,0.013834729618446229
923.34998,-19.098129709639466,-0.15601362509439554,-5.510543592536486,0.0,-1,-0.057886999683478546
869.90002,-25.988036211293547,-2.3486400422494924,-13.388898380469996,11.302078153575167,-1,0.0028163696329146504
872.34998,-28.97234005299549,-1.7776479613171468,-12.839600224184714,0.0,-1,0.015532802557065573
885.90002,-27.625118523595006,-0.14347547730555377,-9.755428380957262,0.0,-1,0.020261834964175662
903.84998,-22.911678691877114,1.5233214514707782,-5.845229679155786,0.0,-1,-0.0007744205515166636
903.15002,-19.25999812948635,1.7250006712871802,-5.966234232151059,0.0,-1,-0.04085702173820471
866.25,-22.220201059081887,-0.4117340861027863,-11.894761577535526,0.0,-1,0.03492063492063502
896.5,-18.415142137969042,1.1311082783366864,-5.319369123048837,0.0,-1,0.006581171221416771
902.40002,-14.431079164488892,1.7050570839389465,-4.111907282589165,0.0,-1,-0.004931305298508382
897.95001,-12.140824300189138,1.331770649412901,-4.911292600730214,0.0,-1,-0.005122813017174543
893.34998,-11.01510467785215,0.8191634239166294,-5.76905448550005,0.0,-1,0.004757374036097328
897.59998,-9.235097603968256,0.8663901659335078,-4.733050181334917,0.0,-1,0.030971524754267676
925.40002,-3.3249046969349365,2.258861024322276,1.6005401274912927,0.0,-1,0.011670617858858368
936.20001,2.2234251448514897,2.6023969553695676,3.8355065683960774,0.0,-1,-0.005714622882774911
930.84998,4.7518970050805365,1.710289605199538,2.541168380188843,0.0,-1,-0.002685717412810207
928.34998,5.760695596113692,0.9063627320775645,1.9130750372624235,0.0,-1,0.015726859820689665
942.95001,8.53188897993391,1.2258520386325946,5.275613631595213,0.0,-1,-0.01977837616227396
924.29999,6.961849881252419,-0.11472902001629848,0.4250027217636756,0.0,-1,0.004814465052628725
928.75,6.447118127388876,-0.2098202579599473,1.5182232114595493,0.0,-1,-0.0054374051144010505
923.70001,5.083551026674627,-0.5244624528913988,0.16624142097392536,0.0,-1,-0.010826025648738469
913.70001,2.442623337775558,-1.0551300472634892,-2.4924432226317705,0.0,-1,0.007223355508116924
920.29999,1.7655180558645043,-0.5774117763915143,-0.5868922688854212,0.0,-1,-0.007714853935834487
913.20001,0.13820482410346813,-0.7349083360508503,-2.5811178369172083,0.0,-1,-0.05228865470555566
865.45001,-8.55790897517943,-3.1436740451112497,-13.306679795399631,3.0970663155234206,-1,-0.024553700103371656
844.20001,-17.10251906490339,-3.8960947116117364,-16.895308533207945,11.936497592094497,-1,-0.00106612175946319
843.29999,-21.9767421900915,-2.9234392789332837,-17.04232837514101,2.330116232116211,-1,-0.03996206616817344
809.59998,-29.65432102940224,-3.53367270608134,-22.047995024836204,21.216639453788957,-1,-0.0033349309124240945
806.90002,-33.82764705292129,-2.5689995765334643,-22.409551502048842,7.68136762819347,-1,-0.028318291527617112
784.04999,-38.90017181573069,-2.5471747797809527,-25.319176117185425,10.41914870474784,-1,0.018876334658202154
798.84998,-38.302638120496226,-0.6498803615154998,-20.158375762168635,0.0,-1,-0.02653809918102512
777.65002,-39.96836462809972,-0.7718689563729981,-23.011071442929783,0.0,-1,0.009387243377168453
784.95001,-38.40878942291977,0.26256874960231613,-20.511503927529496,0.0,-1,0.027453964870960412
806.5,-32.598921190292344,2.024145660743244,-13.590373736227022,0.0,-1,0.021078735275883442
823.5,-25.071363502389772,3.183901116215271,-8.695844487205953,0.0,-1,-0.008378894960534344
816.59998,-20.580165893793946,2.5583662416037,-10.040244429843526,0.0,-1,-0.009551788134993577
808.79999,-18.291731285071705,1.6156002834419816,-11.563277947430954,0.0,-1,-0.017865986867779293
794.34998,-18.530506573010598,0.4589416651676963,-14.279486524451613,0.0,-1,0.016176786458784953
807.20001,-15.952753928936318,1.012231436413991,-10.205025260554706,0.0,-1,0.03072347583345536
832.0,-9.786204636070693,2.392926909759872,-3.196695942576625,0.0,-1,-0.009555300480769247
