close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
953.09998,0.37543801435606383,0.4333051397529742,0.05188343989085098,0.0,-1,0.001206610034762523
954.25,0.850902215269457,0.30292311355545587,0.910616696786235,0.0,-1,-0.0030914435420487107
951.29999,0.7718916311202975,0.07463750980209882,-1.4675744000271607,0.0,-1,0.0001051508473157714
951.40002,0.6763978697857738,-0.006952083844141588,-1.377152694492409,0.0,-1,0.002627706482495107
953.90002,0.7806178333030402,0.032422626557708334,1.0127975648064123,0.0,-1,-0.010640549100732866
943.75,-0.07815867104693552,-0.2754512925974225,-7.835339101266889,0.0,-1,-0.008476821192052952
935.75,-1.167700367301336,-0.4549976629506076,-13.395504225367816,0.0,-1,-0.0032059845044082325
932.75,-1.8651628514867298,-0.38415338237866714,-15.301985149734534,0.0,-1,-0.0030018654516215104
929.95001,-2.2917963559556256,-0.27026229561585424,-17.080059018489067,0.0,-1,-0.014893305931573786
916.09998,-3.4682992451936343,-0.4822550616179542,-24.31423929876916,6.530008398448558,-1,-0.008132256481437672
908.65002,-4.38835575271321,-0.46743718971251,-27.29612494827871,7.093669562115679,-1,0.004512166301388509
912.75,-4.141022693747004,-0.0733680435821018,-22.172739494459105,0.0,-1,0.013311443440153337
924.90002,-2.659769273118286,0.4692951256822053,-9.243016578714169,0.0,-1,-0.010325483612812603
915.34998,-2.4933317900439533,0.21191086958551253,-14.757100236082998,0.0,-1,-0.0014202108793404111
914.04999,-2.310667899336522,0.13152492009764805,-15.463805156906076,0.0,-1,0.006454811076580302
919.95001,-1.5351119623713885,0.302360285687594,-9.452012370753913,0.0,-1,0.015055144137668952
933.79999,0.13475700297533422,0.6574097503447723,2.036563622315988,0.0,-1,0.012475926456156916
945.45001,1.929296735400726,0.8173164942567215,9.373919470872949,0.0,-1,0.0028028663302885892
948.09998,2.886622706996718,0.5915474886175711,10.886195703254764,0.0,-1,-0.013026031284168904
935.75,2.0955688005450384,-0.06650213927803605,1.046627433563863,0.0,-1,0.0017098370291210863
937.34998,1.6587427806070991,-0.16777605307199184,2.159533225514288,0.0,-1,0.0013335467292590053
938.59998,1.4062678722541477,-0.14008365380831433,3.0853754428158737,0.0,-1,0.003995333560522729
942.35,1.4753430953898032,-0.023669476890886276,5.9284051657184165,0.0,-1,-0.008383286464689332
934.45001,0.7286029490085184,-0.2568032077573904,-1.0194010187933458,0.0,-1,0.007116453452657101
941.09998,0.8486801300672369,-0.045575342232890614,4.291441460033305,0.0,-1,-0.005419169172652616
936.0,0.41299704309096796,-0.1604194764030532,-0.13196266074851337,0.0,-1,-0.015117542735042733
921.84998,-1.0184292539880744,-0.5306152578273653,-10.142941825410453,0.0,-1,-0.00043387753829526865
921.45001,-1.682604131361927,-0.39826337840040615,-10.39266437763289,0.0,-1,0.00504636165775274
926.09998,-1.4869770591020597,-0.06754543538017965,-5.870798986433343,0.0,-1,-0.003617298426029536
922.75,-1.5444137680468657,-0.04166071477499522,-8.366138733961762,0.0,-1,0.00027092928745586775
923.0,-1.4235976418488008,0.026385137141023307,-8.093750514784446,0.0,-1,0.006933932827735578
929.40002,-0.7112214419289558,0.24625377902028944,-1.2857043123568062,0.0,-1,-0.00419627707776471
925.5,-0.6207665551415857,0.11223622193588645,-4.866924326776584,0.0,-1,0.015234986493787073
939.59998,0.6511897678470859,0.4613975149748528,7.641982408482676,0.0,-1,-0.0049488826085329896
934.95001,0.8454046153541412,0.21853745416063608,3.1978030205476387,0.0,-1,0.012567516845098492
946.70001,1.8512283211615568,0.40812038665601724,11.526224332251132,0.0,-1,0.04700538663773757
991.20001,5.908204480635163,1.4883655153765414,28.000121786721948,-23.428727539554075,-1,0.022447528022119467
1013.45,9.298508020318991,1.626223018353457,32.2277851976483,-27.07440647159808,-1,-0.010064630716858258
1003.25,9.368784121801013,0.5654997066118259,24.896663330025376,-6.238566351433747,-1,-0.0042362322452030865
999.0,8.269023495725264,-0.17808697315464173,21.927769362930334,0.0,-1,0.011861861861861778
1010.85,8.017557891376896,-0.14318419250100334,24.998144047162455,0.0,-1,0.006182915368254438
1017.1,7.744528598254647,-0.13873782854108452,26.50414375361703,0.0,-1,-0.0013764624913971124
1015.7,6.845969901838998,-0.3457655083189106,25.374138381659307,0.0,-1,-0.0017721768238654345
1013.9,5.676193061811205,-0.5051807827822348,23.816555079872842,0.0,-1,0.01947923858368683
1033.65,6.2641218866464214,0.027582680684327343,29.085546857214638,0.0,-1,0.0036279204759832595
1037.4,6.3485761418434095,0.03734564529377149,29.93729629013272,0.0,-1,-0.015374975901291776
1021.45,4.532588590955015,-0.5928806351982079,17.03532754093837,0.0,-1,-0.005874002643301179
1015.45,2.7468790995978907,-0.7928633755184444,12.79883751229709,0.0,-1,-0.0086661086217934
1006.65,0.8917844289528603,-0.8826526820544918,6.935137557049131,0.0,-1,-0.002235136343316957
1004.4,-0.29757827544904103,-0.6906717954854644,5.463883259074798,0.0,-1,-0.010055764635603315
994.29999,-1.7091289380292665,-0.7007408193552302,-0.8684609666243546,0.0,-1,0.0008045760917687605
995.09998,-2.205811024483637,-0.39914096860320036,-0.36242530553703745,0.0,-1,0.007185227759727297
1002.25,-1.6744994823371826,0.044056857847751374,4.165556534545857,0.0,-1,0.0036418059366425393
1005.9,-0.9651354210692489,0.2511403063718951,6.389541228070129,0.0,-1,-0.009245471716870513
996.59998,-1.3050271053461984,-0.029583792635018202,-0.4210617243745176,0.0,-1,0.0028095926712743413
999.40002,-1.132884022039093,0.047519763557362316,1.5370379674631067,0.0,-1,-0.01716031584630151
982.25,-2.3815738118822765,-0.40039000876194053,-9.236378701275896,0.0,-1,0.0018325171799440376
984.04999,-2.6574550558137844,-0.22542375089781608,-7.82668344197873,0.0,-1,0.003150276948836739
987.15002,-2.3156052564615948,0.03880868281812466,-5.307975592101364,0.0,-1,0.006635252866631136
993.70001,-1.4058807520804066,0.3161777290664376,-0.17714485740455643,0.0,-1,-0.01177418726200885
982.0,-1.8088626038830853,-0.028934707578746943,-7.924181116448395,0.0,-1,-0.0022912423625254252
979.75,-2.0471149794608436,-0.08906236105216836,-9.277183495442351,0.0,-1,0.013574881347282464
993.04999,-0.8873157522946258,0.35691228870468317,1.0590962536765929,0.0,-1,-0.0019132672263557637
991.15002,-0.39180399268695965,0.28414134943744984,-0.31604026480531644,0.0,-1,0.012460252989754173
1003.5,0.9177672198406981,0.5312375206550359,7.877377436300073,0.0,-1,0.0063278525161933885
1009.85,2.0252388911178514,0.5462363973107298,11.462523652295431,0.0,-1,-0.0007921968609200247
1009.05,2.343538152496535,0.2881785528964711,10.738868070457706,0.0,-1,-0.027055150884495283
981.75,0.03239293714455016,-0.6743222208185047,-8.007687102177812,0.0,-1,0.004685490196078446
986.34998,-0.7425474152935294,-0.4830875244188615,-4.838891444836229,0.0,-1,0.01302786055716254
999.20001,0.0026971930952868206,0.0873856946566516,3.1113779256120466,0.0,-1,0.009507595981709471
1008.7,1.166760564531728,0.41714968869769764,8.101058304745465,0.0,-1,0.020174482006543037
1029.05,3.347395536539011,0.8659282202349936,16.568619180724426,-7.5415648233902175,-1,-0.02900732714639709
999.20001,1.6712642278309886,-0.27006769615767623,0.07507038897762897,0.0,-1,0.01075859676982982
1009.95,1.5897590544910827,-0.11719095649919398,4.578349197462003,0.0,-1,0.006386454774988781
1016.4,1.954026546613477,0.08235884520773351,7.15480470135379,0.0,-1,0.0004919323101140183
1016.9,2.0149914137901987,0.047774570794818505,7.363116068806562,0.0,-1,0.011063034713344688
1028.15,2.815057896229405,0.2826136844113414,11.983926105367907,0.0,-1,-0.0029178621796430715
1025.15,2.7305029794298434,0.06601958920392681,10.055462718440367,0.0,-1,-0.0011217870555528808
1024.0,2.36485027274432,-0.09987770582719868,9.27004329476435,0.0,-1,-0.00048828125
1023.5,1.9432863966728746,-0.1738138606328814,8.897926918408942,0.0,-1,0.0028334147532975695
1026.4,1.8122305922477153,-0.10162322168601357,10.496259818394229,0.0,-1,-0.004140685892439655
1022.15,1.2415168073478071,-0.22411233552864052,6.893661677940997,0.0,-1,-0.032138149977987585
989.29999,-1.8848006523811591,-1.116809931752536,-12.357877738653386,0.0,-1,0.02163146691227613
1010.7,-1.5075584945471974,-0.24652259130619147,-0.089565918431461,0.0,-1,-0.014445453645988038
996.09998,-2.40997587441791,-0.38297999039230124,-6.567094365841172,0.0,-1,0.023792812444389355
1019.8,-0.6853515748184691,0.44721476973571317,4.16266723595502,0.0,-1,0.0028436948421259878
1022.7,0.4757398728827411,0.5361020724789746,5.31504353247032,0.0,-1,-0.0059157133079105195
1016.65,0.5124739406597882,0.19094538008534057,2.2690137121052487,0.0,-1,0.006491909703437715
1023.25,1.0381348128266836,0.23886875075074532,5.2556036463640154,0.0,-1,0.020034204739799666
1043.75,2.922787347841222,0.7078404285884279,13.201948785594809,-0.9877980450462474,-1,0.004790419161676551
1048.75,4.038214669695208,0.607755916814138,14.891660793262034,-0.7933185724323266,-1,0.0030512514898688448
1051.95,4.526077108147547,0.3652061184221589,16.00180945308793,0.0,-1,0.010219116878178669
1062.7,5.288668568361345,0.3759325262119857,19.590944214110777,-3.698978320759352,-1,-0.0013173990778206912
1061.3,5.112575251104772,0.06661306965180458,18.54386482301892,0.0,-1,-0.0066899086026570576
1054.2,4.0068139882178,-0.34638273107838913,13.186639137725933,0.0,-1,0.00569151963574277
1060.2,3.6200321910894218,-0.24438817606892238,15.703566630088645,0.0,-1,-0.013205055649877395
1046.2,1.958305276601095,-0.6353716968524163,5.810800077254754,0.0,-1,0.00573504110112788
1052.2,1.4642497129736967,-0.37647575349327167,8.767131184066066,0.0,-1,0.03297852119368949
1086.9,3.9868677884121553,0.7153807739817291,21.163913381732584,-1.688909237544749,-1,-0.002070107645597563
1084.65,4.728437843763686,0.48565027644441994,19.655122628604587,0.0,-1,0.00709906421426254
1092.35,5.3468530511258905,0.36802182793554117,21.9189737582158,0.0,-1,-0.003936467249507913
1088.05,4.852156233879896,-0.04222499643681754,18.737058272070968,0.0,-1,0.008317632461743552
1097.1,4.954628139100123,0.02008230292780322,21.668323077146,0.0,-1,-0.008340169537872422
1087.95,3.830478413452056,-0.36802247424008794,14.83880270895142,0.0,-1,-0.00850222896272812
1078.7,2.1783636828401995,-0.6733790682839818,8.569586484691783,0.0,-1,-0.0017150273477335443
1076.85,1.0166093439640917,-0.61171113572003,7.337601901111249,0.0,-1,0.006593304545665646
1083.95,0.9426813958625644,-0.22854636127385253,10.849296923388806,0.0,-1,-0.00032289312237665513
1083.6,0.7979939721565188,-0.12441126165996608,10.576185017473058,0.0,-1,-0.002999261720191937
1080.35,0.38831742929028223,-0.17802926817540088,7.895164321534452,0.0,-1,0.0007867820613691734
1081.2,0.22195270541647005,-0.11479799734973772,8.429818814115428,0.0,-1,0.002543470218276056
1083.95,0.34944095136143005,0.004230082865074092,10.244537505886733,0.0,-1,0.0005074034780201409
1084.5,0.42989832838725306,0.02822915329696568,10.62649841710104,0.0,-1,-0.0024896265560165887
1081.8,0.20930215620114723,-0.06412233962971337,7.607521011733212,0.0,-1,0.007857274912183465
1090.3,0.7898955570913131,0.1721570204201509,13.896243380149407,0.0,-1,-0.006053379803723669
1083.7,0.4643676277787563,-0.05112363629746863,6.646402972596341,0.0,-1,4.613823013754903e-05
1083.75,0.26707302747422546,-0.08280607886733315,6.687769325395067,0.0,-1,0.008811995386389881
1093.3,0.9420029750326648,0.19737462289703545,13.981344315538827,0.0,-1,0.005808103905607043
1099.65,1.7301343675592307,0.3285020051412004,17.966637478273427,-1.658367911849382,-1,-0.016778065748192628
1081.2,0.4425221998592406,-0.3197033875195966,0.07852736901106994,0.0,-1,-0.0036995930447650816
1077.2,-0.5714940673124147,-0.4445732182304174,-2.907162181671552,0.0,-1,0.0015317489788337912
1078.85,-0.8933776952890184,-0.2554856154023404,-1.4998813546853356,0.0,-1,0.004217453770218427
1083.4,-0.6007047013365536,0.012395792850041443,2.381009513499542,0.0,-1,0.003461325456894926
1087.15,-0.0918094792489228,0.1737636716458908,5.454993429867706,0.0,-1,0.018304741755967413
1107.05,1.8286222550655111,0.6980651353201082,17.735691775246863,-6.961593036369777,-1,0.002122758682986392
1109.4,2.8322862676341174,0.5672430492962381,18.862074517512355,-4.573594147218046,-1,-0.004506940688660532
1104.4,2.6814277516155016,0.13879484442587398,13.612035229652975,0.0,-1,-0.023587468308584048
1078.35,0.2117128476381822,-0.7769733531838152,-5.866180756076318,0.0,-1,-0.010478972504288864
1067.05,-1.9824540083204738,-0.990380069714157,-11.541957086494612,0.0,-1,-0.010871093200880866
1055.45,-3.880999602272823,-0.9629752212221687,-16.461595612090605,4.3727338396333835,-1,0.011180065374958525
1067.25,-3.523522432393065,-0.20183268378080355,-8.066035120003399,0.0,-1,0.018177559147341427
1086.65,-1.4344903114204044,0.6290664790639524,2.8209032971275434,0.0,-1,0.0033129342474575996
1090.25,0.029566608350933166,0.6977077996117634,4.576880261170544,0.0,-1,0.005961935335932145
1096.75,1.3007978508742326,0.6563130140450211,7.732901891457921,0.0,-1,0.015500341919306937
1113.75,3.2446803178961545,0.8667318270223143,14.833367800226085,0.0,-1,-0.005252525252525175
1107.9,3.4587315249159474,0.3602610113473692,10.920354942306666,0.0,-1,0.04716129614586162
1160.15,7.631696168016106,1.511075218149176,25.559394270887907,-23.100991464930075,-1,-0.00840408567857609
1150.4,8.269703808898157,0.7163609530104091,20.113846503277117,-3.48571304641996,-1,-0.009518428372739973
1139.45,6.987065645264238,-0.188759070207837,14.328571527466153,0.0,-1,0.0022818026240729594
1142.05,5.980157759675194,-0.3985556519322939,15.088556042767223,0.0,-1,0.003721378223370264
1146.3,5.33252400357469,-0.34872980267759957,16.389135811809652,0.0,-1,-0.012562156503532984
1131.9,3.3643301252266156,-0.772307893675225,8.223359225771866,0.0,-1,-0.007862885413905896
1123.0,1.358205675616773,-0.926144114428356,3.688471656644353,0.0,-1,-0.006500445235975039
1115.7,-0.3663736888229323,-0.8835744929560205,0.13004740824816707,0.0,-1,0.0012100026888948179
1117.05,-1.0856322303075103,-0.5342776781468662,0.8001006263567447,0.0,-1,0.009802605075869497
1128.0,-0.44229214852407495,0.036354134545523054,6.114227628534799,0.0,-1,-0.006604609929078076
1120.55,-0.7045977619220594,-0.07531715961748708,1.878258847200044,0.0,-1,0.0033911918254427853
1124.35,-0.4603674217942171,0.05630439350345173,3.85255472648889,0.0,-1,0.005958998532485493
1131.05,0.2584450334190933,0.2583722829055874,7.2857052359737295,0.0,-1,-0.0004862738163652347
1130.5,0.5504808415741991,0.1834693636868977,6.899605228089868,0.0,-1,0.0002211410880141873
1130.75,0.6714586755206255,0.10148239921110802,7.045820851524766,0.0,-1,-0.008666814061463635
1120.95,-0.14067396379959973,-0.23688341336970578,-0.29811611008923933,0.0,-1,-0.008787189437530762
1111.1,-1.3558507864765943,-0.4840200786822335,-6.5456171656277675,0.0,-1,0.021060210602106055
1134.5,0.09954836772476483,0.32379302517304187,7.541819686110827,0.0,-1,-0.002247686205376742
1131.95,0.606452247515108,0.27689896832112837,5.856853028960927,0.0,-1,-0.0018993771809709958
1129.8,0.6301998334506607,0.1002155180855604,4.365478557316713,0.0,-1,-0.0025225703664364385
1126.95,0.35205697363085164,-0.05930911391141619,2.3084241972713855,0.0,-1,-0.022139402812902165
1102.0,-1.8955192040816655,-0.7689617638746447,-11.764219537816771,3.7896277728366385,-1,0.010617059891107061
1113.7,-1.8863473592643913,-0.25326330635245675,-4.170727734853202,0.0,-1,0.006599622878692646
1121.05,-1.1120658235838619,0.17367274310935765,0.11053957970889172,0.0,-1,0.034744213014584524
1160.0,2.6135804295552134,1.2997729987494777,15.954033367872128,-11.354547532083643,-1,-0.07633620689655174
1071.45,-3.120561479671551,-1.4781229701590957,-13.403527549457031,17.46703032042433,-1,0.0347193056138877
1108.65,-2.6275856443123757,-0.3283823782666402,-2.4962002426776024,0.0,-1,0.001578496369458282
1110.4,-2.0162989229399955,0.09430144770191351,-2.028359910104726,0.0,-1,0.010176512968299578
1121.7,-0.6009639853421049,0.503212128433268,1.0983743488772433,0.0,-1,0.0018721583311045453
1123.8,0.3317838155685422,0.4786533097813051,1.697773778982402,0.0,-1,-0.004983093077059908
1118.2,0.30384239805994184,0.15023729742423494,-0.11397570247800815,0.0,-1,0.001207297442317845
1119.55,0.37705148946724876,0.07448212961051398,0.3520723115200681,0.0,-1,-0.010897235496404867
1107.35,-0.6344315889514291,-0.31233364960272136,-3.948254412411899,0.0,-1,-0.0015351966406284001
1105.65,-1.2289704957479444,-0.30229085213307894,-4.549250622251051,0.0,-1,0.015556460000904382
1122.85,0.009507592166073664,0.31206241192697975,2.4298179567996527,0.0,-1,0.019236763592643813
1144.45,2.4279543367758833,0.9101697188455966,9.635724617970531,0.0,-1,0.010791209751408903
1156.8,4.464014847682847,0.9820767432508535,13.17911303986633,0.0,-1,0.0015992392807746558
1158.65,5.2642105324960085,0.5940908093546717,13.709360364010905,0.0,-1,0.009882190480300146
1170.1,6.179790830527963,0.5032237024622086,16.979450918775953,0.0,-1,0.023801384497051714
1197.95,8.443431743666679,0.9222882052003083,23.445996796418726,-12.363098998934902,-1,0.0167369255812011
1218.0,10.542466221597124,1.0071075610435845,27.042348805160614,-15.210734961531443,-1,0.0015599343185550563
1219.9,10.871777942095832,0.44547309384743095,27.36512903603419,-2.7470319668848333,-1,-0.01664070825477515
1199.6,8.438785640503966,-0.662506402581478,16.299204161436293,0.0,-1,0.010211737245748642
1211.85,7.539890686332683,-0.5204671189175869,19.248425462569244,0.0,-1,-0.0175351734950695
1190.6,4.6912856520525565,-1.1230240510659044,9.253854651494564,0.0,-1,0.009239039139929517
