close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
517.275,-1.2262032978993602,-0.6706626732349619,-2.1859233091778805,0.0,-1,-0.024648397854139525
504.525,-4.152466608845089,-1.19897532806023,-10.316630930542509,6.90114514244442,-1,-0.004608294930875556
502.2,-6.206739513584466,-1.0844160775998697,-11.598998645200616,4.365736024362775,-1,0.008910792512943022
506.675,-6.549794382132973,-0.47582364871612537,-7.731988414914753,0.0,-1,0.014802388118616339
514.175,-5.324925304185285,0.249681809743854,-1.8563322680248078,0.0,-1,-0.02100452180677781
503.375,-6.1049205124613195,-0.17677113284405976,-8.41902016532331,0.0,-1,0.02239880804569161
514.65,-4.5623310707601945,0.45527276961902174,-0.6556863555654289,0.0,-1,-0.016807539104245595
506.0,-4.825450845741329,0.06405099821262894,-5.53740796713069,0.0,-1,0.023913043478260843
518.1,-2.872920317756666,0.6721938420657643,1.6660659541204694,0.0,-1,0.0016888631538312104
518.975,-1.409359440703497,0.7119182397063111,2.14940412925354,0.0,-1,-0.012621031841611008
512.425,-1.4969781982343875,0.20809982739180688,-1.7410040135902705,0.0,-1,-0.007025418353905355
508.825,-2.0768478431828044,-0.12392327251886992,-3.781823111206087,0.0,-1,0.01665602122537213
517.3,-1.0030396625904814,0.31662830269115094,1.42595408786773,0.0,-1,0.008264063406147493
521.575,0.3909668668007953,0.5702116106941426,3.8533369068598518,0.0,-1,0.038105737429899866
541.45,4.442454273856015,1.5405663392497875,13.088616022259927,-4.09280521512369,-1,0.004201680672268893
543.725,7.1815998220563415,1.4265706291500386,13.977295169885437,-3.105540052068477,-1,0.02142627247229756
555.375,10.509401510322391,1.5847907724720294,18.199573110957047,-8.009967566900286,-1,-0.007337384650011325
551.3,11.559031082977185,0.8781401150422745,15.315710761455364,0.0,-1,0.01632504988209682
560.3,13.248655598637242,0.8559215435674439,18.48531753454239,-1.9631777039426197,-1,-0.02012314831340345
549.025,12.01945107811639,-0.1244276589844695,10.968456647245596,0.0,-1,-0.004781203041755888
546.4,10.400057142858032,-0.5812738647476099,9.335586243516325,0.0,-1,0.003248535871156699
548.175,9.301773178219491,-0.5598526097953833,10.113490734795235,0.0,-1,0.01988416107994717
559.075,10.034925229669739,0.0577664805516207,14.592846903553308,0.0,-1,-0.01739480391718462
549.35,8.571808646480804,-0.468450034212438,8.301847047235952,0.0,-1,-0.008965140620733725
544.425,6.559706901756272,-0.8268505929789898,5.361205457437137,0.0,-1,-0.004959360793497569
541.725,4.6339394933835365,-0.9175393337839086,3.760307185772085,0.0,-1,0.01827495500484555
551.625,4.855908452672679,-0.231856791498255,8.499140204503561,0.0,-1,0.00344436891003852
553.525,5.126570893204303,0.012935216344455824,9.359962788264198,0.0,-1,-0.00397452689580402
551.325,4.7590716723507285,-0.11818800150303943,7.863335075642929,0.0,-1,-0.001405704439305433
550.55,4.234864242447543,-0.21413181046874197,7.315117374911253,0.0,-1,0.0008173644537281533
551.0,3.828310875813486,-0.20689505903426664,7.56651075173793,0.0,-1,0.033529945553539164
569.475,6.406686061816799,0.7904933756563493,16.33324137426044,0.0,-1,-0.004609508758066649
566.85,7.367485336575328,0.5837642168049593,14.30054226470881,0.0,-1,0.005336508776572213
569.875,8.191021121278823,0.4691000005028183,15.608442088880054,-0.12567268137627252,-1,0.0382540030708487
591.675,11.916765946672967,1.3982816086323204,23.22226128678217,-12.861617809939617,-1,-0.01968986352304891
580.025,11.94743625016315,0.47631730404083505,14.947300746921925,0.0,-1,-0.01465454075255379
571.525,10.173839609481433,-0.43242644554696064,9.650489576065645,0.0,-1,-0.006123966580639517
568.025,8.139490294431084,-0.8222585868657699,7.56852984410542,0.0,-1,-0.0037850446723295406
565.875,6.231790176294908,-0.9099862350006491,6.269303110226829,0.0,-1,0.0007510492599955843
566.3,4.88521723902079,-0.752186390758256,6.478396283298082,0.0,-1,0.003531696980399124
568.3,4.190565680402187,-0.4822793164589525,7.508037672132026,0.0,-1,-0.043946859053316745
543.325,-0.40709388946299896,-1.6933129621080465,-6.372386627021626,0.0,-1,-0.0027607785395481477
541.825,-3.507163481719317,-1.5977941847881219,-7.043009689719391,0.0,-1,-0.014580353435149851
533.925,-6.5890939953895895,-1.5599082328194651,-10.487843520874414,0.0,-1,-0.0003745844453807434
533.725,-8.312118638026732,-1.0943109584855355,-10.57404292512004,0.0,-1,0.004496697737598865
536.125,-8.706433374031121,-0.4962085648299759,-8.913112544682207,0.0,-1,-0.008906505012823418
531.35,-9.409346749246993,-0.39970731334861576,-11.193041388657434,0.0,-1,0.010209842853109885
536.775,-8.640744510569561,0.12296497510960513,-7.302561820286016,0.0,-1,-0.016254482790741043
528.05,-9.254002236018778,-0.16343091677986976,-11.537868163477007,0.0,-1,0.00463971214847092
530.5,-8.91303823456667,0.05917769489074587,-9.745715071879616,0.0,-1,0.005089538171536345
533.2,-7.94768436813888,0.34151052043951147,-7.749695832728811,0.0,-1,-0.0004219804951238748
532.975,-7.096653045616563,0.3975139476539429,-7.875992264536393,0.0,-1,-0.001641728036024248
532.1,-6.451931574553782,0.34741180623890777,-8.396824599791252,0.0,-1,0.0066716782559668175
535.65,-5.2480188131912655,0.5171081892004752,-5.403783620239736,0.0,-1,0.0127882012508167
542.5,-3.207251236868501,0.8526252551744129,-0.07097075731623192,0.0,-1,-0.00626728110599073
539.1,-2.3636553860643517,0.5654070353261873,-2.5141437650814993,0.0,-1,0.013309219068818212
546.275,-0.5988667155237408,0.7767319019555994,2.7413125080750476,0.0,-1,0.020731316644547304
557.6,2.345603586261518,1.2404007345802863,9.611828010238298,0.0,-1,-0.02631814921090403
542.925,1.7436438253678261,0.21281365789553153,-0.44228041755674496,0.0,-1,-0.006124234470690992
539.6,0.770770981046212,-0.25335306214202746,-2.401151236944081,0.0,-1,0.0003706449221645425
539.8,0.16734077545061155,-0.28559442257920936,-2.2673229960594483,0.0,-1,0.01074472026676565
545.6,0.7163632978300711,0.08780936660008343,1.5936104359867898,0.0,-1,0.01530425219941356
553.95,2.375882256537693,0.5824427751025685,6.567745724458376,0.0,-1,0.0001805217077350818
554.05,3.3443000965678493,0.516953538377575,6.625230162851281,0.0,-1,-0.00649760851908654
550.45,3.2515505288521354,0.14140132355395352,3.86145211150847,0.0,-1,-0.012626033245526469
543.5,1.960490958713649,-0.3832194155281776,-1.100624686097504,0.0,-1,-0.011131554737810356
537.45,0.11123976456588025,-0.7441568698919822,-4.988103116580632,0.0,-1,0.013675690761931092
544.8,0.13273491948905303,-0.24088723832293646,0.19245408197301117,0.0,-1,-0.0050477239353891035
542.05,-0.30053542723715054,-0.22471919501638005,-1.6432182525424324,0.0,-1,0.0029978784244995005
543.675,-0.2994352715396644,-0.07453967977296463,-0.46863541850924406,0.0,-1,-0.010208304593737005
538.125,-1.180017843102405,-0.31837408377856846,-4.292334386770364,0.0,-1,0.001533101045296359
538.95,-1.5556491702183166,-0.23133513696482666,-3.6295787419687073,0.0,-1,0.0010205028295759977
539.5,-1.6464669935865004,-0.1073843201110034,-3.1636461364011694,0.0,-1,-0.00023169601482853075
539.375,-1.6645150262777406,-0.04181078426741447,-3.263028949907117,0.0,-1,-0.01483198146002318
531.375,-2.9020623671998464,-0.4264527083965066,-9.22616151774998,0.0,-1,0.0017878146318515142
532.325,-3.4192057993046774,-0.31453204683377933,-8.275301185959009,0.0,-1,-0.014605738975250304
524.55,-4.869859522966522,-0.5883952568318742,-13.447567756336234,1.477067828125314,-1,0.010389857973501115
530.0,-4.7267016887205955,-0.14841247419531634,-8.018388981715255,0.0,-1,-0.008301886792452806
525.6,-5.1755601248626135,-0.19909030344577783,-10.925449124976808,0.0,-1,-0.009941019786910199
520.375,-6.110987357277736,-0.37817251195363344,-14.104202435501456,0.0,-1,-0.023396588998318535
508.2,-8.434076257634388,-0.9004204707700953,-20.189705151944114,5.981476515759198,-1,0.02228453364817007
519.525,-7.764700525441754,-0.07701491285915374,-10.000071995349394,0.0,-1,-0.017612241951782792
510.375,-8.539565674055552,-0.28396002049098357,-14.485999897115171,0.0,-1,-0.0018123928483958496
509.45,-8.867532617865777,-0.2039756547670688,-14.914378310491323,0.0,-1,0.0018647561095299636
510.4,-8.603135792823423,0.020140390091761162,-14.059745132438692,0.0,-1,0.003036833855799337
511.95,-7.881525784571181,0.24725013278133368,-12.611357711886342,0.0,-1,0.003515968356284871
513.75,-6.859750751393108,0.4230083886531357,-10.889614988961803,0.0,-1,-0.007639902676399024
509.825,-6.606953828821247,0.2252684370749991,-13.261986208950496,0.0,-1,0.020693375177757156
520.375,-4.517457401184629,0.771588288237206,-3.8131845839145626,0.0,-1,-0.021330771078549193
509.275,-4.834112941012222,0.15164424946987065,-10.498247173451794,0.0,-1,-0.0028962741151636884
507.8,-5.096429334082586,-0.03689071453349779,-11.299840221515794,0.0,-1,0.0032985427333596107
509.475,-4.809165317820089,0.08345776724299991,-9.815415517622597,0.0,-1,-0.007851219392511877
505.475,-5.100726546305282,-0.06936782041406442,-12.171280183047031,0.0,-1,0.010237895049211021
510.65,-4.2690870803119765,0.25409054852641333,-7.4764904656021685,0.0,-1,-0.009791442279447726
505.65,-4.400416446912061,0.040920393975443226,-10.574269373847159,0.0,-1,-0.009739938692771566
500.725,-5.116857427933155,-0.22517352901521726,-13.402372032043274,0.0,-1,0.013979729392381124
507.725,-4.2568881329308965,0.21159858866234682,-7.129683461215777,0.0,-1,0.008025998325865258
511.8,-2.912464890235526,0.5186739437859056,-3.793193635344089,0.0,-1,0.010697538100820525
517.275,-1.0882730460425023,0.7809552626596432,0.3982726901044842,0.0,-1,-0.012565849886424063
510.775,-0.9539291060631854,0.30509973421298664,-4.167613107017921,0.0,-1,-0.010816895893495104
505.25,-1.723841675502456,-0.15493761174209464,-7.677434281479826,0.0,-1,0.0005937654626422262
505.55,-2.0952569715626055,-0.17545096926741466,-7.420304924037453,0.0,-1,0.012956186331718023
512.1,-1.1998823540443482,0.23997454941694762,-1.9724713859653207,0.0,-1,-0.0015133762936927475
511.325,-0.7219738483082097,0.23929435171769542,-2.5461581094196646,0.0,-1,0.0641470688896495
544.125,4.87393231950216,1.945066839842689,15.976971165361405,-14.90373770920587,-1,-0.0017918676774638653
543.15,8.040608234401475,1.7039142515806684,15.240750852993372,-7.407361270726028,-1,-0.01270367301850317
536.25,8.623687529984863,0.762331182388019,10.12727617227062,0.0,-1,0.003403263403263468
538.075,8.97342682079659,0.3706901577332484,10.998004058246991,0.0,-1,-0.01245179575338018
531.375,7.794748633953873,-0.2693293430364889,6.150103250257018,0.0,-1,0.0012232415902140303
532.025,6.8841551731075015,-0.39330760129428644,6.511212520183349,0.0,-1,0.01874911893238096
542.0,7.672296575324594,0.13161126697426884,11.72094582502072,0.0,-1,-0.012776752767527544
535.075,6.777927931163049,-0.25425245906242555,6.647419907993623,0.0,-1,0.008176423865813298
539.45,6.68000367387765,-0.11739223878260852,8.943575926865634,0.0,-1,0.007507646677171076
543.5,7.031122310435762,0.07790879925850103,11.002700529522954,0.0,-1,0.005381784728610839
546.425,7.469549232911845,0.17211190724486158,12.466806642106619,0.0,-1,0.00022875966509583456
546.55,7.496885729712631,0.066482801348549,12.531546629841252,0.0,-1,0.028222486506266797
561.975,9.725242978437677,0.7649466833578646,19.51857106506381,0.0,-1,-0.005516259620089947
558.875,10.272421866803711,0.4373751905746328,16.821669937356504,0.0,-1,-0.015566987251174336
550.175,8.849322176789542,-0.3285748331465115,9.809150699304915,0.0,-1,0.00727041395919481
554.175,8.286694792788126,-0.29706740571597656,11.794374517170226,0.0,-1,0.015608787837777083
562.825,9.029277863759148,0.14850522175168201,15.735884397148297,0.0,-1,-0.012170745791320603
555.975,8.070025216553177,-0.27024914181809656,10.420003984591531,0.0,-1,-0.010387157695939564
550.2,6.254152125743985,-0.6953740775424295,6.287345118369373,0.0,-1,-0.014540167211922972
542.2,3.6101545823545393,-1.1131238736439588,1.0755804142383099,0.0,-1,-0.024621910734046515
528.85,-0.31681368877661953,-1.6800307149250395,-6.2108743215548685,0.0,-1,-0.002647253474520106
527.45,-2.984854083634332,-1.4493570365942507,-6.905193795289101,0.0,-1,0.012892217271779138
534.25,-3.452920256004859,-0.6391410696549258,-2.5469998046284843,0.0,-1,0.001310248011230808
534.95,-3.5096430331648207,-0.23195461560496256,-2.104610503544322,0.0,-1,-0.013132068417609277
527.925,-4.5487682319911755,-0.4236932714771058,-6.09911519654797,0.0,-1,0.0024624709949330192
529.225,-4.8268369015435155,-0.23392064700981496,-5.181949147263332,0.0,-1,-0.00840852189522423
524.775,-5.543421359244348,-0.3168350349035496,-7.7295432846989485,0.0,-1,-0.0004287551807917733
524.55,-5.8294680253344495,-0.20096056699788356,-7.85997381720842,0.0,-1,-0.015441807263368412
516.45,-7.101837619307389,-0.49111005365694105,-12.362444745946789,0.0,-1,0.014038145028560267
523.7,-6.478252986279472,0.04415819312365876,-6.53946253816887,0.0,-1,0.00615810578575493
526.925,-5.338842841127075,0.3945227794253521,-4.118732585233971,0.0,-1,-0.008255444323195693
522.575,-5.13514568465223,0.19940664530006558,-6.805134658579782,0.0,-1,-0.003922881882983398
520.525,-5.153901187403562,0.060217047516244016,-8.051655993410897,0.0,-1,0.037990490370299224
540.3,-1.8034304770731069,1.1368959192822334,5.337612283572689,0.0,-1,-0.019479918563760856
529.775,-1.336495908935376,0.5346101624733215,-1.123832936803467,0.0,-1,0.01628049643716678
538.4,0.3892309071841282,0.7534456595309419,3.652127661823954,0.0,-1,0.0021359583952451633
539.55,1.6387304920023098,0.6676484147830412,4.265612195365108,0.0,-1,-0.004355481419701435
537.2,1.9834630720849873,0.33746033162190625,2.729640090188255,0.0,-1,-0.021686522710350098
525.55,0.25576153920496836,-0.4634137337527042,-4.1924664103904306,0.0,-1,0.011797164874893129
531.75,0.16324231189776128,-0.18531098701997045,-0.40046523982776705,0.0,-1,0.015044663845792172
539.75,1.3853019979771943,0.3455828996864876,4.065839106479963,0.0,-1,0.0067623899953681565
543.4,2.68622137327759,0.5488340916622945,5.982421425630335,0.0,-1,-0.0021163047478836017
542.25,3.218538076651953,0.36038359834555234,5.200923742664429,0.0,-1,0.015122176118026909
550.45,4.754145370666265,0.6319969641199545,9.538243522977552,-0.5547537840061523,-1,-0.0071305295667182245
546.525,4.913305451901351,0.2637190151183466,6.708103027605617,0.0,-1,0.0022414345180916673
547.75,5.034180307962515,0.12819795705983683,7.388897250998227,0.0,-1,-0.02834322227293473
532.225,2.4348456534306706,-0.8237122324906694,-2.751932649607646,0.0,-1,0.028841185588801777
547.575,3.190267006725776,-0.022763626398521364,5.6016682827527475,0.0,-1,0.02182349449847032
559.525,5.46900295943783,0.7519907754378448,10.805303706182855,-1.254701888133809,-1,0.010231893123631597
565.25,7.61798068133146,0.9669894991104915,13.040222885286234,-2.4781591967247323,-1,0.008182220256523598
569.875,9.432324590324583,0.9271111360345383,14.787080403508739,-2.058815015802111,-1,0.006141697740732699
573.375,10.791920798076603,0.762235781262186,16.09312178274294,-0.9853866608539192,-1,0.013952474384129054
581.375,12.541956970847423,0.8374239846776685,18.929773083871794,-3.6077070739767123,-1,-0.009245323586325571
576.0,12.323963258441836,0.20647675742402782,14.995413735558444,0.0,-1,0.0033854166666666963
577.95,12.06096850038682,-0.01883933354366185,15.758993694073993,0.0,-1,0.0024223548749890966
579.35,11.690847901588654,-0.1296533107806095,16.326918118108765,0.0,-1,-0.008932424268576988
574.175,10.21029581656876,-0.5367351319335008,12.218891066286275,0.0,-1,8.708146471025913e-05
574.225,8.928333055696726,-0.6062326309351782,12.243223341562995,0.0,-1,0.0014367190561190846
575.05,7.940826578162614,-0.5312463694897627,12.670421852076942,0.0,-1,-0.0036083818798363643
572.975,6.7065519376265,-0.5885070033419586,10.806891556207802,0.0,-1,-0.0064138924036826195
569.3,5.104985575233286,-0.7300244552450579,7.543323263541744,0.0,-1,0.008080098366414878
573.9,4.660971399622099,-0.3913462102854153,10.407734858301545,0.0,-1,-0.004791775570656909
571.15,3.775034989878577,-0.42576087334297874,7.893095309497511,0.0,-1,-0.0010505121246607851
570.55,2.9900734841503436,-0.4035741263570709,7.332323755656589,0.0,-1,-0.005652440627464617
567.325,1.8743806329219979,-0.5064223258618057,4.288429008180913,0.0,-1,-0.0016304587317675923
566.4,0.9614697211570729,-0.4731110792089104,3.4124984514327537,0.0,-1,0.0033545197740112442
568.3,0.6619193398340713,-0.257553820177304,5.0179535507973725,0.0,-1,-0.01922400140770708
557.375,-1.3047431963440204,-0.7414054521184653,-4.657782777666043,1.642592601520164,-1,0.00897062121551917
562.375,-1.6837378815858983,-0.37346671245344787,-0.29801201132488586,0.0,-1,-0.014847743943098513
554.025,-3.2024403498054426,-0.6307230602243306,-6.53346262721751,2.9717844414387855,-1,0.01823022426785803
564.125,-2.414042237092417,0.05255835082956484,1.4076533437091925,0.0,-1,0.0038998448925327
566.325,-1.4815061938935514,0.3283647980094768,2.9577197607431955,0.0,-1,-0.004414426345296429
563.825,-1.2475459456837825,0.18744168207308198,0.9680435442148507,0.0,-1,-0.0020839799583205476
562.65,-1.2456048639210167,0.06312758794528261,0.016886289147841183,0.0,-1,-0.0006664889362836268
562.275,-1.2601736569650939,0.016186264967068542,-0.3018800145386109,0.0,-1,0.0008447823573873858
562.75,-1.1479336648689014,0.042808752354420276,0.1316585192290063,0.0,-1,-0.0032873922701021074
560.90002,-1.334104253206192,-0.04778727866095678,-1.6173473625236099,0.0,-1,-0.0010697628429395811
